19800101
32.64,24.25
33.23,24.6
34.21,23.85
34.56,23.76
34.48,24.21
34.05,23.42
32.79,20.81
31.88,19.13
32.64,20.25
31.79,20.92
30.01,20.84
29.49,21.03
27.08,21.51
27.88,21.5
32.52,21.04
33.16,22.31
33.36,22.53
32.86,23.03
28.4,22.77
29.56,23.17
32.3,23.36
33.03,23.38
33.6,23.75
34.06,23.84
31.96,23.17
29.38,19.08
27.94,16.36
28.74,17.07
29.49,17.94
30.8,18.8
31.4,19.85
30.67,20.59
30.65,21.23
31.13,21.03
31.93,21.86
32.51,22.57
32.81,22.53
33.57,23.16
33.71,23.16
32.73,23.05
33.24,23.42
32.87,23.54
33.37,24.36
34.31,24.58
34.7,23.23
35.25,24.06
34.22,23.56
33.54,23.54
34.6,23.74
35.44,23.89
35.95,23.8
36.23,23.84
36.35,23.65
35.45,23.37
31.6,23.14
32.38,23.18
33.55,23.2
34.11,24.06
34.16,23.27
32.88,22.59
32.88,22.47
32.1,20.74
29.17,15.49
24.63,13.42
27.67,13.31
29.56,14.41
30.01,16.18
30.24,16.03
30.94,17.48
30.84,17.04
30.23,16.09
26.16,14.68
24.04,11.28
25.01,10.58
26.55,13.16
27.93,14.99
28.11,13.69
27.92,16.07
28.14,15.72
31.36,14.54
32.85,16.21
31.81,17.47
31.09,19.48
31.4,19.91
31.58,19.24
31.42,17.34
26.38,13.32
27.26,10.89
28.66,10.93
31.14,12.63
31.44,13.61
31.23,17.17
31.3,17.93
29.69,18.92
31.33,18.82
27.15,15.17
18.16,9.04
15.43,2.44
20.55,2.67
24.85,6.24
27.48,13.67
28.44,16.4
28.56,17.64
27.8,15.9
27.45,14.69
27.58,14.49
27.92,15.1
27.08,15.97
25.51,12.19
21.74,7.22
17.58,9.59
17.78,7.66
18.92,5.73
20.05,8.63
26.57,15.97
27.88,20.48
29.63,21.7
30.47,16.74
27.5,8.79
25.87,9.51
26.49,10.88
26.58,13.7
27.22,16.44
27.82,14.55
25.11,14.39
19.55,4.36
14.72,5.73
14.6,9.24
16.1,10.72
18.9,14.24
21.08,16.75
20.15,10.21
16.3,2.3
16.62,3.51
22.78,11.2
26.62,17.93
28.03,16.72
22.52,10.32
14.41,6.64
10.61,5.76
10.87,6.14
12.14,6.5
12.8,3.55
15.69,2.09
19.8,3.77
23.69,12.31
21.32,8.58
11.81,1.7
12.09,-1.1
20.01,3.07
19.64,4.33
9.49,-2.75
10.71,-4.91
15.03,-0.31
17.2,-2.85
7.45,-7.37
2.15,-2.92
2.82,0.24
3.73,0.82
5.78,-0.47
7.26,-3.56
1.18,-10.91
-3.97,-13.47
2.3,-12.61
12.5,-6.77
19.56,-0.19
21.39,2.78
20.3,6.79
19.96,10.3
21.82,11.13
14.4,5.11
14.26,2.83
13.04,5.58
17.3,9.32
18.38,10.51
13.26,8.19
10.57,7.22
11.71,5.53
17.76,1.96
22.19,5.15
23.77,6.59
24.79,8.9
23.22,5.66
18.5,1.8
20.23,4.28
22.17,12.86
23.24,16.5
23.13,18.76
23.41,19.12
22.83,14.46
17.79,7.81
16.87,4.76
20.49,4.85
23.43,8.78
21.43,9.79
16.67,3.25
16.93,4.22
21.58,9.39
20.25,8.78
16.79,3.33
18.05,4.91
21.45,7.32
21.44,14.3
22.4,14.78
22.5,8.54
19.67,2.32
15.45,4.58
18.49,7.98
21.1,11.66
23.22,15.65
23.73,14.07
19.76,7.18
21.69,5.59
23.14,7.56
24.17,12.08
23.6,17.34
25.81,15.0
20.72,9.21
13.43,7.11
11.26,7.06
15.49,7.95
19.3,8.78
20.01,8.63
17.95,5.96
19.22,4.63
22.9,6.16
24.05,8.54
22.94,10.17
22.44,13.87
21.72,10.82
17.7,6.55
12.08,4.8
16.77,4.71
20.37,6.43
21.05,8.43
22.46,14.71
22.94,18.27
25.34,19.35
26.63,19.46
26.25,20.18
25.43,20.05
24.94,19.14
25.19,19.09
24.42,14.63
20.43,9.36
20.9,7.84
22.73,7.73
24.73,9.16
22.34,7.19
20.04,4.25
21.23,7.09
23.62,10.05
24.51,13.47
25.09,12.29
22.68,9.66
17.66,9.84
18.42,10.24
21.15,12.09
21.21,16.55
20.73,13.75
22.34,13.71
23.69,16.22
25.45,14.94
25.26,11.04
24.65,11.85
27.04,13.31
25.51,9.38
20.43,5.59
21.6,6.94
23.63,9.82
26.35,14.41
25.63,10.08
22.13,9.77
22.46,11.3
22.67,13.43
25.41,12.74
27.07,15.24
28.39,16.6
25.59,15.07
24.12,16.52
27.24,18.47
28.42,18.44
29.1,18.58
28.22,19.27
28.5,19.51
27.06,21.34
26.49,18.15
27.83,14.63
28.5,11.98
30.13,14.97
31.02,17.95
29.53,22.38
28.82,22.72
26.51,19.73
24.86,15.81
23.25,13.62
24.75,13.02
26.01,13.24
25.21,15.51
27.99,16.04
28.37,15.49
27.83,18.0
28.41,21.54
30.67,22.24
31.99,23.04
31.32,23.91
31.35,24.67
31.47,22.82
29.57,21.62
29.45,22.05
31.72,24.24
33.2,23.67
31.12,20.65
29.29,17.65
30.82,19.7
30.98,21.38
32.2,21.33
31.7,22.92
32.69,21.17
29.98,20.89
30.87,23.88
33.47,21.66
33.59,22.12
33.13,24.52
33.75,22.99
34.29,21.86
34.53,22.76
34.56,23.38
34.05,23.79
34.21,23.33
33.97,22.57
33.38,21.97
33.37,21.88
33.27,22.59
33.63,23.83
34.07,24.49
35.03,23.97
34.83,23.64
35.12,23.38
35.22,23.29
35.93,23.28
35.87,23.07
35.5,23.58
36.04,24.35
35.78,23.79
36.1,22.95
35.7,23.08
35.18,21.73
34.93,21.92
34.26,21.71
33.6,21.98
32.75,22.02
32.63,21.98
34.94,22.79
35.93,22.86
35.84,22.78
32.42,22.88
32.35,22.42
33.63,22.39
34.36,21.94
34.81,23.25
34.48,23.66
34.08,23.74
32.81,22.72
31.95,19.9
30.34,17.01
30.83,19.32
27.63,20.24
28.04,23.0
30.56,22.22
31.66,22.35
31.49,21.98
32.89,22.12
34.2,22.74
32.62,22.67
31.44,22.6
33.54,22.63
34.4,22.01
34.75,22.14
35.43,22.9
35.25,23.32
35.82,22.64
34.14,21.75
34.06,22.5
33.39,23.41
34.67,23.08
35.56,24.29
36.14,23.23
34.98,22.33
33.09,22.76
32.56,19.34
33.78,20.32
34.25,20.74
34.81,21.18
34.81,21.71
34.71,21.8
34.65,22.44
35.4,22.72
35.29,22.86
35.38,22.28
35.86,23.18
36.35,23.7
36.68,23.52
36.87,22.4
35.37,22.65
34.71,22.88
35.45,23.38
36.82,23.03
37.55,23.62
38.68,24.27
36.95,23.66
36.03,23.26
36.93,23.37
37.8,23.5
35.67,22.05
32.98,21.09
32.1,22.17
34.01,22.76
35.83,21.71
35.55,21.93
35.02,21.8
34.89,22.17
34.68,22.24
29.34,21.45
28.21,21.55
27.01,22.35
26.41,22.29
30.36,22.56
33.37,23.42
33.07,23.23
32.29,23.11
33.24,22.92
33.02,23.35
33.28,23.26
33.91,23.54
33.4,23.27
30.29,16.87
27.72,12.32
27.13,13.77
30.53,16.13
31.57,17.97
32.17,17.84
32.3,17.64
32.61,18.53
32.58,18.85
32.17,20.0
32.51,22.03
32.09,22.18
32.05,21.08
32.13,21.38
33.53,23.16
33.64,20.85
25.71,14.04
20.2,8.41
20.93,6.62
23.44,7.59
25.48,9.3
29.17,10.75
31.16,15.75
30.08,17.5
29.61,17.7
25.25,12.02
22.08,8.83
24.13,10.08
26.87,10.41
23.52,8.93
19.79,6.95
21.61,7.92
22.05,7.53
22.31,6.58
24.06,7.89
25.75,9.86
26.32,9.98
26.47,9.6
26.56,10.79
26.69,10.94
27.06,15.32
27.51,17.45
25.82,12.45
22.25,3.61
18.02,4.17
21.65,9.02
17.59,9.83
18.25,8.87
18.31,5.29
21.19,4.88
23.19,6.34
24.22,6.98
24.66,8.21
25.15,11.32
25.57,13.8
23.99,13.4
23.73,12.33
25.64,14.09
26.16,16.54
26.8,18.64
26.49,17.72
24.88,15.04
23.4,6.2
25.6,14.14
26.43,20.69
26.65,18.75
22.76,10.67
17.84,4.69
17.02,3.49
17.52,4.55
23.37,10.41
21.15,7.52
14.12,-0.04
13.99,0.88
16.94,3.81
15.73,2.78
15.28,-0.87
16.95,0.61
18.3,1.4
21.48,6.0
24.21,11.89
24.9,13.27
25.21,13.86
25.89,15.75
25.54,16.58
24.78,17.4
22.01,8.55
19.23,6.38
22.74,11.61
25.4,5.88
10.9,-4.75
-1.62,-6.72
2.04,-7.74
4.65,-6.32
6.67,1.79
8.61,4.31
14.96,6.15
23.33,13.36
22.87,5.05
13.07,-4.65
3.15,-2.13
9.65,3.67
10.75,5.89
9.42,5.49
12.75,7.0
19.07,7.69
13.82,5.33
9.41,5.71
11.43,7.28
13.32,7.37
13.06,4.32
12.99,0.85
15.52,0.59
15.77,4.66
15.83,5.59
17.08,2.9
18.66,5.2
14.48,6.78
11.93,5.6
14.98,4.72
12.23,1.76
8.22,0.67
11.32,3.76
11.55,3.94
13.66,2.81
15.85,3.77
17.3,7.86
18.65,11.47
17.36,8.98
14.77,2.71
12.1,-0.26
16.05,1.81
18.17,2.81
20.98,4.91
18.81,11.01
18.0,10.55
19.56,8.85
20.12,6.08
20.53,4.26
21.07,4.49
22.72,6.04
24.08,10.5
23.69,12.8
24.61,13.47
23.74,7.86
20.11,5.59
16.35,2.56
20.8,8.5
22.56,16.99
21.4,13.01
15.57,8.59
14.2,8.54
13.07,7.94
15.34,5.97
18.47,6.17
18.13,5.5
12.17,3.43
14.26,4.81
18.34,8.71
22.06,14.09
26.53,13.52
22.66,7.52
18.07,4.53
27.26,7.45
29.32,14.96
25.03,13.59
23.22,9.91
21.56,6.45
21.64,6.8
21.71,11.67
24.78,10.93
23.73,9.34
17.73,7.99
14.18,9.05
15.45,9.83
21.36,9.85
22.66,7.66
22.73,7.04
24.74,13.76
25.08,18.44
26.45,14.92
24.87,11.99
25.89,12.35
27.24,14.81
28.45,19.63
28.61,17.43
26.29,14.44
22.24,10.25
19.24,6.68
19.77,5.51
22.66,7.14
23.54,11.08
25.04,15.03
23.8,17.34
21.16,16.79
23.04,16.66
26.44,18.95
28.2,19.87
28.22,19.8
26.35,18.16
25.88,17.93
26.82,20.36
26.45,22.36
24.48,17.82
25.77,14.58
26.18,18.1
26.39,20.01
28.07,17.74
29.93,19.28
26.44,13.61
26.49,14.34
26.82,15.33
26.53,15.56
25.24,17.22
27.47,19.13
29.96,22.09
28.89,22.63
29.78,20.62
27.61,15.43
28.89,14.88
29.87,17.37
28.64,19.78
28.31,21.58
29.39,21.24
28.54,16.85
26.37,13.28
25.13,14.37
23.38,16.7
24.56,16.86
27.87,19.13
30.11,21.57
31.1,22.62
31.34,22.29
30.17,21.3
29.82,20.39
31.07,20.41
29.81,19.92
28.82,19.87
26.34,20.96
28.2,21.33
28.99,21.31
28.53,22.16
29.34,22.5
30.15,22.72
31.35,21.85
32.74,20.91
32.79,22.15
32.42,22.95
31.23,22.68
30.71,22.82
31.61,23.99
32.2,24.59
32.17,23.94
32.48,22.82
33.13,20.28
33.5,22.3
32.84,22.17
31.9,21.82
30.44,21.71
27.87,21.49
28.5,21.66
30.97,22.46
32.31,23.5
33.21,23.75
32.39,24.0
31.53,21.98
31.64,21.61
32.81,21.48
33.11,21.6
32.56,21.37
32.74,22.23
33.0,23.25
31.76,22.62
32.9,22.17
33.16,21.7
31.94,21.54
33.25,22.26
33.94,23.12
32.41,22.54
32.13,22.7
33.48,24.53
34.13,22.56
34.11,22.55
33.85,22.8
33.03,23.26
33.42,23.24
33.07,23.71
32.12,23.74
32.58,23.71
33.82,23.99
34.35,23.78
33.8,23.94
34.32,22.72
34.76,23.04
35.35,23.21
35.24,23.26
33.96,23.24
33.62,21.72
34.2,22.3
34.67,22.91
34.54,23.86
33.77,23.43
32.49,22.98
31.74,22.87
32.27,23.13
32.37,23.1
33.26,22.98
33.6,23.65
33.7,22.96
33.43,22.76
35.57,22.19
35.66,23.14
35.31,22.82
35.06,21.87
35.07,23.04
35.03,23.79
34.06,23.2
33.76,22.93
34.36,23.26
33.62,23.45
33.87,23.56
34.71,23.52
35.2,23.46
34.88,23.57
32.58,23.89
29.73,22.71
28.88,21.74
31.36,22.41
33.51,22.97
34.11,23.46
34.77,23.02
35.32,22.97
34.74,23.84
34.59,23.59
32.71,22.37
33.42,21.85
33.39,21.68
32.98,22.14
32.04,22.59
31.36,22.41
33.8,22.87
33.2,22.51
32.26,21.96
31.79,22.63
31.87,22.48
31.99,22.75
30.39,22.43
29.03,22.71
28.14,23.16
30.36,22.46
32.04,23.17
32.28,22.9
32.74,22.42
32.45,21.57
32.17,21.71
32.33,22.65
32.75,22.69
32.81,23.31
33.2,22.79
33.15,21.97
32.71,20.87
27.03,17.53
23.22,16.13
27.72,15.81
29.93,17.03
30.97,20.15
30.86,17.68
27.2,12.8
26.73,11.41
27.87,12.05
26.48,12.72
27.93,14.72
29.8,17.57
29.21,18.14
29.94,17.0
30.52,17.81
31.58,17.52
28.12,14.85
24.31,11.78
24.01,11.2
24.25,9.92
26.55,10.68
28.26,11.76
31.48,13.9
34.45,15.6
34.52,17.68
32.68,16.36
30.2,13.42
28.6,10.7
28.57,12.15
28.9,13.17
28.44,14.04
27.23,13.13
27.34,13.22
29.42,16.44
30.72,20.37
31.34,21.44
31.01,21.03
30.93,21.1
31.27,21.39
31.57,22.66
31.48,18.46
23.48,14.38
19.23,10.56
17.31,2.34
13.21,1.96
11.83,1.17
9.76,-1.3
12.24,1.82
16.88,7.27
18.52,7.33
14.16,1.45
12.44,-0.74
16.21,0.57
19.64,5.75
21.28,7.96
21.88,9.98
22.98,12.88
25.42,16.42
25.71,18.04
24.62,13.99
22.63,15.11
25.29,13.5
22.36,7.16
15.84,4.86
20.92,5.51
21.56,2.69
15.42,-0.16
16.34,2.31
17.31,8.11
20.23,13.77
23.79,15.37
24.54,18.72
24.32,16.04
18.64,7.34
11.05,3.33
11.67,1.02
14.78,0.65
17.32,5.31
19.44,8.52
22.86,13.86
24.0,18.68
24.43,15.24
22.33,12.12
21.02,13.48
22.91,16.95
23.95,18.43
18.2,7.73
14.78,2.24
15.65,4.2
16.16,7.46
16.11,9.57
16.52,9.22
21.0,12.36
20.88,15.3
22.68,14.3
21.16,10.58
14.23,5.34
12.52,3.74
10.82,5.33
9.07,6.43
10.84,5.25
12.72,3.96
15.2,5.46
16.27,6.36
17.62,5.84
17.97,4.05
19.16,3.18
19.8,3.68
15.27,8.0
14.76,10.55
18.58,12.81
18.8,11.64
16.79,8.28
15.63,6.54
12.88,5.86
12.91,7.37
14.63,5.25
13.36,1.02
13.44,-0.67
8.28,-2.68
5.96,1.36
6.84,1.65
9.31,-0.31
12.91,-0.0
14.35,3.61
19.12,6.01
17.7,3.6
17.56,1.43
19.64,3.16
17.51,9.19
14.75,10.28
12.99,9.84
12.08,10.3
14.52,8.11
20.14,6.93
22.17,6.55
19.84,9.24
16.22,10.75
12.85,8.21
10.57,4.73
13.99,2.7
15.02,3.8
17.62,2.87
17.65,5.45
18.01,9.48
17.29,9.8
19.69,14.13
23.5,13.94
23.6,16.04
25.3,14.06
25.59,10.52
25.04,10.32
24.41,7.82
22.95,6.35
21.67,5.93
21.88,9.23
21.64,11.71
22.26,12.66
21.24,13.16
16.33,7.64
14.71,3.36
19.68,4.88
23.81,6.55
25.64,7.49
26.72,9.58
24.15,13.32
23.83,15.36
21.63,14.89
23.49,16.74
26.62,15.25
27.84,13.9
24.81,15.89
24.0,12.82
17.75,4.19
12.22,3.66
15.59,5.11
20.08,6.63
23.48,9.35
26.28,11.65
26.15,13.06
23.25,15.91
25.47,15.0
24.91,9.68
21.99,8.61
19.47,11.55
23.8,9.28
22.12,4.94
19.95,8.01
25.06,10.47
26.73,11.08
26.17,14.15
23.86,15.73
23.25,13.89
25.28,11.85
22.04,9.61
22.28,9.79
19.49,7.62
17.21,6.73
21.22,8.11
18.11,10.26
20.6,11.56
24.4,11.72
26.56,14.34
25.59,15.12
26.0,16.17
27.49,17.08
28.2,16.66
29.13,17.7
29.13,17.56
28.28,17.94
27.7,18.42
26.31,17.63
25.99,16.65
26.86,15.96
25.48,12.57
25.46,10.9
28.07,13.26
29.18,17.39
29.34,20.03
26.85,16.54
25.04,13.15
25.67,13.67
27.2,15.95
27.29,15.64
25.02,14.98
26.8,16.31
28.92,17.6
29.42,18.04
27.69,17.27
29.02,16.4
26.39,12.96
24.1,8.89
24.46,9.94
25.56,12.67
26.08,15.69
26.1,19.61
29.99,21.66
31.99,20.26
31.85,20.49
28.04,21.04
26.17,20.6
24.62,19.75
26.19,20.21
28.58,19.55
29.16,19.31
29.24,19.5
29.44,19.17
29.94,18.99
30.41,19.71
30.83,19.62
30.25,19.92
29.15,19.17
29.08,16.35
25.07,14.57
22.7,15.49
23.62,16.42
26.82,19.24
28.73,18.64
29.91,19.47
31.61,19.85
32.12,21.81
28.79,19.92
29.46,19.43
31.69,21.05
31.88,21.89
32.92,21.97
33.13,21.97
32.88,21.73
32.85,22.08
33.25,23.08
33.57,23.86
33.54,23.94
33.71,23.43
34.01,22.66
34.28,23.02
34.03,23.72
34.37,23.04
31.12,21.82
30.27,21.24
33.03,22.18
34.27,23.83
34.16,24.35
33.53,22.85
31.61,23.07
34.1,24.56
33.79,23.17
34.37,24.43
34.39,25.58
33.37,23.24
32.69,22.17
34.21,22.41
35.34,22.96
34.82,23.31
34.35,23.74
34.58,24.1
34.98,24.03
34.71,24.66
34.79,24.0
33.64,23.23
34.16,24.22
33.01,24.29
33.84,24.26
33.65,22.96
33.32,21.44
30.69,22.32
29.56,22.21
29.94,22.46
32.05,22.85
31.75,23.6
32.92,23.62
32.68,23.52
33.42,23.46
33.02,23.97
33.13,23.36
33.79,23.29
34.06,24.67
34.09,23.33
34.36,22.1
34.28,21.42
31.74,21.1
32.23,21.87
32.88,22.76
33.49,23.35
33.93,23.31
34.23,23.67
34.06,23.15
33.59,22.96
32.55,23.03
31.36,22.3
31.64,22.58
32.22,22.32
31.95,20.64
29.27,16.93
28.9,16.38
29.58,17.76
30.17,19.56
30.06,19.75
31.53,19.73
32.41,19.66
32.23,20.39
32.12,21.56
34.12,22.01
35.53,22.54
33.04,20.06
31.33,17.12
31.78,17.01
32.01,17.48
32.03,18.58
33.43,21.77
34.39,23.73
33.89,23.9
29.29,21.18
31.43,21.99
33.11,22.25
33.71,22.46
33.87,22.85
33.48,22.42
32.62,22.01
32.47,21.33
32.27,21.25
31.66,22.28
30.74,22.18
31.34,21.76
31.47,21.6
31.63,21.87
32.49,22.27
33.52,22.25
33.85,22.94
33.28,22.77
32.69,22.3
29.03,17.81
26.94,15.66
28.44,18.29
28.85,19.25
28.81,19.04
29.0,16.52
29.38,14.04
28.27,11.65
28.31,11.51
28.84,12.02
29.29,11.21
30.34,11.11
30.52,11.78
29.45,14.53
28.8,13.27
25.9,10.77
25.64,11.41
29.1,15.29
29.6,13.78
29.29,11.31
29.79,11.8
30.86,16.86
30.07,18.65
27.12,18.08
24.44,16.69
23.76,14.13
24.55,12.17
26.77,14.04
27.49,15.95
27.89,16.42
28.08,15.45
29.17,14.15
30.05,14.4
31.08,16.39
29.59,15.98
28.81,15.89
29.65,17.37
30.15,20.11
29.97,19.62
26.98,13.43
25.43,10.96
28.05,11.28
19.04,5.73
12.95,2.12
14.23,2.53
16.08,3.82
18.38,9.0
22.28,14.34
22.18,16.73
22.93,15.68
21.86,8.71
18.06,5.01
17.51,3.99
19.04,5.25
20.81,8.12
23.29,10.36
21.42,14.61
22.32,15.4
19.18,14.11
20.16,9.19
17.64,5.36
15.94,5.84
16.79,6.35
14.99,2.82
11.94,-0.41
9.4,-2.37
12.36,-0.93
16.07,1.11
17.33,4.25
18.32,6.09
19.06,4.32
18.88,5.08
21.19,7.53
14.85,5.11
8.78,3.52
13.55,4.29
13.63,4.65
18.26,5.69
21.78,4.97
19.79,4.56
19.81,7.22
20.81,14.28
20.47,9.23
14.5,3.81
13.27,2.97
14.59,3.03
16.02,4.67
20.89,7.79
18.21,9.37
16.61,7.85
20.29,12.37
23.24,13.53
20.19,9.44
17.87,8.79
12.02,7.59
11.97,7.78
19.42,10.79
22.05,16.07
22.45,17.91
23.46,10.09
14.9,4.29
10.7,6.1
19.09,9.06
22.11,7.65
16.2,2.38
12.38,3.66
11.25,5.35
12.96,9.42
15.4,9.03
11.87,5.48
9.52,5.05
15.07,5.83
15.22,5.99
12.69,6.29
13.23,6.14
15.5,5.64
19.45,5.88
23.13,8.06
18.38,8.07
14.67,5.97
19.22,5.37
23.85,7.36
25.05,7.29
19.68,3.9
14.2,1.63
13.55,0.06
15.55,1.92
17.19,6.03
15.75,6.54
15.26,4.11
17.37,3.77
20.28,4.87
20.21,7.63
18.73,9.89
19.06,9.9
14.66,8.34
12.97,4.63
16.96,2.88
20.62,4.56
21.14,8.56
21.84,11.62
20.02,8.07
17.89,3.78
18.89,4.76
18.65,8.74
22.54,8.86
20.19,4.51
14.25,2.07
12.05,2.56
13.83,2.78
19.87,11.29
25.05,11.46
24.02,7.41
22.43,8.68
21.97,9.47
21.22,8.91
18.15,4.87
14.43,4.37
15.06,7.61
17.6,10.69
20.14,11.22
20.8,7.21
20.11,5.38
17.83,4.17
19.47,3.58
21.04,6.02
25.06,7.39
27.21,11.82
27.06,13.3
21.14,9.7
12.16,3.14
9.71,-0.64
12.54,-1.64
15.87,7.49
21.19,12.53
21.65,11.39
17.72,8.64
20.28,11.45
20.94,13.19
18.67,13.01
21.73,13.56
22.13,12.04
21.51,12.68
26.06,13.66
25.63,10.89
24.82,9.63
24.74,12.39
26.24,15.8
27.69,16.19
25.9,11.49
22.96,7.81
22.38,6.16
21.26,11.74
19.76,11.18
19.57,8.79
19.56,10.16
19.7,13.31
21.44,11.59
23.3,8.89
25.5,9.7
27.41,16.08
27.76,17.77
26.83,18.89
24.6,12.7
22.53,6.92
21.33,7.6
23.48,10.22
25.66,13.06
27.04,16.64
25.32,13.64
23.67,9.33
23.85,8.83
25.29,11.14
25.85,17.37
27.99,18.15
28.43,14.67
26.36,13.47
25.91,16.4
23.53,16.3
25.1,14.6
26.44,16.19
23.57,13.24
25.27,11.71
28.21,15.37
25.41,17.38
26.45,19.95
28.12,21.06
28.4,21.43
28.39,20.51
26.44,14.65
26.51,13.39
27.54,15.07
27.58,14.01
29.1,14.38
30.14,16.31
30.42,18.06
30.52,18.28
29.46,18.22
27.34,15.6
27.8,15.06
28.01,16.68
28.39,18.54
26.4,17.94
25.94,17.94
26.23,18.98
26.61,18.99
25.71,19.76
27.78,20.25
29.55,20.08
29.38,20.08
30.67,19.52
29.72,17.93
30.24,18.74
31.9,20.5
32.04,22.76
31.73,23.57
32.17,24.5
31.96,25.09
31.27,24.57
32.04,24.38
30.89,22.88
30.59,21.43
30.22,22.04
31.07,22.35
32.14,22.79
33.44,22.46
33.21,22.32
30.81,22.43
29.8,22.98
26.93,23.16
27.27,23.77
28.84,23.11
30.16,22.87
31.5,23.39
31.81,24.01
31.71,23.23
30.25,22.61
30.86,22.97
32.15,23.48
32.73,23.96
33.19,23.83
33.13,23.98
33.47,23.84
33.38,23.67
32.92,24.07
32.95,24.62
33.27,24.92
33.3,24.77
33.59,23.56
33.54,22.66
33.67,23.23
34.07,23.92
34.11,23.57
34.58,23.87
34.35,23.98
32.26,23.62
32.99,22.98
33.72,23.41
34.54,23.2
34.13,23.38
34.35,23.64
34.38,23.44
34.62,23.82
35.19,23.35
35.37,24.33
35.36,23.83
35.35,23.16
35.6,23.53
35.69,24.28
35.78,24.03
36.17,24.12
35.9,23.82
36.02,23.73
35.91,23.94
35.69,24.41
35.81,24.12
35.31,23.86
35.74,24.61
36.52,24.26
35.98,24.38
36.03,24.41
35.53,23.98
35.77,23.07
35.83,23.02
36.01,23.88
36.35,23.81
36.38,23.78
36.56,23.59
36.67,23.75
37.11,23.98
36.95,23.52
36.83,23.47
36.43,23.61
35.71,23.88
36.08,23.99
36.38,23.71
36.07,23.0
35.18,22.89
33.78,23.44
31.06,22.46
31.45,22.61
33.78,22.61
34.01,22.85
34.47,22.76
35.49,22.85
34.84,22.94
33.78,21.11
33.41,19.62
33.51,19.96
34.63,20.02
35.75,21.08
33.14,21.65
34.46,21.39
35.02,22.39
33.89,23.06
33.45,25.25
30.46,17.75
26.42,13.87
26.75,14.57
29.87,16.18
31.44,18.42
32.48,22.62
33.41,22.89
33.75,23.45
33.66,23.95
34.72,23.69
34.48,23.96
34.14,22.25
34.41,20.01
29.17,13.33
30.21,11.82
31.95,13.85
32.15,16.29
32.11,18.14
32.52,19.33
31.46,17.94
30.5,18.18
30.86,18.08
31.6,18.65
30.71,19.43
31.86,20.65
30.5,16.32
27.47,12.6
25.12,13.22
24.37,15.61
24.49,17.46
23.77,16.83
24.71,16.13
27.43,17.56
30.91,19.25
30.96,22.16
30.67,22.97
28.07,18.88
23.44,12.29
19.09,9.11
21.91,8.9
23.35,9.54
24.65,11.84
25.8,12.51
23.03,10.32
22.23,10.01
21.49,6.05
13.51,1.1
11.72,-0.44
14.55,3.15
19.87,8.33
20.32,13.79
20.74,15.74
22.99,13.7
19.78,2.2
15.45,-0.98
15.93,6.39
14.24,11.45
17.64,10.7
21.69,10.39
25.69,15.77
27.09,18.9
24.19,16.35
21.06,13.28
20.95,10.6
20.4,7.6
20.06,8.38
21.53,7.9
20.6,3.39
18.25,0.97
18.91,2.94
22.74,7.32
23.5,8.47
18.03,4.13
8.15,-1.03
12.1,-2.48
18.14,0.18
21.19,2.12
21.57,4.85
22.09,12.7
24.11,15.84
25.23,15.44
22.04,7.57
20.72,5.51
19.85,7.55
18.02,6.56
19.63,13.3
21.98,15.31
25.27,12.97
22.15,7.78
20.75,7.55
21.71,7.56
18.3,4.1
15.65,1.89
14.64,4.72
15.11,9.01
14.63,9.03
14.08,8.92
14.24,5.06
13.01,1.41
8.39,0.58
8.16,-0.72
10.4,1.08
15.03,1.26
18.9,2.16
21.58,7.56
21.09,6.11
13.31,3.42
10.46,1.13
12.87,1.85
18.18,3.32
20.42,4.91
16.21,2.78
15.57,1.25
17.56,4.14
22.36,6.99
17.7,2.17
12.33,-2.82
15.35,1.29
17.27,7.67
18.63,9.93
15.38,9.65
15.37,6.33
19.46,4.2
18.21,4.76
17.86,5.78
16.61,2.7
8.5,-0.83
7.43,-2.59
11.72,3.22
14.28,6.14
15.88,7.48
15.53,6.89
20.35,12.96
22.12,15.74
22.76,14.5
22.93,11.57
13.49,4.52
7.95,1.66
10.53,0.92
11.6,1.13
7.04,-1.44
9.11,-2.55
12.46,0.74
17.64,8.16
23.5,11.06
24.23,8.79
25.06,13.98
26.08,18.74
25.06,11.23
14.66,0.19
5.58,0.48
16.16,4.57
17.12,2.77
16.07,2.64
16.11,4.27
18.48,5.57
20.56,5.9
22.29,10.16
23.07,14.75
21.65,16.1
20.39,15.64
20.95,13.37
17.38,5.39
15.84,2.49
20.8,4.24
17.12,4.88
15.27,5.96
18.7,8.95
18.52,7.37
18.3,5.21
19.29,4.79
22.8,9.15
24.53,13.46
24.72,15.09
25.64,17.12
25.63,12.63
17.19,3.02
12.56,1.09
18.0,4.54
17.68,8.15
20.68,9.54
23.32,10.7
21.44,13.13
21.23,10.85
23.59,9.7
26.29,12.16
26.76,15.49
26.79,17.93
25.84,16.31
25.72,14.26
26.56,15.79
26.82,17.4
26.06,15.26
25.53,16.1
21.58,11.79
18.73,5.23
20.45,4.35
22.11,5.6
22.08,4.88
22.9,5.13
24.26,10.08
24.12,10.05
24.21,7.94
23.93,11.94
21.18,5.69
18.97,5.92
22.58,9.94
26.88,17.06
27.16,18.38
25.74,16.32
23.22,12.63
25.0,11.09
28.04,14.49
27.37,17.53
24.78,12.41
24.0,12.2
25.19,14.71
27.3,17.3
28.0,18.02
27.68,17.48
