19800101
31.68,21.01
32.18,22.75
32.14,22.01
32.7,20.98
32.75,23.77
32.75,22.49
33.69,22.44
32.04,22.87
32.26,23.95
33.71,23.58
34.81,23.42
34.9,23.01
34.88,23.11
33.95,21.25
31.95,18.44
31.72,18.46
33.12,19.55
32.19,20.46
30.01,20.62
29.56,20.65
25.51,20.78
29.0,20.77
33.08,18.55
32.89,20.97
32.95,21.86
32.83,22.81
26.67,22.78
30.67,22.03
32.68,22.45
33.7,22.92
34.24,22.55
34.33,23.02
30.03,21.2
28.53,15.96
27.83,15.72
28.85,17.11
29.42,17.34
31.48,18.83
31.65,19.47
29.72,20.58
30.15,19.82
31.56,20.66
32.16,21.69
32.76,21.87
32.39,21.41
34.25,22.03
33.44,22.85
31.98,22.83
34.14,23.3
32.41,22.12
33.79,26.11
34.88,26.17
34.98,22.41
35.55,24.29
34.02,22.5
33.86,22.95
35.39,22.52
35.99,22.57
36.56,23.0
36.61,23.4
36.64,21.68
35.6,23.73
30.43,22.4
33.04,22.41
33.84,22.42
34.83,23.92
34.86,22.43
32.37,21.41
32.85,22.23
31.37,17.63
30.67,12.92
26.11,13.27
28.6,12.87
30.37,13.16
30.03,15.7
30.9,16.04
31.07,17.22
31.06,15.9
30.89,15.67
23.16,11.9
23.44,8.97
24.98,11.33
26.64,13.14
27.82,12.77
27.87,12.48
27.84,16.86
27.88,12.99
31.96,13.17
33.23,13.53
31.78,17.71
31.55,18.54
30.79,19.92
29.92,16.44
32.87,14.26
26.05,10.71
27.65,10.15
28.53,10.28
31.59,11.9
31.67,12.14
31.17,16.76
31.19,17.35
29.49,18.86
32.46,15.0
23.42,13.29
14.06,5.1
14.59,0.93
23.88,3.92
25.81,5.23
28.13,13.75
28.79,17.46
28.83,17.76
28.68,13.94
28.58,14.04
29.52,13.17
29.54,14.46
28.01,14.76
23.33,7.18
19.51,7.62
16.89,9.38
17.81,3.89
18.87,7.23
19.15,7.92
30.43,14.72
27.36,19.6
29.44,22.05
30.56,8.63
25.62,7.12
26.04,11.55
25.82,14.02
26.69,15.49
27.2,17.02
26.08,5.96
17.86,8.93
15.23,3.12
15.76,6.39
17.01,10.16
17.71,11.41
19.22,15.22
20.66,17.04
19.24,3.76
13.61,0.95
18.71,4.13
24.41,15.29
27.03,17.77
27.85,12.88
17.24,7.05
12.31,5.35
8.8,5.58
11.45,6.91
11.78,5.33
12.77,-0.07
17.67,1.72
20.79,3.6
24.69,15.14
18.21,4.23
7.01,-2.12
14.26,-1.64
21.64,3.22
19.81,4.89
9.83,-6.68
12.64,-4.57
15.84,2.41
16.34,-7.81
2.57,-8.17
2.13,-1.62
2.79,0.07
3.36,0.61
6.42,-2.28
6.88,-9.36
-4.82,-14.96
-3.49,-13.04
4.29,-13.25
15.64,-7.62
21.56,0.74
21.21,3.15
19.62,8.79
16.61,10.09
21.7,12.44
13.48,6.62
19.95,1.45
12.8,6.4
18.86,10.64
15.33,8.38
10.69,7.88
10.09,6.37
10.95,5.05
19.46,0.88
23.03,3.39
23.01,5.63
25.42,8.88
25.05,-0.41
23.46,3.34
24.31,3.95
21.71,11.92
22.43,18.34
22.86,19.7
22.48,18.45
22.27,10.15
13.12,3.93
17.55,1.89
21.38,5.41
24.62,11.84
19.08,5.63
14.02,-0.6
18.41,6.09
22.89,12.35
17.95,2.9
16.18,2.86
17.03,4.46
21.63,6.22
21.63,15.58
22.21,15.71
22.25,3.7
21.53,0.48
15.94,7.34
20.51,8.99
22.0,11.15
23.75,18.43
23.87,10.49
17.83,2.95
22.9,6.8
23.19,8.94
24.37,14.77
23.0,17.62
27.31,10.32
17.28,6.38
11.26,6.26
11.12,6.73
17.58,6.1
20.68,10.48
20.72,7.88
17.75,3.06
18.93,4.01
24.02,4.37
23.97,9.62
23.69,9.99
23.58,14.72
20.42,7.23
19.9,5.79
13.06,2.41
18.34,3.57
21.81,6.98
22.43,7.44
22.75,17.05
23.22,19.11
26.74,19.37
27.55,19.42
26.63,20.49
25.59,20.46
25.84,18.12
25.92,19.3
25.73,11.09
19.66,6.84
21.91,6.06
23.17,6.06
25.39,8.08
20.58,3.79
19.49,3.47
22.82,7.96
24.71,10.81
24.92,14.6
25.87,8.83
20.66,8.52
14.74,9.06
20.35,9.99
21.58,10.88
21.06,16.55
18.84,12.94
22.13,12.96
23.84,16.51
25.91,10.67
25.91,11.01
25.74,11.69
27.63,12.56
27.3,5.12
25.98,4.23
26.34,4.57
26.77,5.2
28.29,11.01
28.19,8.67
22.66,9.87
22.75,10.27
21.92,12.89
26.77,13.16
27.66,16.74
29.16,14.9
24.74,14.51
25.28,17.79
28.51,18.33
29.19,17.93
29.36,17.96
28.32,18.52
30.13,19.02
26.79,21.62
26.21,15.72
28.65,11.5
29.2,10.88
31.74,11.58
31.97,12.36
29.46,21.85
29.31,22.74
25.39,16.1
23.62,13.43
22.9,12.47
25.8,12.01
26.1,12.03
25.92,12.57
29.96,12.73
27.48,14.58
28.17,19.02
29.18,22.43
31.85,22.19
32.19,22.85
31.64,23.88
31.64,24.9
31.66,22.29
29.5,19.51
28.17,19.59
32.55,23.49
33.3,22.52
29.43,17.6
29.36,16.88
31.87,20.31
29.81,21.13
32.7,21.6
29.98,22.8
33.15,18.95
29.48,22.3
31.51,25.16
34.2,19.08
33.81,22.9
33.74,25.27
34.26,20.23
34.39,21.21
35.3,21.89
35.35,22.06
34.79,22.54
34.84,21.59
34.78,21.42
33.81,20.89
34.17,21.25
33.76,22.26
33.87,23.02
34.8,22.7
35.49,22.58
35.45,22.14
35.91,22.44
35.52,22.89
36.52,22.06
36.07,21.99
35.97,22.95
36.57,24.35
35.21,22.16
36.54,22.33
36.0,22.34
36.76,20.81
35.47,21.97
35.28,20.38
35.16,21.51
33.66,20.93
33.99,21.29
35.86,21.93
36.56,21.96
36.92,21.93
31.92,21.96
32.22,21.39
34.24,20.07
35.31,21.26
34.96,22.41
34.91,22.51
34.37,23.37
32.84,21.08
32.59,16.58
30.06,16.27
31.48,20.61
26.44,21.34
29.04,23.18
31.42,21.35
32.95,21.36
31.23,21.28
34.07,21.77
35.3,22.31
33.64,21.92
33.3,21.43
34.65,20.6
35.35,21.3
34.97,21.32
35.59,21.5
36.42,22.44
36.91,21.93
33.51,21.24
34.32,21.86
33.79,22.44
35.78,21.56
36.02,24.35
36.61,21.19
33.73,23.03
33.24,23.12
33.12,17.65
34.26,20.86
34.39,19.67
35.0,19.79
34.99,20.38
34.96,20.86
34.95,21.84
35.96,21.45
36.41,21.48
36.44,21.35
36.93,21.99
37.51,22.51
37.59,22.48
37.63,21.01
34.66,22.26
35.44,22.33
36.44,22.09
37.6,22.35
37.76,23.34
39.23,23.11
37.65,22.52
37.46,22.03
37.63,21.59
38.21,22.95
35.22,23.44
32.46,21.06
31.83,21.78
35.26,22.29
36.08,19.09
35.64,20.87
35.06,20.37
35.03,20.9
35.83,20.96
27.36,20.78
28.26,21.19
26.32,22.67
25.8,21.82
31.68,22.28
33.76,23.77
32.86,22.42
31.88,22.38
33.77,21.96
32.42,22.9
33.76,22.41
34.3,23.33
32.12,22.04
27.89,12.45
29.47,12.65
28.8,13.41
30.99,15.23
31.68,17.81
32.68,16.49
32.71,17.21
32.31,18.8
31.9,18.15
31.8,20.42
33.13,22.98
32.19,20.96
33.0,21.06
32.66,21.13
34.22,23.7
34.25,15.92
17.6,8.35
18.59,9.57
21.89,6.16
23.78,7.7
26.4,10.24
30.65,10.63
31.59,15.64
29.58,17.26
29.45,15.63
22.86,8.3
21.32,9.66
21.81,9.99
28.0,7.99
27.07,6.35
20.79,5.89
22.05,7.78
22.18,5.09
23.51,7.02
25.25,8.15
26.48,10.82
26.65,9.21
26.18,8.24
27.07,12.31
27.09,12.32
25.94,17.58
27.72,18.56
23.08,5.95
22.15,2.93
17.76,3.86
22.07,8.92
13.08,8.62
20.25,9.7
20.41,6.7
21.13,4.65
23.76,6.61
24.83,6.31
24.97,9.1
25.06,13.64
25.6,13.39
23.49,12.92
23.02,11.84
26.0,13.05
26.13,13.63
26.75,19.67
25.81,16.1
24.12,16.66
23.78,4.46
26.43,18.15
26.18,19.8
26.24,12.54
18.96,7.07
17.32,1.45
17.13,5.87
17.03,3.01
24.15,6.76
16.01,2.14
12.58,-2.19
15.23,3.14
17.61,5.99
13.88,-1.51
15.5,-1.91
16.92,0.36
16.27,-0.47
21.11,5.53
25.28,12.14
23.67,12.95
24.59,13.12
26.04,14.85
25.98,16.15
24.92,13.0
17.51,4.13
18.92,8.27
23.13,14.57
25.5,-2.45
-0.39,-7.16
-1.78,-7.99
3.42,-8.22
4.11,-7.13
5.8,2.47
8.23,3.48
20.04,7.35
25.44,18.38
21.14,-3.97
11.19,-5.22
1.76,-0.57
10.3,5.46
7.96,5.19
9.8,4.6
10.71,6.72
19.29,4.35
8.7,3.67
9.77,5.94
11.97,7.18
12.0,5.07
11.1,1.43
12.74,-1.51
16.76,0.61
12.67,5.71
13.9,1.28
18.78,1.95
19.25,7.16
10.26,7.07
12.54,2.14
14.96,3.63
8.34,-2.08
8.72,2.23
12.48,6.31
10.37,0.91
15.1,2.73
15.63,3.37
18.84,10.32
19.73,12.49
15.17,2.54
8.97,1.98
14.18,-2.26
15.69,3.74
17.46,3.98
21.94,4.93
17.23,12.73
18.67,5.86
19.03,5.45
19.53,3.51
20.57,2.27
20.7,3.56
23.62,4.79
24.34,11.75
24.23,12.29
25.38,12.12
22.54,5.2
20.7,5.01
18.22,1.39
21.84,6.2
22.73,14.18
21.17,13.04
14.81,7.93
13.95,7.94
12.36,7.82
14.23,8.14
16.26,6.91
18.71,2.54
9.59,2.88
13.15,4.45
17.92,7.53
19.99,13.92
26.66,12.97
24.45,6.84
15.67,3.17
29.37,6.07
29.89,14.49
22.11,10.29
24.55,7.76
21.18,3.97
22.06,7.91
21.72,15.5
25.75,7.65
21.34,8.57
14.8,7.82
15.24,9.29
16.36,10.74
23.64,7.42
21.09,5.14
23.57,5.01
25.81,17.2
25.5,20.45
26.65,9.51
22.41,10.39
27.31,12.21
27.25,12.8
30.11,18.6
29.71,13.43
25.78,12.26
20.07,7.48
17.72,4.06
19.9,4.25
23.97,8.82
23.38,11.9
25.46,17.11
22.2,17.2
19.38,15.87
24.47,15.81
27.43,18.91
28.73,20.42
27.45,18.26
25.32,17.82
26.07,17.56
26.28,21.76
27.03,21.83
23.22,14.8
26.83,15.36
25.76,19.53
26.18,20.41
28.22,13.49
29.95,18.7
24.47,11.62
28.67,16.93
28.4,15.02
26.27,15.1
25.56,18.0
28.1,20.2
29.82,21.44
27.15,21.36
29.97,16.32
26.08,12.48
29.72,15.38
29.97,18.04
28.02,22.09
27.07,20.35
29.82,19.36
26.67,13.26
24.78,13.23
25.02,15.27
21.64,17.03
24.39,17.1
28.62,20.21
30.01,20.78
31.12,21.07
31.18,21.39
28.77,19.82
29.47,20.54
31.54,21.79
29.5,20.78
29.27,18.65
25.79,21.06
29.57,20.75
28.47,20.73
28.34,22.16
29.36,22.23
30.02,22.3
31.62,20.41
32.78,20.66
32.82,22.62
31.88,22.81
30.31,21.93
30.97,22.79
31.69,23.42
32.68,24.02
32.23,23.05
32.29,23.12
33.28,19.18
33.35,21.83
31.52,21.32
31.48,21.63
30.54,21.22
26.13,21.16
29.64,21.68
31.07,22.71
32.2,22.95
33.29,23.39
32.73,23.06
32.53,20.94
31.68,21.19
32.34,21.62
32.86,20.83
32.32,21.64
32.33,21.81
33.27,23.26
29.6,21.45
33.16,21.79
32.91,20.36
31.78,20.76
33.31,22.65
34.29,22.88
31.44,21.42
33.0,23.12
34.19,24.84
34.82,21.42
33.97,22.24
33.8,22.32
32.84,22.43
34.14,23.23
33.73,23.36
31.36,23.39
33.58,23.83
34.26,23.44
34.85,23.38
33.43,22.21
34.83,21.91
34.96,21.99
35.93,22.88
35.52,22.89
34.62,22.87
35.15,21.69
34.8,22.21
35.39,22.34
34.44,23.41
33.88,22.47
31.9,22.35
31.74,22.32
33.07,22.39
32.23,22.4
32.9,21.52
33.39,23.36
32.57,21.98
32.47,21.45
37.6,21.8
35.97,22.01
35.51,21.43
35.85,20.99
35.88,22.83
35.89,22.99
35.65,22.05
35.19,21.98
35.33,22.42
34.71,22.92
34.77,22.96
34.96,22.95
35.48,22.45
34.47,23.79
31.85,23.4
28.19,21.45
29.27,21.23
32.43,21.83
34.22,23.2
34.78,22.93
35.39,21.53
36.36,21.51
35.43,24.23
34.9,22.5
33.13,21.38
33.79,20.41
33.76,20.79
32.82,21.75
32.16,21.86
32.04,21.82
35.58,23.19
32.91,21.45
32.19,21.27
32.55,21.89
32.09,21.41
31.31,22.29
30.52,22.23
28.45,22.75
28.26,23.23
31.36,22.26
32.6,22.41
32.68,22.35
32.79,21.39
32.27,20.82
32.2,20.83
32.68,22.28
32.8,22.3
32.36,22.91
33.29,21.47
32.88,20.89
32.78,18.51
20.81,15.98
23.62,16.92
31.09,17.67
31.65,17.98
30.71,20.81
31.02,13.49
25.06,11.05
28.37,11.61
28.05,11.3
26.62,13.12
28.64,16.57
30.4,18.94
28.14,17.02
30.42,15.91
30.58,17.36
32.06,16.91
25.31,10.65
24.38,9.88
24.31,9.79
24.0,8.3
27.51,10.59
28.77,12.53
32.87,14.29
35.33,14.66
34.9,17.78
31.96,12.36
29.2,10.24
27.96,10.6
29.19,12.61
29.32,13.71
28.36,13.45
26.82,12.01
27.68,14.54
29.85,18.65
31.02,22.23
32.03,22.55
30.71,21.08
30.68,21.54
31.61,22.46
32.07,23.62
32.05,14.53
17.5,12.6
17.07,11.14
15.84,3.02
12.86,1.7
13.43,-1.38
11.23,-1.69
13.07,4.64
17.55,10.58
17.9,3.03
11.4,-1.38
13.52,0.21
17.81,1.42
20.77,7.67
21.15,7.81
21.23,11.26
23.18,16.16
26.74,17.5
25.95,18.05
26.54,12.98
23.88,16.67
25.53,10.8
24.83,3.35
14.36,4.07
20.35,4.79
23.36,-1.05
14.15,-1.4
16.55,5.67
17.22,11.67
21.29,14.64
25.15,15.06
24.45,20.14
24.0,10.66
12.51,3.8
8.88,0.74
12.48,-1.03
15.77,0.58
18.08,10.15
19.4,11.35
23.64,13.37
24.3,19.65
24.38,10.77
22.21,12.96
21.64,14.14
22.37,15.44
24.26,18.84
15.73,1.81
12.78,0.9
16.41,6.89
16.58,10.64
15.29,8.11
16.98,8.05
22.3,14.32
19.75,14.61
23.94,11.43
18.61,8.4
10.52,1.69
12.65,3.78
8.51,5.46
8.47,6.63
10.14,2.06
13.08,3.93
16.34,5.54
16.63,4.81
18.62,5.6
17.41,0.92
19.79,2.89
19.48,3.04
12.93,9.54
15.35,10.1
20.04,14.89
17.15,9.04
16.65,6.55
15.59,4.84
10.66,5.6
13.15,8.49
14.4,2.07
11.59,-0.58
13.73,-3.14
4.48,-2.84
6.0,2.38
6.23,-0.47
10.23,-3.11
14.05,0.91
14.36,7.62
21.07,5.71
15.19,-0.5
18.93,1.17
20.38,2.01
16.08,10.21
13.21,9.62
11.46,9.98
11.75,10.04
15.67,5.24
22.14,4.97
21.81,6.18
17.84,10.28
14.8,9.68
10.66,5.73
9.24,2.75
15.11,2.73
11.15,4.67
17.71,1.89
20.26,5.48
21.17,12.32
16.01,6.56
21.18,13.55
25.08,10.46
23.38,13.56
25.89,9.66
26.43,10.06
26.32,8.36
23.52,3.95
21.93,5.27
22.07,5.63
22.63,12.28
21.71,12.48
23.04,12.28
20.31,11.99
13.97,3.92
14.45,3.27
22.42,4.08
24.25,6.19
25.14,5.13
27.55,7.36
23.53,15.41
23.87,15.11
19.92,14.11
25.01,17.04
27.53,12.08
28.21,13.9
23.7,17.34
25.2,6.83
12.74,1.41
13.86,4.15
18.92,4.11
20.88,6.64
25.5,11.12
26.6,11.69
25.73,12.06
22.47,15.66
27.22,11.19
22.0,6.07
21.7,10.43
18.57,12.81
25.48,4.71
19.18,5.38
20.42,10.79
26.68,9.61
27.05,11.54
26.58,15.61
26.07,16.45
26.21,12.19
25.89,11.67
22.57,11.13
21.38,7.79
21.13,6.03
18.83,5.34
22.78,8.22
15.33,10.86
22.18,9.86
23.36,10.71
26.69,14.79
26.43,15.87
26.56,16.13
28.12,17.65
28.3,16.25
29.81,18.98
29.79,17.73
29.61,17.82
28.15,18.32
25.33,16.46
26.5,16.21
27.95,14.38
23.81,9.27
26.38,11.5
29.09,14.12
29.81,20.2
29.38,18.67
25.89,13.17
24.97,12.36
25.62,13.33
28.01,17.71
26.85,15.58
23.7,14.16
28.38,15.27
29.77,17.74
29.87,18.7
26.49,16.0
29.71,16.96
24.04,9.35
23.43,8.01
24.87,10.41
25.99,14.43
26.58,15.11
24.4,20.33
29.98,21.19
32.15,19.56
31.73,20.13
24.9,20.21
26.95,20.97
24.05,19.94
27.75,20.51
29.65,18.53
29.35,18.95
29.39,18.53
29.89,18.1
30.47,18.88
30.54,19.91
30.62,19.44
28.76,19.11
28.76,19.11
28.93,14.44
25.45,13.16
23.08,17.21
23.36,15.83
28.39,18.95
28.35,17.51
30.4,19.86
31.67,18.63
32.61,22.89
26.71,18.64
30.27,20.31
32.07,21.55
31.3,20.88
33.2,22.13
33.27,21.75
32.8,20.85
32.78,21.77
33.74,23.68
34.22,23.41
34.21,23.05
34.25,22.08
34.79,22.24
34.82,22.79
33.46,23.37
34.37,22.35
29.37,20.86
29.55,20.39
33.24,22.13
33.96,23.86
33.94,23.52
33.33,22.32
28.67,24.07
33.92,25.71
33.01,21.53
34.84,26.14
34.87,24.69
34.64,21.21
34.47,22.64
34.37,21.04
35.92,21.99
34.98,22.44
34.87,23.38
34.93,23.07
35.47,23.06
35.42,24.43
35.44,22.61
33.39,22.88
34.82,24.34
31.56,23.95
34.72,23.13
33.4,20.67
33.31,20.29
31.03,22.2
30.8,21.8
31.68,22.71
32.09,22.71
32.52,23.36
33.68,23.34
32.79,22.95
33.78,23.34
33.71,23.91
32.45,22.08
33.88,22.44
34.79,25.76
33.95,22.91
34.8,20.92
34.38,20.76
30.4,21.5
33.05,22.12
33.67,22.3
33.81,23.26
34.74,22.89
34.37,22.97
34.34,22.4
34.23,22.35
32.42,22.83
30.33,22.19
31.65,22.25
32.63,21.78
32.59,18.44
28.5,14.92
28.87,16.59
29.9,19.86
29.18,19.84
30.42,19.08
32.01,19.02
32.26,19.02
32.68,19.21
32.68,22.04
34.81,22.13
35.97,22.72
32.02,16.63
31.16,14.97
32.57,16.75
32.2,17.26
32.1,18.05
34.63,22.09
35.33,23.84
35.23,23.84
28.96,19.78
32.84,21.75
33.76,21.37
34.72,22.24
34.01,22.55
33.82,21.84
32.33,21.3
32.26,20.74
32.66,21.12
32.09,22.21
30.66,21.8
31.62,21.71
31.66,21.64
31.71,21.72
32.75,21.83
33.37,21.36
33.92,23.21
32.48,21.48
31.95,21.34
26.76,15.18
26.75,16.76
29.62,20.36
27.65,18.48
27.57,17.6
28.4,15.29
29.39,12.22
27.46,10.77
28.3,10.83
28.89,11.73
29.38,10.23
30.93,10.22
30.99,10.42
29.06,14.02
28.88,10.31
23.92,9.64
26.85,12.41
29.81,15.05
29.09,10.36
29.84,11.61
29.55,11.1
31.08,18.43
29.59,18.01
26.01,17.36
22.69,15.85
23.0,11.8
24.87,12.62
27.98,15.58
26.91,16.86
28.22,15.75
28.28,15.54
29.37,13.95
29.7,14.26
31.1,17.87
28.25,13.54
28.0,17.67
30.34,18.02
29.59,21.28
30.43,18.21
24.68,9.13
25.52,12.74
28.67,8.6
12.2,1.77
12.79,1.73
14.32,2.23
17.39,4.22
17.94,10.55
23.85,16.47
20.54,17.87
23.16,11.34
18.74,5.82
17.37,4.51
16.9,3.46
19.09,4.64
22.34,9.05
23.78,12.22
20.37,16.18
23.02,14.24
15.98,13.08
20.84,6.47
14.75,4.61
15.61,5.24
16.26,3.62
12.84,1.07
12.1,-3.09
8.52,-3.57
13.48,0.66
17.39,1.5
16.84,3.53
19.1,3.88
19.34,1.78
19.24,9.27
19.78,7.71
9.81,2.88
7.98,2.92
15.05,3.93
12.9,4.88
18.99,3.85
21.67,2.45
19.1,5.69
20.43,9.31
20.16,16.95
19.6,5.55
11.8,1.69
13.72,2.77
14.42,1.96
16.5,6.16
20.99,5.97
13.6,7.3
15.63,7.77
22.18,14.77
22.88,11.3
18.32,7.27
17.77,7.13
9.54,6.85
10.42,7.29
20.27,9.3
21.42,15.68
21.43,18.2
23.31,4.52
8.65,3.06
9.14,6.0
17.23,7.47
20.97,3.11
11.86,1.81
11.7,4.64
10.71,2.53
13.17,8.91
14.58,5.11
7.01,3.74
8.95,5.42
15.8,4.71
13.34,5.97
12.29,5.69
12.39,5.23
14.26,6.42
18.56,5.59
23.23,5.3
14.09,6.53
13.56,3.49
21.91,5.06
24.27,8.93
25.86,4.71
15.69,1.72
12.28,-0.5
13.8,-1.38
16.41,4.68
16.83,9.51
14.29,4.03
15.05,2.17
17.67,4.22
20.89,4.94
19.6,8.54
18.04,10.76
18.41,9.1
11.08,6.61
13.16,1.9
17.95,1.94
21.0,5.35
20.29,11.28
21.74,12.53
18.32,4.48
16.1,2.96
19.69,4.42
18.4,10.14
24.79,6.41
18.37,1.49
12.64,0.87
10.4,1.82
15.1,1.87
21.21,14.53
25.79,7.76
21.39,5.98
22.19,11.33
22.2,8.17
20.71,5.08
14.39,3.59
12.26,3.95
16.27,8.5
16.86,10.94
20.38,8.5
19.7,3.76
19.14,5.04
16.1,1.39
20.27,3.34
21.51,5.2
26.66,8.11
27.2,14.24
26.79,13.3
16.46,6.03
6.57,1.18
13.24,-3.16
14.83,-2.64
16.49,10.57
22.75,12.7
17.84,9.01
15.51,8.36
22.09,12.82
18.88,12.39
17.96,12.36
22.45,12.51
22.16,9.56
21.66,14.37
26.89,11.27
23.87,8.81
24.9,8.6
25.45,13.04
27.48,17.66
28.16,13.58
23.91,8.99
21.52,5.17
21.81,4.73
21.98,13.31
18.17,8.11
18.52,8.0
20.3,10.81
19.12,14.07
21.56,7.82
23.26,7.95
24.99,8.87
27.71,18.61
28.2,18.13
26.3,20.21
23.61,9.03
23.09,4.98
22.39,8.92
23.8,12.52
27.28,13.21
28.03,18.4
22.95,9.2
22.09,6.38
24.22,10.98
25.92,11.51
26.06,19.3
29.54,16.18
27.95,12.34
25.3,12.09
26.04,16.98
21.33,14.39
24.09,13.57
26.16,15.25
22.11,9.92
26.32,12.87
28.7,16.7
22.59,17.64
27.39,20.75
28.24,20.68
28.34,21.13
28.33,20.56
24.5,12.34
27.0,12.07
27.56,14.52
28.05,13.42
28.47,13.11
30.86,17.39
30.59,17.36
30.6,18.27
29.07,16.56
26.35,13.39
28.16,14.97
27.85,17.92
28.32,19.2
25.81,16.95
25.17,18.66
25.69,19.28
27.02,19.31
25.17,19.9
29.02,20.88
29.9,19.17
29.55,19.78
31.41,18.19
28.25,16.91
30.9,20.54
32.6,20.98
31.79,22.78
31.71,23.78
32.22,24.86
32.17,25.01
31.64,23.57
32.63,23.49
29.4,21.93
30.95,21.14
30.55,21.26
31.58,21.82
32.64,22.32
34.19,21.83
32.43,22.66
30.22,22.22
29.49,23.18
25.92,23.24
27.63,23.39
29.2,22.02
29.99,22.64
31.63,23.29
31.75,23.44
32.09,22.41
29.6,22.74
30.66,22.35
32.65,23.79
33.14,23.91
33.29,23.02
33.28,23.44
33.8,23.01
33.33,22.98
32.85,23.91
33.22,24.43
33.3,24.47
33.31,24.07
33.36,21.25
33.83,22.72
33.87,22.86
34.33,23.42
34.35,22.98
34.9,23.01
34.87,23.43
32.71,23.81
33.24,21.55
33.86,22.09
34.9,23.23
33.99,22.91
34.04,22.97
34.87,23.32
34.96,23.02
35.07,23.29
35.55,23.97
35.56,22.56
35.57,22.86
35.6,22.94
35.63,23.48
36.07,23.45
36.62,23.08
35.7,23.0
36.1,23.37
36.07,23.9
36.03,23.99
36.05,23.48
35.07,23.43
36.03,24.04
36.67,23.96
36.91,23.97
36.96,24.0
35.63,23.42
36.05,22.03
36.07,22.35
36.57,24.7
36.65,23.39
36.66,23.39
36.71,22.52
36.72,23.01
37.2,23.43
37.16,22.96
37.15,22.48
36.23,22.98
35.65,23.42
36.96,23.45
36.66,22.52
36.14,22.37
35.07,23.17
34.28,22.9
30.24,22.22
31.52,22.35
34.26,21.92
34.33,22.58
34.89,21.92
35.58,21.95
33.67,21.96
33.36,19.34
33.32,18.99
33.36,19.12
34.89,18.28
36.01,22.36
32.45,21.17
34.85,21.15
35.47,22.2
33.93,24.05
33.8,26.32
27.98,14.42
25.32,13.38
27.04,15.29
30.38,17.73
32.46,18.26
32.77,23.11
33.81,22.36
34.28,23.32
33.39,23.89
35.41,22.99
34.6,23.66
34.62,21.86
35.33,16.63
27.23,10.3
31.3,12.08
32.64,14.68
32.21,17.78
32.68,18.23
33.14,18.14
30.39,17.79
30.89,18.22
30.66,17.98
31.67,17.99
30.19,20.29
32.59,20.97
28.85,12.36
26.0,11.85
24.62,12.37
22.59,13.4
23.54,17.22
23.36,16.25
22.74,16.52
24.27,16.44
30.67,17.32
31.05,21.81
30.17,23.63
25.28,15.88
24.05,8.38
19.74,8.42
22.1,8.81
22.91,8.98
24.87,12.02
25.16,11.35
21.55,8.34
21.78,11.61
19.88,3.56
9.54,-1.06
11.61,-0.16
15.31,7.89
20.37,12.59
20.52,13.8
21.41,14.97
22.44,14.21
21.15,-1.2
20.18,-1.94
20.3,9.08
14.31,12.42
18.07,8.84
22.05,13.43
26.79,19.83
26.79,16.34
19.71,12.74
19.74,14.11
18.84,7.58
18.71,6.85
19.95,10.01
21.17,5.21
20.95,-0.13
20.8,0.2
19.2,4.94
23.58,11.86
23.33,5.38
16.58,5.18
7.7,-3.64
12.12,-2.32
20.84,0.89
20.73,1.36
21.65,1.96
22.17,14.86
24.3,17.63
25.04,11.76
18.77,3.89
20.55,6.8
18.66,8.15
17.84,5.34
20.32,15.85
20.02,15.56
24.56,7.44
19.65,6.87
20.63,7.71
20.78,5.57
15.74,1.38
14.27,0.85
14.03,7.41
15.44,10.54
12.75,9.32
12.54,9.3
13.93,-0.13
11.5,2.79
6.25,-1.55
7.78,0.19
10.88,0.27
15.76,0.72
19.69,2.64
22.03,10.31
19.38,3.57
8.59,2.05
11.73,-1.97
13.19,4.2
19.55,1.58
20.09,6.62
13.62,1.05
14.56,0.71
18.53,7.72
23.52,5.46
11.4,-2.87
13.47,-4.09
16.38,3.18
16.78,11.12
18.37,9.54
12.95,9.03
16.34,3.16
20.66,3.94
16.21,6.61
18.09,4.31
12.35,-0.23
4.92,-2.8
6.16,-3.57
12.92,5.34
14.33,4.75
16.45,9.82
14.88,6.02
22.16,17.0
22.63,19.03
22.78,7.25
22.79,6.58
8.29,2.69
7.8,0.78
11.41,1.0
11.65,1.04
4.12,-4.69
11.9,-1.47
13.08,3.49
18.92,12.47
24.14,7.25
23.98,10.11
25.47,16.85
26.93,19.7
25.98,11.67
15.1,0.67
4.44,0.4
18.21,4.35
15.02,-0.68
16.85,5.64
17.48,4.75
19.22,3.42
21.45,7.33
22.69,14.66
22.88,15.75
19.5,15.74
19.59,15.57
20.19,9.09
13.81,1.62
16.79,3.88
22.71,3.92
13.42,4.07
15.43,6.51
20.07,11.0
15.82,6.0
16.98,3.34
19.35,5.38
23.63,12.76
24.42,16.34
25.28,15.09
26.01,18.47
25.58,6.38
8.41,1.08
14.32,1.02
19.92,8.19
17.32,9.08
20.94,7.78
24.13,12.61
19.94,14.5
21.97,6.84
24.68,13.7
27.0,14.31
26.28,15.92
27.12,18.64
25.67,17.43
27.23,19.01
26.23,14.32
26.25,15.1
25.67,16.69
25.11,16.1
17.83,7.95
16.59,1.61
20.85,5.26
20.92,5.62
21.25,4.1
23.18,4.87
24.37,12.11
24.33,8.67
23.92,7.28
23.49,14.77
18.99,6.82
20.19,7.67
23.99,13.74
29.28,19.23
29.36,20.13
