19800101
32.74,24.31
33.24,24.71
34.18,23.9
34.55,23.83
34.45,24.32
34.05,23.6
32.87,21.07
31.92,19.2
32.65,20.34
31.75,21.03
30.01,20.9
29.53,21.11
27.18,21.61
27.83,21.6
32.54,21.24
33.2,22.45
33.39,22.6
32.86,23.08
28.48,22.78
29.55,23.27
32.29,23.46
32.99,23.44
33.53,23.86
34.03,23.93
32.07,23.33
29.48,19.32
27.96,16.45
28.76,17.11
29.5,18.0
30.76,18.83
31.37,19.92
30.73,20.58
30.69,21.34
31.13,21.09
31.9,21.9
32.46,22.65
32.81,22.64
33.48,23.26
33.68,23.22
32.75,23.08
33.15,23.45
32.85,23.66
33.32,24.26
34.22,24.49
34.63,23.32
35.19,24.05
34.18,23.66
33.47,23.59
34.52,23.87
35.37,24.03
35.86,23.89
36.2,23.9
36.31,23.81
35.41,23.37
31.62,23.21
32.37,23.25
33.49,23.27
34.01,24.1
34.03,23.36
32.93,22.71
32.86,22.53
32.12,20.99
29.04,15.75
24.65,13.5
27.63,13.39
29.5,14.54
29.98,16.25
30.19,16.07
30.92,17.54
30.82,17.17
30.19,16.14
26.37,14.93
24.15,11.49
25.04,10.63
26.57,13.31
27.96,15.27
28.15,13.87
27.93,16.06
28.17,15.98
31.36,14.65
32.77,16.47
31.76,17.44
31.06,19.58
31.45,19.97
31.71,19.45
31.29,17.57
26.57,13.59
27.27,10.97
28.68,10.93
31.1,12.66
31.39,13.69
31.2,17.23
31.28,17.98
29.7,18.96
31.24,19.18
27.39,15.4
18.5,9.35
15.58,2.64
20.39,2.63
24.78,6.33
27.41,13.72
28.42,16.3
28.54,17.62
27.7,16.0
27.35,14.76
27.32,14.59
27.77,15.17
27.04,16.05
25.82,12.52
22.02,7.23
17.64,9.66
17.76,8.0
18.97,5.69
20.13,8.74
26.35,16.12
27.92,20.59
29.67,21.7
30.48,17.32
27.62,8.99
25.87,9.34
26.52,10.6
26.56,13.59
27.23,16.38
28.01,15.2
25.64,14.74
19.9,4.47
14.63,5.76
14.44,9.29
16.05,10.72
18.95,14.23
21.19,16.77
20.13,10.63
16.55,2.46
16.48,3.53
22.73,10.99
26.62,18.01
28.05,17.03
22.91,10.61
14.61,6.78
10.81,5.84
10.9,6.12
12.21,6.61
12.84,3.88
15.55,2.17
19.73,3.88
23.63,12.15
21.49,8.81
12.22,1.99
12.0,-0.97
19.95,3.07
19.56,4.22
9.54,-2.41
10.62,-4.91
14.98,-0.49
17.28,-2.57
7.86,-7.21
2.22,-2.91
2.84,0.25
3.81,0.87
5.81,-0.29
7.22,-3.08
1.6,-10.51
-3.97,-13.41
2.22,-12.46
12.34,-6.67
19.43,-0.27
21.36,2.72
20.36,6.59
20.25,10.28
21.87,11.0
14.57,5.09
13.85,3.01
13.14,5.55
17.23,9.26
18.63,10.72
13.54,8.24
10.65,7.27
11.86,5.54
17.65,2.04
22.15,5.2
23.86,6.69
24.74,8.89
23.06,6.19
18.13,1.74
19.97,4.34
22.24,13.01
23.32,16.37
23.18,18.7
23.49,19.24
22.97,14.85
18.17,8.14
16.86,5.05
20.47,4.79
23.37,8.54
21.56,10.12
16.96,3.6
16.87,4.07
21.51,9.18
20.38,9.23
16.95,3.43
18.12,5.0
21.45,7.48
21.45,14.29
22.47,14.8
22.54,8.89
19.63,2.52
15.43,4.43
18.29,7.95
20.96,11.79
23.18,15.55
23.71,14.35
19.89,7.53
21.63,5.48
23.14,7.45
24.15,11.85
23.65,17.39
25.74,15.35
20.86,9.51
13.61,7.27
11.28,7.15
15.41,8.15
19.19,8.71
19.93,8.74
18.07,6.2
19.31,4.73
22.85,6.35
24.01,8.46
22.87,10.21
22.33,13.83
21.82,11.07
17.55,6.65
11.94,5.02
16.72,4.85
20.21,6.39
20.88,8.54
22.41,14.55
22.92,18.22
25.28,19.37
26.55,19.47
26.19,20.16
25.38,20.04
24.87,19.23
25.1,19.12
24.3,14.89
20.48,9.58
20.81,8.03
22.7,7.89
24.7,9.26
22.45,7.48
20.18,4.35
21.11,7.05
23.5,10.02
24.46,13.42
25.04,12.57
22.82,9.87
17.94,9.97
18.43,10.33
21.1,12.26
21.2,16.6
20.9,13.91
22.48,13.83
23.68,16.28
25.5,15.3
25.22,11.11
24.61,11.9
26.99,13.43
25.33,9.78
20.13,5.76
21.25,7.16
23.44,10.27
26.22,14.7
25.37,10.24
22.08,9.83
22.4,11.4
22.74,13.52
25.33,12.7
26.99,15.1
28.36,16.76
25.61,15.17
24.01,16.52
27.15,18.49
28.34,18.49
29.05,18.65
28.18,19.35
28.36,19.59
27.08,21.32
26.5,18.37
27.78,14.92
28.45,12.12
30.0,15.27
30.89,18.32
29.51,22.44
28.73,22.77
26.55,20.03
25.03,16.1
23.3,13.78
24.66,13.08
25.99,13.35
25.14,15.75
27.88,16.29
28.45,15.66
27.85,17.99
28.33,21.54
30.57,22.28
31.94,23.06
31.26,23.95
31.31,24.69
31.45,22.94
29.5,21.82
29.58,22.3
31.66,24.33
33.17,23.8
31.24,20.93
29.32,17.76
30.77,19.73
31.04,21.43
32.13,21.32
31.8,22.97
32.68,21.37
30.11,20.82
30.82,23.82
33.41,21.86
33.62,22.2
33.06,24.55
33.7,23.21
34.29,21.99
34.55,22.89
34.52,23.53
33.99,23.95
34.15,23.5
33.9,22.67
33.32,22.09
33.3,21.96
33.23,22.64
33.6,23.92
34.01,24.67
34.98,24.12
34.76,23.77
35.02,23.5
35.19,23.33
35.9,23.38
35.82,23.17
35.46,23.65
35.99,24.39
35.81,23.95
36.1,23.04
35.71,23.21
35.03,21.86
34.86,21.94
34.2,21.83
33.45,22.05
32.65,22.09
32.52,22.04
34.84,22.87
35.85,22.95
35.72,22.86
32.41,22.96
32.39,22.52
33.56,22.58
34.28,22.03
34.79,23.36
34.41,23.78
34.01,23.81
32.77,22.86
31.9,20.17
30.39,17.11
30.8,19.27
27.74,20.13
28.02,23.04
30.53,22.32
31.52,22.46
31.48,22.06
32.78,22.16
34.1,22.78
32.5,22.73
31.32,22.71
33.47,22.81
34.29,22.06
34.7,22.21
35.39,23.01
35.07,23.4
35.72,22.68
34.18,21.8
34.04,22.57
33.35,23.53
34.57,23.2
35.48,24.32
36.07,23.41
35.06,22.31
33.1,22.79
32.54,19.52
33.75,20.32
34.22,20.85
34.76,21.3
34.78,21.83
34.67,21.89
34.61,22.51
35.34,22.84
35.16,23.0
35.25,22.38
35.75,23.33
36.23,23.84
36.57,23.63
36.77,22.51
35.41,22.72
34.62,22.96
35.35,23.47
36.74,23.13
37.52,23.68
38.64,24.39
36.86,23.77
35.85,23.38
36.84,23.55
37.75,23.56
35.64,21.96
32.95,21.14
32.09,22.23
33.87,22.82
35.77,21.91
35.49,22.04
34.96,21.96
34.84,22.34
34.53,22.35
29.48,21.52
28.24,21.59
27.04,22.35
26.45,22.34
30.35,22.57
33.37,23.41
33.09,23.31
32.28,23.2
33.18,23.02
33.05,23.4
33.25,23.36
33.87,23.59
33.49,23.39
30.54,17.18
27.59,12.31
27.09,13.77
30.49,16.21
31.57,17.99
32.12,17.94
32.25,17.68
32.63,18.51
32.65,18.95
32.22,19.99
32.46,21.99
32.08,22.29
31.98,21.12
32.07,21.43
33.45,23.14
33.57,21.22
26.24,14.57
20.52,8.39
20.88,6.71
23.43,7.61
25.42,9.25
29.06,10.74
31.12,15.73
30.1,17.51
29.63,17.84
25.49,12.32
22.15,8.82
24.29,10.08
26.75,10.54
23.39,9.17
19.72,7.05
21.6,7.95
22.01,7.73
22.23,6.55
23.95,7.88
25.7,9.73
26.26,9.95
26.5,9.64
26.5,10.65
26.63,10.83
27.16,15.14
27.5,17.35
26.0,12.9
22.33,3.72
18.05,4.2
21.62,9.01
17.92,9.97
18.32,8.85
18.19,5.22
21.19,4.89
23.12,6.29
24.17,7.01
24.59,8.14
25.13,11.14
25.57,13.82
24.01,13.45
23.79,12.36
25.61,14.2
26.15,16.8
26.78,18.58
26.54,17.85
24.97,14.94
23.38,6.29
25.55,13.82
26.45,20.81
26.68,19.2
23.04,11.07
17.92,5.04
17.05,3.35
17.58,4.78
23.33,10.66
21.51,8.03
14.33,0.16
13.89,0.75
16.88,3.67
15.85,3.14
15.3,-0.78
16.95,0.64
18.42,1.47
21.53,6.02
24.13,11.82
25.0,13.24
25.35,14.03
25.9,15.95
25.5,16.69
24.81,17.78
22.34,8.89
19.32,6.25
22.73,11.44
25.47,6.5
11.7,-4.49
-1.5,-6.54
2.0,-7.65
4.75,-6.2
6.78,1.82
8.78,4.44
14.66,6.13
23.19,13.05
22.99,5.75
13.28,-4.53
3.41,-2.17
9.69,3.62
11.04,5.95
9.46,5.62
12.85,7.08
19.09,7.93
14.26,5.6
9.48,5.77
11.45,7.34
13.53,7.58
13.31,4.6
13.13,1.06
15.49,0.56
15.98,4.64
15.95,5.94
17.06,2.98
18.6,5.07
14.74,6.81
11.93,5.87
15.02,4.79
12.56,2.02
8.22,0.63
11.21,3.66
11.65,4.16
13.63,2.88
15.91,3.85
17.28,7.69
18.53,11.37
17.45,9.49
15.18,2.89
12.12,-0.04
16.11,1.71
18.2,2.75
20.88,4.95
18.91,10.91
17.98,10.89
19.64,9.12
20.22,6.35
20.56,4.45
21.12,4.56
22.66,6.11
24.04,10.47
23.65,12.93
24.55,13.55
23.85,8.07
20.07,5.72
16.31,2.69
20.76,8.78
22.57,17.23
21.42,13.06
15.75,8.69
14.26,8.63
13.18,7.96
15.42,5.89
18.66,6.16
18.08,5.8
12.47,3.54
14.36,4.88
18.39,8.81
22.27,14.14
26.52,13.55
22.49,7.63
18.32,4.66
27.09,7.71
29.23,15.03
25.15,13.95
23.16,10.18
21.62,6.71
21.61,6.74
21.68,11.42
24.74,11.2
23.9,9.33
17.93,8.03
14.14,9.06
15.44,9.83
21.25,10.05
22.75,7.86
22.75,7.17
24.64,13.51
25.03,18.3
26.43,15.27
25.1,12.17
25.82,12.37
27.21,14.96
28.32,19.72
28.49,17.72
26.3,14.72
22.39,10.51
19.31,6.92
19.81,5.63
22.59,7.04
23.53,11.06
25.01,14.9
23.91,17.4
21.35,16.87
23.02,16.78
26.42,18.95
28.18,19.83
28.28,19.93
26.44,18.27
25.84,18.01
26.87,20.25
26.4,22.43
24.55,18.08
25.72,14.53
26.2,18.0
26.4,20.03
28.1,18.07
29.98,19.4
26.62,13.85
26.37,14.2
26.72,15.42
26.48,15.64
25.18,17.2
27.43,19.11
30.02,22.21
29.09,22.85
29.74,20.95
27.72,15.77
28.84,14.88
29.89,17.35
28.68,19.6
28.41,21.69
29.42,21.5
28.68,17.17
26.59,13.35
25.15,14.33
23.51,16.71
24.63,16.88
27.87,19.08
30.15,21.68
31.08,22.75
31.33,22.35
30.24,21.45
29.89,20.39
31.05,20.29
29.85,19.91
28.78,19.99
26.38,20.97
28.13,21.39
29.03,21.4
28.58,22.19
29.37,22.57
30.19,22.77
31.33,21.99
32.75,20.94
32.78,22.14
32.45,23.0
31.28,22.75
30.74,22.83
31.59,24.08
32.14,24.69
32.13,24.04
32.48,22.88
33.1,20.41
33.51,22.34
32.94,22.28
31.98,21.85
30.48,21.77
28.02,21.55
28.43,21.68
30.98,22.45
32.37,23.57
33.22,23.81
32.34,24.11
31.41,22.05
31.66,21.68
32.84,21.5
33.15,21.65
32.53,21.31
32.77,22.28
32.95,23.28
31.9,22.72
32.94,22.22
33.16,21.85
31.92,21.66
33.23,22.25
33.93,23.11
32.45,22.63
32.09,22.72
33.42,24.56
34.06,22.67
34.09,22.61
33.87,22.86
33.06,23.35
33.41,23.3
33.0,23.77
32.15,23.78
32.53,23.73
33.8,24.06
34.32,23.84
33.82,24.11
34.3,22.81
34.74,23.14
35.31,23.26
35.22,23.31
33.9,23.32
33.47,21.74
34.18,22.32
34.62,22.97
34.54,23.93
33.75,23.52
32.52,23.06
31.7,22.95
32.18,23.22
32.4,23.16
33.3,23.11
33.6,23.7
33.78,23.04
33.53,22.91
35.49,22.23
35.69,23.25
35.32,23.0
35.01,22.01
35.0,23.08
34.92,23.89
33.88,23.29
33.61,23.01
34.26,23.35
33.51,23.52
33.76,23.63
34.66,23.58
35.23,23.59
34.98,23.58
32.7,23.96
29.92,22.84
28.86,21.79
31.31,22.51
33.41,22.99
34.08,23.54
34.75,23.15
35.27,23.11
34.64,23.86
34.56,23.71
32.72,22.46
33.4,21.97
33.41,21.82
33.03,22.23
32.04,22.71
31.27,22.51
33.65,22.85
33.2,22.57
32.28,22.06
31.75,22.72
31.89,22.59
32.05,22.84
30.42,22.46
29.1,22.74
28.14,23.19
30.32,22.47
32.02,23.25
32.24,22.96
32.75,22.52
32.46,21.64
32.18,21.8
32.33,22.69
32.75,22.73
32.82,23.35
33.18,22.91
33.18,22.08
32.71,21.06
27.48,17.75
23.35,16.1
27.53,15.71
29.83,16.96
30.98,20.17
30.9,17.99
27.35,13.0
26.63,11.39
27.85,12.13
26.51,12.73
27.92,14.61
29.78,17.47
29.29,18.24
29.94,17.09
30.52,17.81
31.54,17.53
28.3,15.2
24.3,12.0
23.99,11.33
24.25,10.03
26.47,10.69
28.21,11.7
31.37,13.84
34.4,15.69
34.48,17.67
32.72,16.64
30.29,13.79
28.7,10.69
28.56,12.14
28.83,13.14
28.42,14.1
27.27,13.25
27.34,13.16
29.4,16.31
30.71,20.21
31.27,21.28
31.03,21.04
30.97,21.09
31.24,21.32
31.53,22.59
31.43,18.74
23.89,14.66
19.63,10.57
17.6,2.34
13.29,2.02
11.67,1.32
9.68,-1.19
12.16,1.68
16.86,7.09
18.65,7.65
14.43,1.7
12.4,-0.73
16.09,0.49
19.53,5.61
21.27,7.98
21.99,9.91
23.01,12.65
25.36,16.3
25.67,18.09
24.53,14.17
22.66,15.03
25.26,13.75
22.16,7.44
16.03,4.98
21.01,5.58
21.41,2.96
15.65,0.03
16.4,2.03
17.31,7.85
20.21,13.76
23.72,15.39
24.54,18.62
24.35,16.35
19.09,7.68
11.3,3.57
11.67,1.13
14.7,0.68
17.25,4.96
19.45,8.26
22.83,13.95
23.98,18.63
24.47,15.59
22.36,12.12
20.85,13.48
22.95,17.09
23.98,18.42
18.41,8.18
14.97,2.42
15.66,4.04
16.09,7.26
16.13,9.79
16.56,9.38
20.97,12.27
20.95,15.34
22.65,14.56
21.31,10.79
14.54,5.63
12.59,3.8
11.0,5.38
9.14,6.42
10.96,5.51
12.78,3.94
15.12,5.47
16.22,6.51
17.53,5.91
17.98,4.3
19.11,3.18
19.86,3.66
15.44,7.85
14.78,10.62
18.57,12.69
18.97,11.89
16.86,8.49
15.66,6.74
13.06,5.95
12.96,7.34
14.7,5.5
13.54,1.11
13.51,-0.45
8.55,-2.59
6.02,1.37
6.94,1.82
9.31,-0.04
12.81,-0.16
14.38,3.33
19.02,6.01
17.87,3.95
17.5,1.42
19.58,3.25
17.59,9.15
14.93,10.28
13.23,9.78
12.14,10.34
14.48,8.34
20.02,7.08
22.19,6.59
19.98,9.15
16.34,10.86
13.03,8.42
10.75,4.92
14.06,2.75
15.35,3.77
17.67,3.05
17.48,5.52
17.84,9.34
17.35,10.08
19.63,14.2
23.42,14.2
23.61,16.24
25.28,14.39
25.56,10.6
24.96,10.49
24.53,8.12
23.11,6.45
21.66,5.98
21.77,9.05
21.61,11.71
22.21,12.72
21.28,13.32
16.57,7.95
14.77,3.42
19.51,4.98
23.79,6.59
25.7,7.64
26.65,9.76
24.17,13.18
23.84,15.34
21.75,14.97
23.48,16.76
26.55,15.49
27.8,13.88
24.84,15.78
23.94,13.28
18.04,4.45
12.13,3.69
15.39,5.27
20.01,6.66
23.31,9.23
26.26,11.63
26.18,13.07
23.29,15.94
25.38,15.28
25.12,9.98
22.1,8.55
19.54,11.53
23.76,9.62
22.36,4.96
19.96,7.83
24.95,10.55
26.76,11.05
26.14,14.09
23.65,15.7
23.11,14.05
25.24,11.93
22.06,9.57
22.33,9.94
19.4,7.78
17.15,6.93
21.14,8.14
18.25,10.25
20.6,11.74
24.53,11.89
26.53,14.37
25.53,15.04
25.94,16.16
27.43,17.01
28.17,16.67
29.07,17.62
29.08,17.57
28.17,17.97
27.68,18.43
26.35,17.73
26.0,16.71
26.79,16.09
25.62,12.87
25.41,10.86
27.99,13.19
29.13,17.19
29.36,20.19
26.92,16.85
25.09,13.27
25.67,13.77
27.18,15.85
27.32,15.64
25.16,15.04
26.73,16.42
28.84,17.61
29.38,17.97
27.78,17.35
29.04,16.39
26.55,13.28
24.23,9.01
24.45,9.93
25.51,12.55
26.01,15.79
26.25,19.6
30.02,21.74
31.99,20.35
31.89,20.5
28.26,21.15
26.12,20.59
24.68,19.74
26.14,20.19
28.52,19.71
29.15,19.38
29.21,19.63
29.39,19.28
29.87,19.06
30.42,19.72
30.9,19.62
30.38,20.03
29.26,19.18
29.12,16.53
25.05,14.75
22.77,15.41
23.65,16.49
26.74,19.3
28.83,18.74
29.92,19.46
31.6,19.98
32.14,21.77
28.96,20.05
29.48,19.37
31.68,21.0
31.91,21.98
32.92,21.95
33.11,21.98
32.91,21.8
32.89,22.1
33.23,23.04
33.52,23.92
33.47,24.04
33.67,23.57
33.92,22.77
34.24,23.12
34.1,23.78
34.41,23.14
31.31,21.92
30.41,21.35
33.02,22.23
34.33,23.84
34.21,24.45
33.58,22.93
31.86,23.01
34.15,24.5
33.89,23.37
34.36,24.3
34.34,25.62
33.25,23.4
32.55,22.15
34.19,22.5
35.3,23.05
34.8,23.4
34.29,23.78
34.53,24.21
34.94,24.15
34.63,24.71
34.71,24.13
33.64,23.28
34.09,24.22
33.11,24.35
33.77,24.36
33.64,23.16
33.33,21.57
30.63,22.35
29.4,22.26
29.8,22.46
32.03,22.88
31.72,23.63
32.84,23.66
32.63,23.58
33.4,23.46
32.95,23.97
33.16,23.47
33.78,23.37
34.0,24.58
34.1,23.36
34.4,22.23
34.26,21.51
31.86,21.14
32.18,21.86
32.81,22.82
33.46,23.41
33.87,23.37
34.21,23.77
34.02,23.24
33.51,23.03
32.59,23.07
31.43,22.34
31.7,22.65
32.24,22.44
31.92,20.84
29.35,17.15
28.93,16.39
29.55,17.68
30.26,19.6
30.09,19.81
31.53,19.87
32.41,19.78
32.18,20.52
32.04,21.53
34.05,22.02
35.5,22.53
33.12,20.33
31.36,17.37
31.7,17.04
31.96,17.48
32.0,18.61
33.34,21.74
34.31,23.74
33.75,23.98
29.35,21.33
31.35,22.02
33.02,22.31
33.62,22.49
33.83,22.91
33.44,22.49
32.61,22.07
32.5,21.4
32.27,21.26
31.61,22.28
30.73,22.23
31.31,21.77
31.45,21.64
31.6,21.89
32.45,22.3
33.52,22.32
33.83,22.91
33.31,22.86
32.74,22.43
29.23,18.02
26.96,15.65
28.38,18.2
28.88,19.33
28.91,19.17
29.13,16.67
29.4,14.22
28.32,11.79
28.31,11.63
28.84,12.1
29.28,11.34
30.29,11.2
30.46,11.86
29.45,14.58
28.8,13.5
26.04,10.93
25.53,11.39
29.02,15.3
29.62,14.13
29.25,11.26
29.76,11.84
30.82,16.7
30.08,18.67
27.14,18.18
24.63,16.76
23.83,14.31
24.56,12.14
26.63,13.92
27.51,15.93
27.87,16.51
28.04,15.46
29.13,14.15
30.09,14.39
31.08,16.23
29.67,16.18
28.92,15.83
29.65,17.39
30.19,20.06
29.97,19.76
27.09,13.74
25.49,10.84
28.07,11.51
19.46,6.07
13.03,2.23
14.28,2.6
16.0,3.81
18.41,8.92
22.21,14.23
22.26,16.71
22.96,16.02
22.12,8.98
18.15,5.07
17.56,4.02
19.03,5.31
20.69,8.09
23.24,10.2
21.46,14.51
22.33,15.51
19.41,14.23
20.15,9.38
17.89,5.43
16.08,5.93
16.83,6.55
15.16,3.0
11.98,-0.19
9.54,-2.25
12.36,-1.11
15.98,1.15
17.36,4.26
18.34,6.33
19.01,4.6
18.92,4.78
21.37,7.54
15.26,5.28
8.89,3.62
13.52,4.36
13.78,4.65
18.37,5.83
21.86,5.17
19.86,4.52
19.75,7.08
20.89,14.13
20.6,9.48
14.82,4.01
13.28,3.04
14.65,3.16
16.03,4.6
20.95,7.99
18.58,9.55
16.92,7.89
20.2,12.27
23.32,13.69
20.39,9.7
17.96,8.98
12.32,7.73
12.17,7.87
19.42,10.97
22.16,16.14
22.52,17.91
23.53,10.51
15.35,4.49
10.97,6.23
19.38,9.28
22.18,7.95
16.6,2.47
12.64,3.63
11.32,5.6
12.99,9.51
15.53,9.33
12.3,5.69
9.67,5.09
15.1,5.95
15.43,6.11
12.75,6.42
13.38,6.24
15.63,5.6
19.54,5.89
23.18,8.23
18.75,8.21
14.87,6.23
19.09,5.42
23.82,7.21
24.98,7.46
19.93,4.12
14.37,1.82
13.55,0.27
15.51,1.77
17.21,5.77
15.93,6.77
15.31,4.35
17.38,3.76
20.27,4.88
20.26,7.61
18.77,9.88
19.2,9.99
14.97,8.5
13.03,4.85
16.94,2.99
20.6,4.49
21.2,8.42
21.86,11.53
20.17,8.28
18.09,3.92
18.91,4.87
18.65,8.64
22.5,8.96
20.33,4.76
14.44,2.25
12.28,2.71
13.84,2.94
19.85,11.09
25.09,11.82
24.23,7.55
22.57,8.49
22.01,9.56
21.34,9.16
18.5,5.05
14.75,4.46
15.04,7.66
17.73,10.75
20.26,11.55
20.94,7.56
20.25,5.45
18.01,4.43
19.5,3.61
21.05,6.11
24.99,7.27
27.22,11.64
27.09,13.3
21.49,10.07
12.7,3.3
9.5,-0.39
12.44,-1.53
15.84,7.43
21.14,12.53
21.97,11.59
18.04,8.66
20.3,11.36
21.16,13.28
18.79,13.09
21.81,13.63
22.19,12.33
21.51,12.62
26.06,13.9
25.75,11.15
24.9,9.72
24.64,12.38
26.11,15.7
27.66,16.39
26.07,11.74
23.09,8.04
22.5,6.36
21.22,11.71
20.01,11.44
19.76,8.89
19.59,10.2
19.69,13.33
21.54,11.89
23.37,9.08
25.62,9.82
27.4,15.89
27.72,17.79
26.85,18.74
24.69,12.84
22.52,7.08
21.33,7.55
23.48,10.07
25.57,13.06
26.95,16.46
25.48,13.92
23.89,9.65
23.89,8.7
25.25,11.19
25.83,17.34
27.87,18.33
28.47,14.9
26.49,13.59
25.93,16.4
23.67,16.53
25.32,14.71
26.51,16.3
23.72,13.48
25.24,11.67
28.25,15.34
25.61,17.4
26.52,19.98
28.15,21.13
28.39,21.51
28.41,20.52
26.59,14.89
26.54,13.52
27.59,15.16
27.64,14.09
29.16,14.53
30.11,16.28
30.38,18.16
30.5,18.31
29.45,18.38
27.47,15.85
27.82,15.1
28.02,16.59
28.42,18.48
26.42,18.05
26.07,17.88
26.37,18.98
26.64,18.95
25.77,19.78
27.69,20.24
29.52,20.17
29.37,20.11
30.69,19.63
29.82,18.09
30.2,18.6
31.84,20.44
32.07,22.77
31.74,23.6
32.14,24.49
31.93,25.11
31.21,24.68
32.0,24.53
30.98,23.01
30.62,21.5
30.16,22.18
30.99,22.42
32.12,22.84
33.35,22.57
33.29,22.32
30.79,22.48
29.84,23.01
27.01,23.18
27.3,23.84
28.89,23.21
30.24,22.92
31.53,23.43
31.8,24.09
31.69,23.33
30.28,22.6
30.89,23.03
32.11,23.47
32.76,23.95
33.18,23.91
33.11,24.04
33.46,23.93
33.38,23.75
32.93,24.12
32.93,24.67
33.27,25.01
33.32,24.87
33.65,23.79
33.51,22.71
33.66,23.31
34.06,23.99
34.09,23.62
34.58,23.99
34.29,24.06
32.19,23.64
32.97,23.06
33.71,23.53
34.53,23.24
34.12,23.44
34.35,23.73
34.34,23.45
34.56,23.91
35.2,23.38
35.37,24.4
35.34,23.95
35.33,23.21
35.62,23.62
35.69,24.39
35.73,24.09
36.1,24.23
35.91,23.92
36.03,23.8
35.91,23.95
35.66,24.48
35.8,24.19
35.35,23.9
35.71,24.7
36.53,24.31
35.93,24.47
35.94,24.46
35.49,24.06
35.74,23.14
35.79,23.11
35.94,23.84
36.3,23.87
36.35,23.82
36.52,23.68
36.65,23.83
37.1,24.06
36.94,23.58
36.78,23.56
36.4,23.65
35.7,23.95
36.0,24.03
36.33,23.85
36.04,23.08
35.16,22.9
33.74,23.54
31.15,22.5
31.42,22.65
33.75,22.64
33.99,22.88
34.44,22.86
35.48,22.94
34.94,23.06
33.88,21.34
33.45,19.76
33.51,20.05
34.66,20.19
35.76,20.99
33.14,21.74
34.49,21.41
35.0,22.45
33.87,23.01
33.42,25.23
30.62,17.87
26.51,13.96
26.81,14.59
29.9,16.13
31.39,18.48
32.41,22.61
33.35,22.91
33.67,23.5
33.68,23.98
34.66,23.77
34.44,24.01
34.05,22.21
34.34,20.26
29.4,13.58
30.23,11.8
31.87,13.82
32.13,16.21
32.04,18.15
32.46,19.44
31.5,17.99
30.55,18.22
30.9,18.12
31.61,18.7
30.73,19.4
31.79,20.66
30.59,16.59
27.65,12.72
25.19,13.35
24.59,15.83
24.59,17.51
23.85,16.89
24.94,16.14
27.68,17.64
30.95,19.37
30.98,22.2
30.7,22.98
28.27,19.15
23.54,12.6
19.1,9.24
21.93,8.99
23.42,9.65
24.7,11.92
25.89,12.69
23.14,10.52
22.3,9.96
21.62,6.22
13.76,1.25
11.87,-0.39
14.55,2.84
19.92,7.96
20.32,13.85
20.75,15.88
23.06,13.69
19.83,2.48
15.16,-0.87
15.64,6.28
14.28,11.43
17.7,10.87
21.71,10.17
25.68,15.47
27.12,19.12
24.5,16.7
21.22,13.23
21.23,10.87
20.65,7.73
20.16,8.32
21.6,8.15
20.63,3.75
18.19,1.06
19.03,2.81
22.77,6.97
23.54,8.67
18.11,4.13
8.37,-0.78
12.25,-2.43
17.96,0.08
21.25,2.11
21.59,5.09
22.1,12.59
24.14,15.79
25.27,15.7
22.32,7.88
20.85,5.38
19.95,7.44
18.06,6.66
19.66,13.17
22.13,15.29
25.4,13.26
22.36,7.94
20.77,7.58
21.9,7.73
18.53,4.34
15.81,2.01
14.75,4.55
15.13,8.96
14.83,8.96
14.37,8.83
14.32,5.46
13.19,1.35
8.57,0.73
8.33,-0.7
10.44,1.11
15.1,1.33
18.91,2.12
21.59,7.28
21.26,6.25
13.72,3.59
10.45,1.47
12.87,1.71
18.12,3.48
20.47,4.8
16.39,2.94
15.81,1.32
17.56,3.91
22.31,7.13
18.16,2.56
12.32,-2.66
15.28,1.27
17.4,7.41
18.68,9.9
15.57,9.73
15.37,6.57
19.44,4.24
18.39,4.61
17.97,5.92
17.02,2.91
8.87,-0.56
7.58,-2.46
11.63,3.13
14.34,6.31
15.93,7.34
15.72,7.0
20.3,12.69
22.07,15.42
22.76,15.03
23.0,11.89
13.89,4.73
8.02,1.79
10.5,0.97
11.63,1.21
7.34,-1.11
8.95,-2.6
12.43,0.56
17.62,7.9
23.52,11.34
24.26,8.74
25.06,13.83
26.04,18.67
24.94,11.21
14.81,0.26
5.81,0.5
16.06,4.7
17.31,3.06
16.15,2.51
15.94,4.3
18.4,5.76
20.46,5.79
22.26,9.85
23.07,14.72
21.89,16.11
20.51,15.68
21.06,13.71
17.73,5.79
15.89,2.45
20.67,4.32
17.29,5.02
15.43,5.92
18.74,8.86
18.76,7.48
18.55,5.4
19.33,4.76
22.76,8.88
24.56,13.19
24.63,15.07
25.59,17.02
25.67,13.08
17.8,3.25
12.56,1.17
17.95,4.31
17.72,8.1
20.78,9.59
23.3,10.63
21.51,13.08
21.19,11.13
23.52,9.45
26.23,12.01
26.79,15.5
26.77,17.91
25.83,16.23
25.72,14.02
26.58,15.92
26.9,17.57
26.16,15.21
25.6,16.12
21.9,12.05
19.08,5.6
20.58,4.31
22.28,5.54
22.27,4.95
22.94,5.13
24.28,9.98
24.12,10.19
24.3,7.97
23.91,11.66
21.34,5.61
18.93,5.86
22.46,9.71
26.7,16.99
26.97,18.13
25.68,16.37
23.37,12.96
24.83,11.28
27.96,14.68
27.44,17.76
24.82,12.65
24.02,12.33
25.16,14.76
27.26,17.33
28.09,18.1
27.69,17.54
