19800101
34.57,24.37
33.68,22.27
32.19,19.48
32.95,20.58
31.56,21.01
30.36,20.82
29.49,21.25
27.98,21.53
28.92,22.04
32.24,22.38
33.5,22.88
33.3,23.03
33.09,23.16
29.59,22.78
28.74,23.58
32.24,23.82
33.03,23.79
33.46,24.61
34.2,24.29
33.13,24.04
30.09,20.66
27.82,17.27
28.85,17.55
29.92,18.64
30.63,19.32
31.38,20.42
31.84,20.54
31.17,22.2
31.35,21.52
32.01,22.35
32.66,23.17
33.01,23.2
33.14,23.87
33.96,23.44
33.16,23.08
33.23,23.37
33.11,24.43
33.42,23.57
33.9,24.09
34.4,23.86
34.95,24.14
34.23,24.18
33.09,24.17
33.99,24.51
35.11,24.83
35.72,24.36
35.9,24.11
36.05,24.75
35.17,23.46
32.22,23.63
32.46,23.57
33.11,23.8
33.53,24.3
33.7,23.71
32.88,23.5
32.76,22.63
32.49,22.11
28.23,16.5
24.53,13.57
27.3,13.62
29.2,14.9
29.96,16.46
30.06,16.49
30.92,17.84
30.63,17.83
28.65,16.01
27.55,16.29
25.45,13.24
25.34,10.34
26.45,13.12
27.84,16.2
28.39,14.28
28.55,15.9
28.47,17.01
30.74,16.14
32.99,18.11
31.57,17.5
31.04,20.02
31.58,20.35
32.81,20.83
30.91,18.96
26.51,14.99
27.1,11.32
28.54,11.62
30.77,13.6
31.32,14.57
30.94,17.01
31.19,18.29
29.6,18.74
30.3,20.75
29.53,15.93
20.44,11.03
17.86,3.74
19.16,2.62
24.87,7.59
27.33,14.05
28.83,15.91
28.98,18.11
27.73,17.5
26.93,16.03
27.27,16.05
27.29,16.18
27.09,17.47
27.28,15.45
23.3,7.35
18.17,10.09
18.14,9.38
18.9,5.19
21.22,9.09
26.27,17.56
28.42,20.1
29.69,20.76
30.59,20.73
28.33,10.1
26.27,8.47
27.41,9.86
26.75,13.4
27.35,17.12
29.14,18.78
29.1,17.44
21.44,5.53
16.85,5.77
14.44,9.57
15.46,10.37
18.93,13.17
21.16,17.3
22.12,13.46
17.65,3.14
16.1,3.32
23.23,10.46
26.88,18.12
28.39,18.1
25.09,12.51
15.46,7.6
12.03,6.63
10.67,6.04
12.45,7.22
12.69,5.89
14.72,2.72
19.37,5.39
23.18,11.52
22.78,9.79
14.1,3.29
11.06,0.22
19.57,3.23
19.56,2.69
8.36,0.26
9.79,-4.99
14.78,-1.4
17.96,0.94
10.14,-7.23
2.3,-3.3
3.06,0.1
4.26,1.2
5.85,0.71
7.68,-0.19
4.15,-9.48
-4.5,-13.69
1.41,-11.54
11.43,-4.83
17.11,-0.43
21.91,2.65
20.72,6.19
21.89,10.41
22.36,10.94
16.65,4.48
13.08,4.06
14.73,5.73
17.42,8.34
20.58,12.42
15.0,8.35
11.39,8.13
12.35,6.43
17.43,3.39
22.0,7.31
24.08,8.35
24.8,9.82
21.44,9.0
16.37,1.89
19.84,5.85
22.99,14.28
24.18,15.49
23.99,18.3
24.43,20.29
23.99,17.44
20.34,9.62
17.29,7.23
20.45,5.24
22.89,8.08
22.52,12.01
18.58,5.1
16.49,4.24
21.51,8.43
21.54,11.37
17.31,3.37
19.67,5.12
21.53,8.27
21.99,15.43
22.71,14.45
23.25,11.52
18.61,3.45
15.19,3.39
17.67,8.94
21.35,11.55
22.46,14.58
23.8,16.18
20.9,9.35
21.25,5.73
23.01,7.7
24.3,10.92
24.08,17.03
25.8,16.96
22.78,10.61
15.3,8.11
12.72,7.21
14.94,8.89
19.57,8.45
18.82,10.01
18.3,8.02
19.42,5.28
23.27,7.37
24.32,7.86
22.58,9.71
22.18,13.36
22.45,12.25
16.97,6.8
12.03,5.81
16.59,5.84
20.28,6.84
19.55,9.17
22.44,14.3
23.0,18.12
25.33,19.05
26.48,19.58
26.12,20.21
25.55,18.62
25.02,19.32
24.66,18.91
24.09,16.19
21.02,10.66
20.82,8.67
22.62,8.87
24.27,10.41
22.94,8.92
20.62,5.16
20.45,7.61
23.49,10.75
24.29,13.05
24.87,14.39
23.93,9.99
19.21,10.53
18.28,10.65
21.8,13.21
22.03,16.74
21.93,14.12
24.0,14.04
23.93,16.26
24.64,17.3
24.9,11.41
24.0,12.45
26.63,14.08
24.66,11.27
18.94,6.36
18.98,8.47
22.26,11.58
25.89,16.59
24.26,11.16
21.98,10.06
22.67,12.48
23.54,12.57
24.95,12.52
26.83,14.42
27.9,17.44
25.75,16.72
23.08,16.48
26.85,18.97
28.26,17.46
29.15,17.77
28.29,19.37
27.94,19.89
27.38,21.48
27.15,18.65
27.37,16.36
27.98,12.87
29.27,17.55
30.06,20.14
29.91,22.69
28.84,22.41
27.79,21.26
25.55,16.63
22.92,14.43
24.52,14.53
25.89,13.97
24.78,17.34
27.98,17.42
28.21,16.58
27.67,18.34
28.67,22.06
30.29,22.53
32.11,23.63
31.26,23.84
31.4,24.38
31.35,23.46
30.53,22.79
30.15,23.82
31.61,24.59
33.4,24.22
32.23,22.57
29.77,19.53
30.43,20.03
31.72,21.39
32.33,21.28
32.92,22.68
32.64,22.29
31.36,20.84
30.94,23.85
33.45,23.34
34.2,22.29
33.49,25.31
34.06,24.1
33.71,23.04
34.88,23.85
34.29,24.0
34.03,24.12
34.45,24.19
33.94,23.19
33.35,22.29
32.76,22.35
32.5,23.19
33.6,24.58
34.17,25.32
35.07,24.66
34.92,24.47
34.94,24.03
35.14,23.78
35.75,24.23
35.72,23.79
35.64,24.2
36.11,24.63
36.58,24.84
36.49,24.05
35.67,23.76
34.77,22.59
35.09,21.81
34.17,22.91
33.31,22.47
32.9,23.14
32.21,22.53
34.8,23.21
35.66,23.47
35.52,23.37
32.83,23.48
32.22,23.0
33.72,23.41
33.86,22.43
34.22,23.89
34.0,24.43
33.91,23.83
33.29,23.77
31.5,21.91
30.97,18.16
31.08,19.56
28.99,20.62
27.61,23.0
30.25,22.26
30.98,22.81
30.98,22.39
32.53,22.8
33.73,23.25
32.08,23.08
30.4,23.44
33.49,23.48
34.46,23.3
35.17,23.23
35.84,24.45
35.7,24.45
36.04,23.81
34.67,22.58
35.17,23.65
34.46,25.23
34.72,24.71
36.19,24.65
36.45,24.82
36.51,22.67
34.12,23.37
33.27,21.39
34.05,21.47
34.73,22.81
35.61,22.84
35.27,22.59
34.7,22.33
34.79,22.93
35.55,23.75
34.63,23.73
34.95,23.06
34.73,24.16
35.63,24.62
35.82,24.22
36.38,22.95
35.92,22.82
33.27,23.0
34.48,24.46
36.22,23.68
37.41,23.97
38.29,24.64
36.58,24.25
34.63,23.83
36.67,24.38
37.45,23.76
36.05,21.48
32.66,21.61
32.35,22.91
33.58,23.35
35.54,23.13
35.2,22.91
35.07,23.15
34.98,23.37
33.95,23.07
31.28,22.25
27.82,21.87
27.54,22.24
26.94,22.59
30.21,22.8
33.3,23.33
33.67,24.05
32.61,23.74
33.27,23.64
33.38,23.88
33.25,24.03
34.12,23.75
34.31,23.97
32.36,19.68
27.05,12.53
27.12,14.38
30.69,16.78
31.83,18.49
32.01,18.63
32.29,18.28
32.52,18.82
33.11,19.69
32.61,20.13
32.93,21.89
32.64,22.8
32.03,21.74
32.03,22.05
33.51,23.03
34.08,23.12
30.34,15.32
21.48,7.98
20.59,7.3
23.59,8.02
25.34,9.22
28.7,11.23
31.3,16.08
30.89,17.92
30.49,19.14
27.33,14.38
22.81,9.13
25.52,11.09
25.4,12.26
22.07,9.88
19.68,7.57
21.56,8.22
22.31,9.62
22.27,6.95
23.89,8.56
25.03,9.47
26.34,10.66
26.43,10.68
26.68,10.41
27.15,10.67
28.16,15.79
28.05,18.4
27.56,15.68
22.54,4.16
18.23,4.46
22.16,10.06
20.06,10.47
18.48,8.9
17.19,5.46
21.3,5.28
23.07,6.51
23.87,7.63
24.9,7.91
25.46,10.79
25.82,15.06
24.85,14.15
24.22,13.73
25.92,15.69
27.15,17.84
27.29,17.83
27.44,18.3
25.73,14.65
24.09,8.58
25.63,14.49
27.14,21.93
27.26,22.0
24.98,13.19
18.58,7.24
16.87,3.16
18.49,6.69
24.21,12.63
24.15,9.57
14.41,1.19
13.79,-0.54
17.22,3.06
17.57,5.49
16.04,-0.0
17.03,1.27
19.81,3.44
22.3,7.61
24.83,13.17
25.76,12.95
25.99,14.47
26.37,16.65
26.06,17.1
25.21,20.54
24.23,11.02
20.37,5.56
23.62,12.03
26.09,10.3
16.32,-4.01
-1.98,-6.29
2.79,-7.35
5.25,-5.04
7.39,2.65
8.6,4.97
13.32,5.58
22.9,11.16
24.86,10.68
13.42,-4.43
4.45,-2.75
9.89,3.64
12.84,5.89
9.46,6.14
14.07,7.81
19.75,9.65
16.16,5.79
9.43,5.63
11.43,7.62
14.48,9.05
13.59,5.69
13.49,2.38
14.84,0.86
17.75,5.56
18.02,8.34
17.01,4.23
18.57,5.09
16.04,7.46
12.1,7.43
15.36,6.03
14.23,3.61
7.83,0.35
11.09,3.46
12.11,4.9
12.82,3.14
16.1,4.52
16.77,7.0
18.51,12.51
18.56,12.38
17.96,2.76
11.49,1.19
16.42,1.36
18.34,2.68
20.5,5.42
19.39,11.5
18.19,13.3
19.52,10.16
20.42,7.79
20.32,6.07
20.9,6.08
22.17,8.11
23.66,11.36
23.85,13.05
24.36,14.11
24.33,9.39
19.68,6.69
15.96,4.34
20.53,11.81
22.79,18.48
21.72,13.02
16.06,9.21
14.26,9.02
13.42,7.64
17.27,5.3
19.43,6.54
18.09,7.37
13.65,4.16
14.57,5.39
18.12,9.95
23.24,13.7
26.18,12.87
22.03,7.88
19.41,6.02
26.5,9.47
28.53,15.86
25.94,15.56
22.99,11.33
21.59,8.45
21.42,6.98
21.86,10.99
24.19,11.86
24.88,10.0
19.86,8.34
13.79,9.4
15.6,9.77
20.34,11.0
23.04,9.42
22.42,8.74
24.22,13.67
24.94,17.88
26.62,17.85
25.84,13.22
25.43,12.69
26.81,16.73
28.36,20.37
28.67,19.4
26.77,16.16
23.86,11.75
19.3,8.25
20.43,7.37
21.81,7.08
23.8,11.81
25.0,13.55
24.95,17.59
23.09,17.24
22.22,17.26
26.22,19.03
27.66,19.74
28.58,20.52
26.83,18.8
25.63,17.78
27.05,19.72
27.01,22.46
25.46,19.62
25.23,14.63
26.18,17.61
26.79,20.31
29.19,20.18
29.66,20.25
28.01,14.93
26.19,13.81
27.34,16.28
26.95,16.07
25.94,17.12
27.87,18.98
30.17,23.02
30.85,24.38
30.08,22.71
28.97,17.08
28.76,15.46
30.03,18.25
28.72,19.13
28.93,22.49
29.7,23.32
30.26,19.0
27.58,13.53
26.02,14.63
25.03,17.37
25.32,16.5
27.76,18.79
30.8,22.25
31.45,23.78
31.65,22.99
30.88,22.11
31.01,20.98
31.46,20.46
30.54,19.77
28.06,20.75
26.87,20.98
28.22,21.64
29.18,21.78
28.78,22.27
29.17,22.75
30.18,22.99
31.21,22.51
33.18,21.97
32.67,22.31
32.76,23.3
31.91,23.13
30.93,23.12
32.19,24.26
32.51,24.63
32.29,24.47
32.81,22.96
33.46,21.0
34.04,22.81
33.6,23.07
32.87,22.3
30.6,22.29
28.77,22.01
27.01,21.77
30.61,22.36
32.5,24.16
32.95,24.04
32.44,24.6
31.18,22.7
32.1,22.14
33.56,21.76
33.21,22.64
33.2,21.42
33.03,23.15
32.94,23.83
33.15,24.01
33.6,23.05
33.5,22.59
32.37,22.65
33.53,22.49
34.23,23.76
33.22,22.99
31.56,23.03
32.8,25.0
34.02,23.43
34.37,23.59
33.63,23.52
33.36,24.32
33.01,23.6
32.81,24.58
32.59,24.45
32.78,24.21
33.64,24.4
34.25,24.27
34.22,25.24
34.63,23.7
35.1,24.34
35.06,23.07
35.29,24.08
33.52,23.92
32.17,21.89
33.96,22.81
34.64,23.86
34.73,24.5
34.04,24.13
33.25,23.25
31.3,23.51
31.98,23.78
32.8,24.0
33.38,24.3
33.58,24.23
34.11,23.88
33.83,23.98
35.49,22.71
35.55,24.37
35.42,24.48
34.86,22.98
34.79,23.72
34.45,24.78
32.89,24.57
34.07,24.13
33.97,24.21
32.76,23.81
33.13,24.15
34.08,24.11
35.31,24.26
35.56,24.1
33.68,24.73
31.42,23.66
29.38,21.84
30.97,22.8
33.31,23.34
33.84,24.11
34.86,24.47
35.03,24.42
34.85,24.05
34.58,24.08
32.86,23.52
33.23,22.96
33.2,22.81
33.25,22.65
32.07,23.15
30.87,22.98
33.35,23.28
33.07,23.32
32.95,22.53
32.37,23.19
32.53,23.25
32.37,23.31
30.99,22.62
28.73,22.72
28.33,23.21
30.07,22.34
31.88,23.48
32.42,23.05
32.76,23.17
32.55,21.68
32.43,22.49
31.3,23.29
32.63,23.21
33.26,24.02
33.51,23.79
33.21,22.95
33.06,22.25
29.48,17.94
24.76,16.09
27.82,15.85
29.66,18.12
30.87,20.56
30.3,18.95
27.44,13.72
26.28,11.88
27.65,13.2
26.7,13.12
27.87,14.6
29.08,17.3
29.04,18.09
29.7,16.6
30.6,18.2
31.17,18.29
29.46,16.95
24.71,13.45
24.35,12.88
24.4,11.26
26.96,12.43
28.37,12.33
30.29,14.51
33.98,16.05
34.31,17.94
33.09,18.7
30.83,15.65
28.74,12.09
28.5,12.68
29.17,13.8
28.77,15.28
28.09,13.73
27.26,12.4
29.42,16.33
31.06,20.21
31.16,20.75
31.43,19.87
31.55,19.85
31.26,19.99
31.46,20.65
31.36,18.55
26.78,13.54
20.46,8.86
16.44,2.41
13.56,2.64
11.07,2.23
8.71,-0.16
11.18,1.42
16.57,7.48
20.0,9.81
16.0,2.27
12.22,0.44
15.52,0.74
19.7,6.41
21.61,9.31
22.57,10.3
23.47,12.07
24.9,16.36
26.04,16.82
24.9,13.78
21.33,14.22
25.61,13.77
21.71,9.21
17.88,5.95
21.35,6.82
20.77,5.55
17.42,0.69
15.88,1.19
17.57,6.95
20.73,14.39
24.23,16.33
24.92,18.78
24.86,18.89
21.85,8.66
11.91,5.21
12.03,2.3
14.67,0.93
16.94,3.34
19.33,7.44
22.78,12.51
24.19,18.03
25.3,16.31
22.21,11.43
21.75,12.73
23.62,18.35
24.03,17.13
19.27,10.71
17.43,3.43
16.18,2.61
16.2,7.15
16.08,11.06
16.77,10.03
21.45,12.49
21.96,15.46
22.72,15.66
22.62,11.88
16.81,6.56
12.27,4.28
12.06,6.46
10.25,6.55
12.19,6.16
13.31,3.57
14.62,5.2
15.94,8.04
17.07,6.49
18.19,6.28
18.82,4.49
19.63,4.97
16.04,8.55
14.76,10.31
18.13,11.22
19.95,13.55
16.99,8.73
16.3,7.06
14.17,6.91
13.63,7.43
15.01,6.27
14.17,1.96
13.92,0.63
10.06,-2.32
6.32,2.11
7.75,1.91
9.71,1.64
13.62,0.4
14.22,2.57
18.78,7.02
18.29,5.58
17.04,2.48
19.16,5.21
17.59,10.34
15.03,11.52
13.57,10.49
12.29,10.66
14.4,9.81
19.91,8.96
22.12,7.57
21.0,10.15
16.94,12.08
14.36,9.78
11.75,5.85
13.32,3.18
16.74,3.87
17.45,4.07
16.19,6.13
16.48,9.54
18.95,12.07
18.89,14.86
22.86,15.9
23.72,17.55
24.78,15.96
24.9,11.45
24.09,11.89
24.68,10.93
23.33,8.0
21.96,6.3
21.77,8.25
21.94,12.41
22.32,13.03
21.23,14.23
18.63,9.07
15.74,3.61
17.8,5.58
23.79,6.79
25.36,9.86
26.01,11.17
24.13,12.66
23.86,15.91
22.7,15.22
23.82,17.5
26.54,16.96
27.52,14.35
25.27,15.61
24.14,15.77
20.26,5.65
11.75,4.09
14.08,6.19
19.19,7.38
22.88,9.05
25.98,11.34
26.21,12.87
23.84,15.27
25.19,16.18
26.78,12.26
22.12,8.69
20.03,11.58
24.11,11.56
23.66,5.37
20.29,7.51
26.02,12.21
26.86,11.33
26.09,14.22
22.95,15.38
21.94,14.99
25.05,12.42
21.89,9.59
22.97,11.57
19.36,8.82
18.36,8.13
21.97,8.89
19.04,10.96
21.56,13.03
25.27,12.92
26.37,14.83
26.06,14.98
25.8,16.81
27.29,17.39
28.45,17.67
28.71,17.54
28.43,17.73
27.91,18.19
27.97,18.52
27.34,18.25
26.0,16.95
27.08,16.96
26.75,14.68
25.52,11.4
27.66,13.73
29.27,16.53
29.86,20.75
27.4,18.05
25.34,14.68
26.33,14.93
28.02,15.91
28.16,16.13
26.52,15.21
26.35,16.8
28.78,17.77
29.48,17.98
28.4,18.58
29.34,16.53
27.63,15.41
25.84,10.08
24.57,10.47
25.47,12.89
26.05,17.06
27.24,19.04
30.5,22.72
32.21,21.1
32.31,21.27
29.85,21.6
24.97,19.75
25.13,19.14
25.51,20.17
28.18,20.85
29.38,20.08
29.62,20.35
29.29,20.02
29.88,18.65
30.09,19.73
30.79,20.81
31.17,20.64
29.96,19.26
30.21,17.73
26.54,15.35
22.91,14.95
23.82,17.55
26.45,19.63
29.55,19.24
29.5,19.61
31.3,21.21
30.96,22.02
29.15,21.04
28.4,19.34
30.82,21.82
32.32,22.72
32.49,22.02
33.1,22.71
32.92,22.52
32.86,22.89
33.34,23.74
33.59,24.43
33.54,24.33
33.88,24.03
34.02,23.27
34.09,23.47
34.59,24.03
34.35,23.6
32.45,22.86
30.88,22.23
33.61,23.02
34.53,24.16
34.59,24.71
33.95,22.77
33.34,22.77
34.38,24.29
34.58,23.48
34.29,23.55
34.19,26.43
32.86,24.32
31.96,21.83
34.16,23.82
35.12,23.67
34.65,23.69
34.18,23.91
34.72,24.74
34.82,24.59
34.15,25.0
34.72,24.78
33.89,23.84
34.08,24.43
33.95,24.51
33.4,24.73
33.69,23.76
33.78,22.8
30.78,22.92
29.02,22.55
28.94,22.29
30.67,23.19
30.75,24.38
32.78,24.06
32.91,24.14
33.48,23.93
31.88,24.22
33.64,24.57
34.13,24.31
32.47,24.84
33.56,23.63
34.4,23.06
34.04,22.37
32.91,21.58
33.15,22.13
31.48,23.39
33.69,23.79
32.98,23.9
34.51,24.45
34.01,24.03
33.54,23.73
32.54,23.65
32.49,22.65
31.91,23.03
32.67,23.01
32.17,22.15
30.19,19.24
28.96,16.97
30.11,17.69
31.14,20.97
31.12,20.89
31.97,20.97
32.51,20.58
32.16,21.58
32.13,21.7
33.99,22.31
35.49,22.9
33.24,22.03
32.19,18.51
32.34,17.26
32.16,18.34
32.26,19.68
33.45,21.95
34.16,23.39
33.38,23.98
30.6,22.42
30.8,22.45
33.1,23.01
33.45,22.88
33.96,23.37
33.4,23.16
33.37,22.56
32.21,21.78
31.96,21.93
31.54,22.73
30.58,22.4
30.47,21.73
31.29,22.01
31.51,22.22
32.54,22.64
33.39,22.94
33.88,23.17
33.7,23.85
33.35,22.76
30.41,19.27
27.5,15.74
28.13,18.59
29.6,18.99
30.25,19.84
30.56,16.37
29.78,14.44
28.89,12.58
28.59,12.4
28.85,12.63
29.41,12.63
30.19,12.29
30.64,13.54
29.68,15.25
28.83,15.29
27.19,11.45
26.07,11.46
28.93,17.97
30.01,15.56
29.26,11.9
30.0,13.17
30.85,17.34
30.6,19.15
28.42,19.12
26.74,17.6
25.08,15.96
24.56,12.95
27.28,14.29
28.03,15.57
28.12,16.77
28.05,15.55
28.99,14.98
30.6,15.46
30.72,16.74
30.37,17.41
29.27,15.55
29.8,18.53
30.57,19.83
30.48,20.6
28.68,15.17
25.28,10.63
28.17,13.05
22.61,7.38
13.08,2.92
14.7,3.3
15.41,4.63
19.19,9.33
22.54,13.39
24.26,15.73
23.35,18.05
24.57,10.13
18.56,5.6
18.36,4.59
18.95,6.82
20.16,8.72
23.35,10.77
21.93,14.72
22.76,16.6
21.51,14.17
18.82,10.33
18.15,5.81
15.83,6.72
17.4,8.52
17.37,4.47
11.94,0.75
10.46,-1.34
12.21,-1.88
15.87,1.22
17.75,7.52
18.43,8.22
19.27,6.19
19.15,3.73
22.07,8.19
18.0,6.11
9.84,4.27
14.46,4.92
16.2,4.61
19.73,7.49
22.16,7.68
20.3,5.05
20.42,7.44
21.89,14.83
22.03,11.11
14.3,4.52
15.27,3.88
16.49,4.51
16.87,4.47
21.76,9.3
19.68,8.95
17.28,7.75
20.31,11.79
23.35,14.13
20.99,10.9
19.24,9.65
14.04,8.36
14.51,8.45
19.28,12.23
22.22,15.94
23.12,17.61
24.66,13.03
17.99,4.65
11.71,5.86
21.11,10.52
22.48,9.19
18.45,3.13
13.0,3.45
12.5,7.68
13.36,9.57
16.62,11.31
14.5,6.85
11.97,4.94
17.61,6.23
17.08,6.1
13.05,7.34
13.85,7.23
16.3,5.49
20.05,6.66
23.69,10.76
20.88,9.01
17.3,7.1
18.19,6.63
23.67,7.03
24.99,8.5
21.9,5.17
17.06,3.03
13.78,0.99
15.13,1.14
17.03,5.37
16.82,7.42
16.54,4.68
17.89,5.7
19.91,5.37
20.01,8.44
19.04,10.46
19.65,10.93
16.77,9.61
13.4,5.85
16.05,4.69
21.54,4.96
21.98,8.31
22.58,12.18
20.84,10.53
18.42,4.74
18.62,5.6
18.41,8.94
22.25,10.31
21.16,6.48
13.87,3.04
13.24,3.49
14.05,3.93
18.68,9.68
24.83,12.85
24.77,9.2
22.65,8.23
21.96,11.04
21.92,11.15
20.5,5.88
15.99,5.28
13.29,7.81
18.11,10.81
21.73,13.31
21.22,7.41
20.71,6.39
18.46,6.22
18.79,4.65
19.12,7.63
24.36,7.92
26.88,11.26
27.1,14.14
23.45,11.99
15.65,4.61
8.53,0.74
11.66,0.34
15.71,7.84
20.71,13.87
23.48,12.75
19.84,9.99
20.56,12.42
21.96,13.48
19.18,13.43
21.52,14.51
22.69,13.69
20.65,13.09
25.74,15.44
26.72,13.14
24.62,10.76
24.86,12.63
25.43,16.14
27.72,17.6
26.68,12.71
24.58,9.46
23.64,8.07
21.06,11.76
21.29,12.49
21.49,10.12
19.71,10.86
20.79,13.46
21.7,13.42
23.22,9.74
25.78,11.21
27.06,15.35
27.34,17.75
27.41,18.86
25.39,14.78
23.25,7.74
20.9,7.03
23.09,9.64
25.61,13.65
26.03,15.77
26.62,16.15
25.06,11.28
24.8,8.49
25.69,11.4
26.0,15.86
27.72,18.7
28.6,15.82
26.48,15.18
26.54,16.96
25.73,17.18
26.83,15.3
26.56,17.51
24.84,15.02
25.35,11.87
28.02,15.2
26.7,16.74
26.81,19.81
28.5,21.08
28.49,21.62
28.61,20.56
27.48,16.21
26.57,14.57
27.24,15.88
27.74,14.85
29.64,15.87
30.04,16.22
30.65,19.19
30.76,18.97
30.19,19.56
28.85,16.81
27.75,15.95
28.39,16.45
28.86,18.55
26.85,18.0
27.45,17.59
26.25,19.22
26.65,19.68
26.04,20.14
27.13,20.06
29.54,20.86
28.72,20.34
30.81,20.24
30.94,18.7
30.81,18.44
31.06,21.45
31.94,22.67
31.83,23.54
32.23,24.59
32.14,25.11
31.57,24.95
32.06,24.75
31.87,23.21
30.9,20.77
29.85,22.2
31.27,23.14
32.31,23.33
33.19,22.75
32.8,22.09
31.58,22.66
30.9,23.0
27.31,23.19
27.62,23.97
29.44,23.92
30.7,23.04
31.16,23.53
31.92,24.28
32.06,23.96
31.03,22.73
31.3,23.64
32.44,23.62
33.1,24.16
33.34,23.86
33.31,24.23
33.89,24.27
33.82,24.62
33.09,24.62
33.11,24.81
33.59,24.95
33.46,25.21
33.89,24.67
33.7,23.23
34.06,24.12
34.22,24.65
34.06,24.29
34.37,24.67
34.46,24.63
31.37,23.77
32.79,24.28
33.79,24.35
34.37,23.9
34.36,24.24
34.42,24.28
34.23,23.98
34.4,24.45
35.3,23.68
35.36,24.56
35.17,24.51
35.28,23.88
35.56,24.22
35.94,24.79
35.56,24.75
36.0,24.95
35.87,24.61
35.95,24.29
35.76,24.42
35.43,24.75
35.73,24.48
35.64,24.46
36.07,24.89
36.53,24.26
35.66,24.56
35.75,24.92
35.93,24.66
35.82,23.97
35.97,23.35
35.99,23.81
35.78,24.23
36.24,23.99
36.8,24.34
36.85,24.32
36.98,24.41
36.88,24.01
36.39,24.07
36.35,24.31
36.03,24.42
35.46,24.51
36.39,24.57
36.23,23.75
35.39,23.03
33.16,23.87
29.63,22.89
31.25,23.1
33.24,23.72
34.0,23.34
34.31,23.38
35.38,23.5
35.54,23.49
34.77,22.36
33.55,20.0
34.0,20.66
35.03,21.75
35.83,20.98
33.97,22.31
33.72,21.55
34.75,22.89
33.75,23.08
33.27,25.18
32.15,20.92
27.43,14.4
27.31,14.55
29.66,15.87
30.57,19.32
32.48,23.31
33.64,23.63
33.82,23.86
33.55,24.38
34.62,24.38
34.72,24.15
34.1,23.05
33.72,20.66
29.72,14.76
29.72,12.3
31.47,14.18
31.94,16.75
32.01,18.63
32.45,20.13
32.28,18.47
30.92,18.62
31.3,17.23
31.8,19.25
31.32,19.2
32.15,20.56
31.94,17.04
28.73,13.47
25.88,14.1
26.23,17.25
27.82,16.52
24.61,17.3
26.89,16.23
29.4,18.24
31.75,21.1
30.96,22.38
31.2,22.63
29.93,20.54
24.53,14.37
19.17,9.72
21.93,9.0
23.7,9.86
24.73,12.49
26.36,13.65
24.02,11.52
23.76,9.7
22.94,6.25
14.38,1.54
11.97,0.3
14.2,0.73
19.72,8.53
20.88,14.99
20.56,16.63
23.82,13.35
19.18,4.03
13.42,-0.04
14.04,5.68
14.81,11.94
17.47,11.62
21.38,9.2
25.9,14.68
27.65,21.99
26.81,19.25
23.37,13.79
22.29,12.45
21.95,7.86
20.34,7.83
22.02,9.35
20.55,4.93
18.24,1.93
18.28,2.67
22.1,6.2
24.05,10.61
18.87,3.53
6.2,0.19
10.75,-2.58
16.77,0.58
21.09,3.44
21.44,6.64
22.8,11.86
24.5,15.24
25.6,17.17
23.59,10.5
21.06,6.82
21.21,8.93
18.35,8.51
19.8,13.51
23.07,15.94
26.42,16.03
23.8,9.22
22.15,8.5
22.37,9.95
19.84,5.55
16.67,3.41
15.07,4.14
15.03,8.63
14.6,10.11
14.56,9.86
14.87,7.79
13.99,1.85
9.49,2.12
8.13,-0.14
10.38,2.07
14.1,1.85
18.41,2.63
20.88,6.47
20.95,7.11
16.32,4.19
9.95,3.31
12.94,1.73
17.11,4.95
20.55,4.55
18.02,5.07
15.62,2.66
17.37,2.98
23.36,9.21
19.65,4.73
11.59,-1.99
14.89,0.66
16.92,8.07
19.56,10.31
17.58,10.19
15.42,8.23
18.91,5.51
18.84,4.71
19.41,7.69
19.31,4.76
10.11,0.18
9.96,-1.22
11.8,3.43
14.67,7.58
16.11,7.26
15.88,7.93
19.52,11.34
22.84,14.3
23.86,18.55
23.48,14.44
16.28,5.91
9.76,1.76
11.38,1.43
11.0,1.44
8.71,0.08
7.71,-2.62
10.63,0.71
17.28,5.92
22.93,13.08
24.38,9.09
24.04,14.3
25.93,18.64
24.7,11.89
15.13,-0.54
6.63,0.33
14.55,5.2
19.34,3.87
15.16,1.88
15.2,4.69
17.36,7.59
21.15,5.61
21.94,8.75
23.64,13.88
22.75,15.82
22.3,15.97
22.16,16.21
20.04,7.7
15.06,2.94
20.04,6.0
19.5,5.24
14.1,6.14
17.94,8.59
18.98,7.81
19.33,6.02
19.73,5.34
22.1,8.52
23.9,12.55
23.77,14.3
25.89,15.27
26.52,13.97
21.24,4.37
11.66,1.53
16.39,2.98
17.79,8.43
20.07,11.0
22.85,10.26
21.67,13.06
20.95,13.05
22.63,8.0
26.0,12.13
26.42,14.81
26.71,17.63
25.0,15.11
24.99,13.07
26.9,18.51
27.16,17.62
26.7,15.02
26.05,16.76
22.04,12.85
18.66,6.87
20.37,5.14
22.67,6.49
22.38,6.46
23.36,5.64
24.36,9.81
23.14,10.15
24.48,8.75
24.43,10.83
22.38,5.26
18.51,5.21
21.81,8.38
26.58,15.9
26.92,17.88
26.49,17.07
24.35,15.15
25.28,13.47
27.83,16.29
28.17,19.1
25.76,12.41
25.98,12.35
24.74,14.89
26.74,17.25
28.19,18.4
26.32,17.73
27.17,17.26
27.55,17.27
27.74,17.94
28.25,19.42
28.49,21.64
29.38,22.09
29.61,22.9
