19800101
32.08,20.46
32.51,21.62
30.85,21.9
29.68,21.5
29.1,21.84
27.29,22.2
28.07,22.3
32.36,22.81
32.76,23.57
33.23,23.54
32.54,23.79
28.18,22.78
30.37,24.0
31.82,24.18
32.3,23.81
32.74,24.56
33.58,24.55
32.43,24.13
29.42,20.68
27.53,17.75
28.29,18.18
29.45,19.33
30.43,19.91
30.81,20.98
30.66,21.27
30.75,22.64
30.51,21.94
31.26,22.78
31.84,23.86
32.09,23.65
32.41,24.27
33.14,24.05
31.98,23.85
32.59,23.81
31.83,24.61
33.07,23.98
33.27,24.41
33.86,24.4
34.5,24.6
33.44,24.65
32.61,24.49
33.58,24.99
34.44,24.97
35.11,24.77
35.41,24.5
35.55,25.24
34.59,24.11
31.06,24.01
32.4,23.9
32.97,24.05
33.19,24.42
32.95,23.78
32.63,23.74
32.39,23.01
31.86,22.69
27.21,17.2
24.75,14.28
27.21,14.39
28.94,15.39
29.55,17.22
29.68,16.85
30.6,18.41
30.29,18.36
29.81,17.34
26.9,16.79
24.59,13.07
25.5,11.72
26.71,14.74
28.04,17.38
28.07,15.36
27.99,17.05
28.09,17.7
31.79,16.54
32.15,19.08
30.84,18.16
30.83,21.2
31.31,20.67
32.55,21.54
29.72,18.32
27.29,15.68
26.93,12.76
28.9,12.6
30.6,14.4
30.61,15.47
30.41,18.94
30.83,19.05
29.16,19.91
30.84,21.79
27.83,16.58
19.48,10.89
16.15,4.42
20.18,3.49
24.53,9.18
27.09,15.79
28.22,16.75
27.97,18.21
26.48,17.52
26.4,16.3
25.87,16.14
26.46,16.32
26.4,17.28
27.57,14.57
22.45,8.09
18.12,11.24
18.03,10.45
19.24,6.25
21.4,10.36
25.5,18.1
28.26,21.67
29.76,21.97
30.48,20.88
27.66,10.92
26.06,9.5
26.75,10.18
26.16,14.02
27.21,16.69
29.49,19.0
28.53,16.61
20.71,6.46
14.44,6.87
14.16,10.76
16.37,11.22
19.7,14.63
21.87,17.52
20.84,12.39
16.98,3.65
16.66,4.07
23.16,11.39
26.77,18.73
28.35,18.99
24.55,12.68
15.53,7.98
11.72,6.56
11.19,6.39
12.56,7.93
12.93,6.52
15.4,3.61
19.7,5.73
23.43,12.56
22.31,9.96
13.79,3.98
12.0,0.49
20.1,4.41
18.54,3.37
8.73,0.03
10.66,-3.93
14.97,-0.24
18.16,0.05
8.46,-5.83
2.6,-2.15
3.41,0.23
4.38,1.55
6.06,0.76
7.1,0.19
3.75,-8.21
-3.95,-12.63
2.73,-10.25
12.47,-4.26
19.15,1.68
20.89,4.07
20.42,6.92
22.06,11.23
21.9,9.56
14.54,5.27
11.42,4.54
13.55,5.76
17.29,9.18
20.06,12.33
15.26,8.61
11.25,7.78
12.59,6.2
17.0,3.82
21.87,6.81
24.19,8.45
24.1,9.85
21.7,9.59
15.79,2.25
18.29,5.63
22.55,13.99
23.53,15.44
23.39,18.38
23.95,19.78
23.48,17.1
19.95,10.78
16.87,7.3
20.46,5.56
22.79,8.39
21.99,13.12
18.61,6.23
16.48,4.44
20.86,8.79
21.21,12.18
17.99,4.37
18.63,6.31
21.4,9.47
21.51,15.3
22.87,15.09
22.83,10.84
18.95,4.26
14.91,4.63
17.51,9.29
20.17,13.02
22.65,15.21
23.4,16.01
19.92,10.14
21.54,5.92
23.0,7.96
23.76,11.44
23.51,18.17
25.5,17.84
21.25,11.44
14.2,8.55
11.66,7.9
15.55,9.78
18.4,9.18
19.17,9.79
19.01,8.14
19.73,5.78
22.85,8.33
23.68,9.07
22.1,11.37
21.58,13.67
22.05,12.25
15.86,7.25
11.72,6.31
16.83,6.39
19.52,7.28
20.11,10.1
21.82,14.23
22.57,18.53
24.71,19.4
25.68,19.42
25.26,20.11
24.86,19.99
24.23,19.44
24.24,19.3
23.29,16.15
20.09,11.2
20.07,9.72
22.38,9.52
24.04,10.72
22.55,9.9
20.7,5.76
20.22,7.94
22.66,10.54
23.73,13.48
24.49,14.58
23.05,11.31
19.42,11.1
18.68,11.04
20.7,13.91
21.34,16.56
22.27,15.09
23.76,14.67
23.67,17.1
25.16,17.65
24.26,12.06
24.21,12.91
26.3,14.51
23.33,12.01
18.06,7.29
19.07,9.28
22.73,13.94
25.27,16.57
23.41,11.68
21.4,11.06
21.94,12.86
23.08,14.43
24.6,13.06
26.35,14.9
27.69,17.76
24.47,16.05
23.18,17.09
26.45,19.19
27.6,19.15
28.54,19.39
27.64,19.59
27.35,20.08
27.02,21.63
26.41,19.14
27.23,16.95
27.55,13.37
28.79,17.89
29.64,21.16
29.08,22.81
27.79,22.96
26.79,21.59
25.63,17.58
22.95,15.17
24.42,14.13
25.56,14.59
24.09,17.92
27.75,17.63
28.2,16.84
27.56,18.49
27.74,22.21
29.94,22.48
31.28,23.4
30.65,24.09
30.81,24.67
31.01,23.59
28.98,23.19
29.83,24.02
31.09,24.82
33.06,24.43
31.54,22.28
29.04,18.63
30.29,20.59
30.98,22.17
31.4,21.49
32.35,23.34
32.2,22.67
30.34,21.04
30.27,24.06
32.82,23.22
33.15,23.05
32.44,25.33
33.33,24.47
34.1,23.15
34.43,24.0
33.81,24.48
33.34,24.77
33.51,24.59
33.15,23.56
32.5,22.97
32.56,22.72
32.55,23.32
33.01,24.45
33.32,25.86
34.4,25.11
33.95,24.69
34.12,24.3
34.88,24.02
35.51,24.32
35.31,24.14
34.86,24.57
35.42,24.77
35.71,25.05
35.79,24.19
35.23,24.48
33.7,22.78
34.41,21.83
33.26,23.09
32.49,22.79
31.8,22.95
32.09,22.72
34.18,23.76
34.88,23.52
34.54,23.67
31.63,23.48
32.52,23.48
33.15,24.31
33.82,22.96
34.39,24.28
33.66,24.72
33.19,24.39
32.06,23.74
31.66,22.31
30.6,18.24
30.7,19.92
28.06,20.45
28.17,23.51
30.0,22.72
30.42,23.41
30.84,22.82
31.83,22.84
33.05,23.41
31.24,23.14
30.86,23.71
32.89,23.95
33.53,22.96
34.2,23.2
34.84,24.21
34.18,24.19
34.71,22.95
33.92,22.17
33.88,23.7
32.55,24.73
33.79,24.09
34.75,24.57
35.28,24.81
35.08,22.73
32.85,23.37
32.05,21.26
33.38,21.53
33.64,22.56
34.05,22.6
33.8,22.9
34.03,22.9
33.77,23.46
34.47,24.06
33.82,24.14
34.03,23.39
34.51,24.63
34.78,24.96
35.16,24.65
35.68,23.15
34.76,23.59
33.08,23.46
34.4,24.28
35.94,24.11
37.14,24.24
38.17,25.56
35.35,24.62
34.43,24.47
36.16,24.89
37.25,23.63
34.98,21.72
32.29,21.59
31.91,23.0
33.1,23.74
35.07,23.59
34.68,23.5
34.16,23.48
34.06,23.64
32.8,23.31
29.72,22.15
28.01,22.04
27.08,22.53
26.63,22.8
30.94,22.98
32.96,23.58
32.99,24.02
31.9,24.02
32.58,23.91
32.78,24.14
32.77,24.3
33.23,24.12
33.62,24.29
31.4,19.53
26.25,12.97
26.8,14.68
29.9,17.45
31.1,18.74
31.26,19.17
31.41,18.49
32.48,18.98
32.61,20.17
32.12,20.45
31.91,21.91
31.76,22.91
31.6,21.42
31.55,22.3
32.79,23.23
32.96,23.72
28.83,17.04
21.79,8.43
20.54,7.92
23.41,8.6
25.18,10.02
28.31,11.49
30.53,16.42
29.92,18.15
29.68,19.36
26.73,14.42
22.44,9.76
25.99,11.52
25.65,11.87
21.67,10.84
19.36,8.16
21.55,9.15
21.84,10.19
21.77,7.4
23.34,9.19
25.2,10.26
25.8,11.02
26.33,11.01
25.93,10.9
26.46,11.39
27.53,15.01
27.58,17.43
26.92,14.94
21.94,4.88
18.4,5.25
21.4,10.12
20.39,11.07
18.53,8.9
17.93,5.38
21.07,5.88
22.68,6.96
23.77,8.0
23.99,8.61
24.93,11.35
25.23,15.32
23.87,14.14
24.0,13.16
25.48,16.08
26.01,18.78
26.59,18.29
26.74,18.74
24.62,14.26
23.31,7.65
25.39,13.32
26.62,21.86
26.71,22.09
24.63,13.43
18.54,7.69
16.92,3.85
18.01,7.24
23.2,12.58
23.63,11.3
15.17,1.91
13.55,0.33
16.4,3.35
16.7,4.67
15.29,0.35
16.84,0.79
19.13,2.62
21.69,6.74
23.79,12.69
25.61,13.14
26.1,15.16
25.91,17.14
25.14,17.65
24.84,20.51
24.12,11.08
20.01,5.98
23.65,12.69
25.63,10.39
15.91,-2.46
-0.03,-5.21
1.79,-6.76
5.68,-4.97
8.28,2.93
10.93,5.44
13.4,6.47
22.5,11.82
23.93,10.15
13.8,-3.48
5.53,-1.83
10.33,3.56
13.43,7.02
10.06,6.77
13.22,7.85
19.4,9.74
17.06,7.2
10.34,6.41
11.74,7.89
14.99,8.91
15.1,6.47
14.21,2.47
15.24,0.6
17.53,4.42
17.01,8.53
16.78,3.93
17.89,4.81
16.06,6.81
12.54,7.68
15.55,5.41
14.77,3.81
7.96,0.73
10.48,2.99
11.86,6.38
13.39,4.22
15.96,4.45
16.88,7.13
17.43,11.46
17.82,12.75
18.52,4.26
12.56,1.75
16.57,1.7
18.25,3.09
20.22,5.81
18.78,11.57
17.89,12.87
20.1,10.37
20.74,7.99
20.78,5.89
21.26,5.79
22.42,7.22
23.84,10.3
23.35,13.19
24.08,14.28
24.71,9.3
19.32,5.91
16.75,4.23
20.64,12.12
22.56,18.1
21.03,12.83
16.71,9.64
14.23,9.26
14.0,8.01
16.81,5.46
19.82,6.64
17.47,7.12
14.22,4.6
15.01,5.71
18.76,10.21
23.89,14.93
26.19,13.38
21.22,8.64
20.56,6.07
26.13,9.61
28.2,16.25
25.17,16.16
22.85,11.83
22.15,8.68
21.41,6.65
21.63,9.88
24.98,13.69
24.66,10.35
19.04,8.46
13.68,9.31
15.57,10.2
21.07,11.48
23.35,9.69
22.88,8.97
23.65,13.07
24.38,18.35
26.46,17.5
26.09,14.14
25.91,13.16
26.52,16.75
27.47,20.64
27.63,19.7
26.43,16.09
23.05,12.3
19.38,8.72
20.46,6.88
22.24,7.09
23.32,11.62
25.03,14.73
24.5,17.68
22.79,17.46
23.19,17.62
26.73,19.44
27.98,20.16
28.65,20.58
26.3,18.88
25.47,18.68
26.63,19.9
26.09,22.96
24.65,19.03
25.73,14.21
25.94,18.59
26.91,20.25
28.38,20.59
29.97,20.01
27.69,15.59
26.11,13.93
26.12,16.33
25.38,16.23
24.48,17.65
27.3,19.37
29.85,23.12
30.5,24.27
29.74,22.59
28.31,18.18
29.48,15.58
29.08,18.1
28.29,18.56
29.1,22.99
29.56,23.06
29.76,18.46
28.15,14.17
25.04,15.24
24.51,17.5
25.59,16.42
28.13,19.4
30.51,22.92
30.83,23.7
30.95,22.91
30.52,22.15
30.46,20.4
30.7,20.03
29.8,19.97
28.31,20.79
26.09,20.95
27.31,22.0
28.86,22.08
28.31,22.56
29.38,23.18
30.51,23.1
31.27,22.78
32.76,21.58
32.54,22.64
32.51,23.38
31.35,22.76
30.96,23.28
31.59,24.85
31.82,25.39
31.77,24.54
32.31,22.88
32.91,21.54
33.58,23.13
33.14,22.82
32.46,22.41
30.27,22.68
28.44,22.19
27.92,21.74
30.81,22.56
32.49,24.16
32.58,24.19
32.01,24.6
30.54,22.13
31.64,22.04
33.0,21.79
33.27,22.31
32.42,21.37
32.54,22.8
32.3,23.62
32.6,23.21
33.22,22.85
32.7,23.07
31.5,22.76
32.99,22.51
33.58,23.69
32.29,23.23
32.01,23.07
32.99,24.94
33.64,23.48
34.07,23.39
33.82,23.41
33.28,23.8
33.11,23.94
32.2,24.45
32.27,24.29
31.98,23.93
33.74,24.7
33.85,24.52
33.84,25.08
34.12,23.39
34.64,24.17
34.96,23.72
34.84,23.84
32.36,23.48
33.16,21.86
34.04,22.41
33.94,23.53
34.31,24.27
33.5,24.01
32.59,23.9
31.22,23.77
31.98,23.88
32.56,23.94
33.38,24.25
33.66,24.11
33.95,23.78
33.99,23.75
35.2,22.81
35.58,24.13
35.12,24.61
34.51,23.1
34.14,23.58
33.9,24.82
32.88,24.37
33.25,23.95
33.57,24.28
32.39,24.36
33.04,24.09
34.26,24.12
35.25,24.48
35.49,23.95
33.75,24.92
30.52,23.46
29.04,22.46
31.11,23.11
32.95,23.16
33.67,24.07
34.76,24.36
34.82,24.49
34.33,23.98
34.27,23.99
32.56,23.32
33.21,23.13
33.22,22.94
32.98,23.26
31.77,23.44
30.57,23.27
32.81,23.1
32.78,22.85
32.63,22.67
31.38,23.36
32.09,23.26
32.13,23.31
30.37,22.78
29.4,22.95
28.29,23.49
29.92,22.45
32.05,23.83
32.28,23.47
32.45,23.21
32.19,22.1
31.93,22.8
32.08,23.15
32.59,23.26
33.04,23.99
33.09,23.81
33.26,23.2
32.52,22.48
30.56,18.85
24.11,16.05
26.71,15.54
28.98,17.52
30.85,21.1
30.63,19.53
27.97,14.38
26.59,12.04
27.52,13.2
26.58,13.4
27.74,14.94
29.57,18.1
29.8,19.35
29.76,18.16
30.41,18.24
31.24,17.84
29.02,17.31
24.27,14.04
23.61,12.7
24.21,11.34
26.03,11.5
27.6,12.08
31.04,14.16
33.85,16.79
34.14,17.87
32.28,18.36
30.9,16.34
28.68,11.99
27.89,12.95
28.4,13.64
28.24,14.95
27.4,14.1
27.39,13.33
29.46,16.54
30.26,20.27
30.48,20.7
30.89,21.07
30.86,20.92
30.96,21.08
31.05,22.02
30.68,20.51
25.52,16.6
23.54,10.21
19.07,2.88
13.66,3.21
10.73,2.69
9.03,-0.01
11.74,1.48
17.24,7.28
19.56,9.38
15.31,3.42
12.62,-0.02
15.68,1.01
19.37,5.48
21.62,8.87
22.9,9.89
23.63,11.38
25.24,16.6
25.37,18.56
23.77,15.43
23.4,14.96
25.2,15.04
20.52,9.47
17.9,6.17
21.74,6.71
19.62,4.6
16.87,0.78
16.56,1.09
17.66,7.47
20.85,14.97
23.71,16.61
24.35,18.83
24.69,18.06
20.94,9.97
12.41,5.37
11.99,2.27
15.0,1.31
16.89,3.83
19.77,7.62
22.88,15.63
24.08,18.95
25.02,17.37
22.19,12.81
19.97,14.05
23.46,18.63
23.78,18.15
19.48,10.17
16.05,4.47
15.74,4.07
16.41,7.71
16.34,12.14
17.11,11.41
21.92,12.73
21.53,16.47
22.87,16.62
22.85,12.49
15.97,7.65
13.69,5.26
11.82,6.67
9.77,6.87
12.14,7.18
13.76,4.08
14.94,6.33
15.59,8.24
16.9,6.7
17.94,6.5
19.27,3.99
20.0,4.41
15.91,7.88
15.49,11.5
18.89,12.92
20.4,13.45
17.68,10.28
16.0,8.34
14.17,6.78
13.91,7.68
15.53,6.9
14.6,2.1
14.04,0.25
9.71,-1.83
6.86,1.89
7.85,3.1
9.77,1.94
12.87,-0.44
14.72,2.41
18.78,6.13
18.6,6.48
17.47,2.4
19.1,5.24
17.66,10.19
15.77,11.18
14.23,10.17
12.86,10.98
14.95,10.23
20.03,8.72
22.24,7.7
20.47,9.05
17.17,11.94
13.97,9.8
11.82,6.33
14.94,3.46
17.61,4.22
18.11,4.32
16.86,7.29
16.82,9.27
17.88,12.33
19.79,14.87
22.79,16.17
23.57,17.44
25.58,16.03
24.39,12.14
23.52,12.18
25.36,10.91
24.11,8.14
21.28,7.25
20.89,8.71
21.16,12.18
22.16,13.03
21.54,14.29
17.71,9.35
14.95,3.86
19.05,6.3
23.72,7.55
26.07,9.15
26.08,11.04
24.0,12.87
23.99,15.37
22.94,15.84
23.72,17.86
25.99,16.72
27.33,14.29
24.73,15.51
23.66,15.55
19.1,6.11
11.69,4.59
14.85,6.93
19.25,7.45
22.57,9.14
26.17,12.27
26.22,14.12
23.24,16.25
25.13,16.91
26.34,11.76
22.86,9.03
19.8,12.25
24.41,11.26
23.43,5.63
19.91,7.8
24.91,12.03
26.87,11.35
25.65,14.16
21.75,15.53
22.97,14.93
24.94,12.68
22.27,9.83
22.88,11.64
18.72,9.5
17.42,8.18
20.62,8.45
18.72,10.59
21.12,13.43
25.91,13.28
25.95,15.06
25.19,15.1
25.24,16.24
27.16,16.65
27.91,16.72
28.63,17.38
28.63,17.7
27.22,18.29
27.4,18.66
26.45,18.0
25.89,17.3
26.64,16.72
26.31,14.7
25.72,11.12
27.47,13.53
28.68,16.67
29.14,21.43
27.07,18.89
25.59,14.66
25.94,14.43
27.12,15.56
27.54,16.62
25.09,15.52
26.35,17.61
27.99,17.86
29.13,18.07
27.67,17.95
29.27,17.04
27.28,15.19
24.84,10.22
24.4,10.55
25.15,12.88
25.46,16.9
27.45,19.97
30.24,22.63
31.79,21.21
31.61,20.81
28.88,21.91
25.39,20.46
25.29,19.79
26.24,20.1
28.3,20.72
28.86,20.33
28.75,20.69
28.8,19.95
29.28,19.41
30.24,19.69
30.93,20.05
30.87,20.39
29.37,19.3
29.31,17.79
25.2,15.94
23.08,15.46
23.78,17.94
26.87,19.93
29.32,19.79
30.2,19.55
32.23,20.98
32.11,22.48
30.0,21.1
29.66,19.45
31.54,20.96
32.23,22.84
33.01,22.37
32.98,22.74
33.05,22.79
33.09,23.02
32.98,23.49
33.04,24.51
32.8,24.6
33.27,24.53
33.29,23.69
34.05,23.81
34.51,24.09
34.57,23.96
32.35,22.68
30.83,22.6
32.78,23.21
34.72,24.21
34.66,25.05
33.72,23.15
33.56,22.83
34.39,24.62
34.11,24.14
34.14,24.62
33.81,26.4
31.94,24.29
31.79,22.33
34.03,23.15
34.91,23.73
34.07,23.97
33.58,24.12
34.05,25.1
34.4,24.87
33.74,25.2
33.88,24.96
33.47,23.86
33.63,24.37
33.41,24.95
33.41,25.23
33.41,24.4
32.94,22.91
29.82,23.07
27.67,22.76
29.24,22.55
32.11,23.31
32.0,24.18
32.49,24.39
32.61,24.21
33.2,23.76
32.27,24.04
33.06,24.05
33.76,24.0
33.49,24.48
33.93,23.52
34.37,23.15
33.91,21.96
32.21,21.47
31.89,21.88
32.37,23.34
33.21,23.72
33.65,23.92
33.91,24.46
33.45,23.83
33.0,23.73
32.23,23.41
32.05,22.67
31.91,23.26
32.49,23.47
31.43,21.99
30.24,19.39
29.36,17.08
29.77,17.57
30.89,20.3
30.48,20.73
31.73,21.08
32.47,20.87
31.43,21.76
31.23,21.62
33.68,22.48
35.32,22.98
32.98,22.13
31.26,19.26
31.21,17.88
31.4,18.32
31.7,19.69
32.93,22.34
33.82,24.07
32.36,24.43
29.61,22.52
30.86,22.55
32.04,23.21
32.62,23.21
33.1,23.4
32.72,23.14
32.58,22.68
32.6,22.13
31.97,21.84
31.02,22.93
29.99,22.62
31.33,21.92
31.11,22.31
31.17,22.62
32.03,22.86
33.18,23.13
33.13,23.14
32.95,23.93
32.62,23.28
30.15,19.51
27.25,16.28
27.8,18.64
28.8,20.69
29.9,20.23
29.96,17.89
29.53,15.26
28.54,13.25
28.23,12.71
28.8,12.91
29.19,12.73
29.84,12.76
29.67,12.9
28.96,15.46
28.39,14.86
26.61,12.35
25.02,12.23
28.62,16.53
29.69,16.48
28.81,11.95
29.29,13.18
29.96,16.55
29.7,19.73
26.92,18.82
25.62,17.3
24.55,15.47
24.67,13.1
26.2,14.79
27.49,16.54
27.26,17.62
27.23,15.99
28.82,14.79
30.39,14.79
30.73,16.08
29.9,17.13
29.47,15.65
29.45,17.82
30.04,20.33
29.97,20.55
26.96,15.39
25.33,10.13
28.03,12.48
20.85,7.78
13.86,3.21
14.71,3.52
15.7,5.01
18.69,10.08
22.37,14.69
22.77,17.03
23.91,17.64
23.34,10.79
18.69,6.15
17.71,4.86
18.92,6.41
20.11,8.58
22.66,10.24
21.42,14.9
22.68,16.38
20.65,14.9
20.42,9.74
19.17,6.1
16.41,6.85
17.57,8.4
16.13,4.19
11.82,1.33
10.36,-1.15
12.59,-1.3
15.68,1.66
17.89,5.41
18.04,8.54
18.7,6.69
18.99,3.65
22.69,8.06
17.18,6.27
9.85,4.6
13.99,5.58
15.73,5.16
20.01,7.67
22.62,6.87
19.99,4.87
19.28,7.52
21.59,13.75
21.58,11.09
16.3,5.56
13.67,4.53
15.08,4.7
16.48,4.94
21.74,10.75
20.55,11.36
19.38,8.87
19.97,12.34
23.39,14.52
21.07,11.38
17.7,10.31
13.86,8.78
13.72,8.77
20.36,12.74
23.13,16.81
22.47,17.79
23.93,12.07
17.02,6.03
13.14,7.43
21.76,11.91
22.34,9.76
18.6,3.29
13.72,3.65
12.18,7.57
13.62,10.27
16.71,11.15
14.83,7.2
11.39,5.55
15.58,6.85
15.81,7.14
13.38,7.41
14.12,7.41
16.44,5.78
20.17,6.26
23.58,9.3
20.16,9.79
15.23,7.64
18.67,5.97
23.91,6.76
24.65,8.48
20.58,5.46
15.39,3.86
14.17,2.0
15.29,1.49
17.32,5.02
16.52,8.44
15.6,6.31
17.92,4.24
20.25,5.95
20.03,8.18
18.69,10.24
20.1,11.03
16.13,9.15
13.74,6.74
17.01,4.18
20.28,4.84
21.25,8.48
21.7,11.46
20.49,9.43
18.81,5.33
18.58,5.9
18.37,9.25
22.37,11.07
20.03,6.61
15.38,3.77
13.56,4.05
14.41,4.63
20.29,11.35
25.57,14.03
25.19,9.35
22.7,8.71
21.47,11.77
21.4,11.27
20.27,6.85
15.22,5.7
14.63,8.27
18.56,11.89
21.24,13.8
21.61,9.67
20.99,6.36
18.34,6.34
19.61,4.4
21.29,7.66
24.69,7.75
27.04,11.01
26.7,13.17
22.29,11.91
16.79,4.27
8.89,1.11
12.07,-0.02
15.85,7.3
21.48,13.68
23.98,12.84
19.94,9.9
20.48,12.43
22.2,14.43
19.04,14.01
22.47,14.66
21.31,14.3
21.15,13.17
26.15,15.68
26.13,13.28
25.12,10.48
23.5,12.87
24.86,15.82
27.28,17.84
26.37,13.59
24.03,9.45
22.92,8.1
20.38,12.17
21.45,13.01
21.0,9.47
19.68,11.0
19.92,14.42
22.25,13.94
23.71,10.26
26.16,11.36
26.69,15.41
26.84,18.15
26.43,18.74
24.47,13.75
22.06,8.24
21.46,7.91
23.05,9.93
24.91,13.74
26.06,15.83
26.33,15.95
25.06,12.17
23.88,8.79
24.56,11.39
25.17,17.03
27.12,18.93
28.54,16.79
26.46,14.88
25.76,16.55
23.86,18.16
26.53,15.83
26.42,16.92
24.29,15.09
25.39,12.07
28.05,15.73
26.39,18.29
26.7,20.53
28.12,21.49
27.92,21.97
28.11,20.46
27.06,16.57
26.73,14.57
27.52,15.94
28.24,14.98
29.85,16.16
30.09,16.61
29.56,18.87
30.08,18.85
29.17,19.48
28.0,17.76
27.87,15.98
27.96,16.34
28.22,18.71
26.18,18.96
26.9,18.13
26.6,19.32
26.8,19.37
25.68,20.24
27.15,20.23
29.2,20.75
29.08,20.64
30.66,20.53
30.84,19.64
30.08,18.21
31.32,20.43
31.82,22.96
31.33,24.13
31.49,24.82
31.4,25.39
30.59,25.34
31.4,25.5
31.01,23.7
30.33,22.21
29.48,22.9
30.81,23.34
32.03,23.64
33.43,23.27
33.32,22.66
31.28,23.1
29.85,23.57
27.17,23.53
27.86,24.29
29.5,23.87
30.63,23.24
31.53,23.93
31.61,24.74
31.38,23.97
30.81,22.88
31.06,23.94
31.84,23.74
32.52,24.3
32.79,24.81
32.68,24.59
33.18,24.8
33.01,24.43
32.37,24.55
32.45,24.95
32.8,25.75
32.95,25.68
33.43,25.2
33.11,23.23
33.06,23.91
33.67,24.35
33.52,24.18
33.96,24.61
33.74,24.68
31.35,23.46
32.66,24.1
33.61,24.34
33.92,23.82
33.56,23.98
33.79,24.4
33.71,23.78
33.79,24.39
34.84,23.8
34.86,24.63
34.7,24.9
34.71,23.79
35.25,24.19
35.51,25.12
34.89,24.79
35.12,25.06
35.3,24.77
35.42,24.45
35.36,24.28
34.68,25.0
35.08,24.7
35.2,24.34
35.35,25.04
35.93,24.76
35.03,25.13
34.76,25.1
34.81,24.93
34.97,23.79
35.1,24.11
35.09,24.04
35.55,24.52
35.53,24.44
35.71,24.48
36.3,24.49
36.51,24.58
36.3,24.08
35.88,24.37
35.51,24.23
35.12,24.56
35.06,24.7
35.64,24.9
35.11,23.47
34.78,23.11
32.38,24.44
30.98,23.37
31.31,23.17
33.2,23.4
33.12,23.31
34.09,23.61
35.2,23.71
35.18,23.66
34.21,22.81
33.26,21.03
33.4,21.33
34.7,21.83
35.48,21.42
33.18,22.85
34.55,22.21
34.33,23.37
32.96,23.22
32.88,25.1
31.44,19.38
27.12,14.72
27.04,14.99
29.97,16.26
30.99,20.06
31.78,23.28
33.09,23.51
33.12,23.35
33.48,24.4
33.91,24.07
33.91,24.35
32.88,22.62
33.6,21.9
30.15,15.23
29.73,12.83
31.0,14.77
31.61,16.21
30.99,19.33
31.75,20.29
31.33,18.72
30.64,19.0
30.71,19.1
31.29,19.56
30.31,19.66
31.22,21.15
30.98,17.52
28.15,14.11
25.62,14.82
27.63,18.22
26.05,18.46
24.43,17.66
26.43,16.59
29.06,18.7
30.93,20.47
30.67,22.5
30.49,23.07
29.13,20.09
23.29,14.28
19.51,10.48
22.47,10.29
23.89,11.05
25.12,12.99
26.56,14.42
23.42,12.13
23.49,10.42
22.8,7.45
15.03,2.92
12.08,0.38
14.9,0.95
20.3,7.32
20.23,15.37
21.44,16.8
23.82,12.71
19.0,4.2
13.48,0.45
14.1,6.18
14.89,12.06
18.47,11.97
21.75,9.63
25.64,14.78
27.2,21.5
26.22,18.1
21.92,13.83
23.16,12.23
21.81,8.69
20.52,8.57
22.38,9.18
20.22,6.06
17.37,2.01
18.99,2.9
22.54,6.35
23.61,9.97
17.21,4.23
8.45,0.62
12.14,-1.58
17.49,0.48
21.3,3.38
21.46,7.32
21.92,12.96
24.42,16.5
25.38,16.94
23.43,9.76
21.34,5.68
20.26,7.5
18.05,8.19
19.63,13.0
23.24,14.79
25.91,14.91
23.2,9.3
20.85,7.95
22.73,9.19
19.56,6.2
16.74,3.55
15.32,4.36
15.29,9.52
14.95,9.5
15.07,9.43
15.19,7.83
14.06,1.83
9.31,1.84
9.63,0.04
10.62,1.96
15.46,2.49
19.14,2.55
21.76,6.87
22.1,8.37
15.68,4.85
10.65,3.85
12.71,1.7
18.24,5.59
20.32,5.2
16.67,4.64
16.64,2.55
17.83,3.51
22.17,7.98
19.25,4.73
12.57,-1.35
14.92,1.55
17.47,7.03
19.05,10.94
15.95,10.58
15.73,8.32
19.49,5.52
18.8,4.57
18.91,7.52
18.58,5.13
10.32,0.78
8.52,-0.81
11.93,4.43
14.8,7.75
15.93,7.2
16.42,8.21
20.16,11.94
22.34,14.92
22.99,18.46
23.15,13.09
15.24,5.97
8.3,2.8
10.45,1.87
11.99,2.23
8.59,0.33
8.67,-2.75
12.46,0.46
18.46,7.82
23.79,13.63
24.03,9.5
25.07,13.49
25.59,18.65
23.47,9.3
13.24,0.67
7.33,1.06
16.42,6.48
18.3,5.47
15.48,2.51
14.29,5.79
17.99,7.34
20.22,5.97
21.74,9.07
22.83,14.91
22.68,15.91
20.98,16.4
21.67,15.84
19.2,8.37
15.7,2.82
20.33,5.54
18.57,6.37
15.27,6.4
18.25,8.59
19.73,8.48
20.03,6.53
19.69,5.2
22.76,8.25
24.48,12.68
23.91,15.66
25.28,16.7
25.58,14.52
19.33,4.91
13.33,2.1
17.42,3.85
17.46,9.06
20.93,11.69
23.05,10.73
21.19,13.39
20.67,12.67
22.78,8.11
25.8,11.48
26.21,15.83
26.08,18.07
25.68,15.97
25.41,12.91
26.16,17.48
27.2,18.55
26.41,15.37
25.68,16.28
23.25,12.36
20.64,8.05
20.73,4.99
22.83,6.08
23.08,6.34
22.56,5.86
23.7,9.67
24.07,11.56
24.8,9.32
24.12,10.02
21.44,5.74
18.72,6.08
21.68,9.69
25.61,17.01
25.46,18.49
25.02,17.92
23.96,15.02
24.17,13.27
27.11,16.84
27.5,18.99
24.41,14.51
23.86,13.49
24.48,15.67
26.79,17.75
28.05,18.53
27.16,18.33
27.28,17.85
27.32,17.62
27.35,18.41
27.54,19.79
28.19,22.38
28.95,23.04
28.9,23.08
28.88,21.77
26.3,16.64
24.2,13.05
