19800101
32.66,22.33
31.97,19.91
32.75,21.09
30.77,21.58
29.76,21.22
29.27,21.53
26.79,21.89
28.63,22.01
32.75,22.48
33.04,23.34
33.48,23.16
32.76,23.46
27.45,22.64
29.87,23.83
32.15,23.96
32.69,23.78
33.15,24.64
34.01,24.4
32.14,24.06
29.1,20.24
27.66,17.1
28.76,17.68
29.69,18.93
30.64,19.5
30.98,20.79
30.95,20.88
30.82,22.53
30.75,21.6
31.52,22.53
32.09,23.41
32.5,23.28
32.88,23.98
33.61,23.66
32.35,23.38
33.04,23.31
32.17,24.39
33.39,23.78
33.58,24.25
34.14,24.0
34.85,24.39
33.63,24.43
32.78,24.18
34.02,24.77
34.9,24.94
35.49,24.51
35.64,24.3
35.88,24.95
34.77,23.7
30.67,23.55
32.13,23.66
32.85,23.87
33.47,24.39
33.0,23.84
32.7,23.54
32.5,22.72
31.89,22.07
26.45,16.44
24.84,13.71
27.36,13.97
29.25,15.37
29.68,17.09
29.71,16.57
30.67,18.17
30.25,18.04
29.23,16.69
26.15,16.42
24.8,13.06
25.69,11.17
26.75,14.61
28.14,16.93
28.14,14.95
28.41,16.92
28.18,17.39
32.05,16.19
32.54,18.63
30.94,17.86
31.13,21.12
31.5,20.55
33.01,21.13
29.51,17.82
26.94,15.03
27.02,11.92
29.1,11.94
31.07,14.1
30.95,15.06
30.7,18.4
31.2,18.59
29.07,19.44
31.24,21.42
27.67,16.11
18.8,10.21
16.6,3.78
20.7,3.19
25.2,8.92
27.5,15.16
28.58,16.45
28.31,18.36
26.87,17.4
26.67,15.92
26.44,15.92
26.7,16.11
26.71,17.27
27.49,14.01
22.2,7.56
17.49,10.98
18.09,9.84
19.13,5.75
21.54,10.5
26.37,18.41
28.56,21.11
29.93,21.66
30.89,19.96
27.21,10.56
26.5,9.28
26.98,10.29
26.41,14.14
27.36,17.32
29.88,19.01
28.08,15.35
19.41,5.95
14.17,6.53
13.94,10.19
16.28,10.74
19.8,14.47
21.79,17.54
20.87,11.55
16.14,3.24
17.21,3.94
23.73,11.84
27.13,18.63
28.53,18.61
23.54,12.16
14.97,7.75
11.1,6.52
11.38,6.3
12.63,7.76
12.81,5.86
15.9,3.27
20.13,5.95
23.95,12.98
21.7,9.03
11.92,3.23
12.84,0.26
20.94,4.73
18.17,2.75
7.94,-0.08
11.17,-4.15
15.23,-0.05
18.08,-0.12
6.88,-6.53
2.45,-1.93
3.35,0.11
4.18,1.51
6.45,0.67
7.37,-0.15
2.94,-9.24
-3.87,-12.9
3.26,-10.34
13.5,-4.3
19.35,1.19
21.42,3.82
20.45,7.02
22.33,11.87
21.73,9.99
13.71,4.71
12.86,4.33
13.99,6.13
17.93,9.44
20.11,11.7
14.17,8.46
11.0,7.72
13.2,5.88
17.91,3.6
22.59,7.43
24.25,8.3
24.72,10.03
20.95,8.74
15.66,2.02
20.22,6.45
23.06,14.63
23.75,15.83
23.69,18.76
24.32,20.17
23.44,16.25
18.95,10.01
17.51,6.96
20.93,5.54
23.31,8.63
21.98,12.12
17.46,5.21
17.25,4.65
21.76,9.74
20.91,11.22
17.44,3.84
19.45,6.25
21.25,8.92
21.84,15.37
22.92,14.9
22.78,9.49
18.29,3.69
14.76,4.22
18.12,9.57
20.84,12.72
23.13,15.38
23.54,15.4
19.67,9.26
22.25,5.81
23.14,8.2
24.13,11.74
23.58,18.07
26.42,16.71
20.37,10.82
13.45,8.3
11.54,7.5
16.21,9.72
18.95,8.69
19.23,9.84
18.72,8.1
19.63,5.44
23.66,8.21
23.82,8.83
21.9,11.52
21.82,13.92
21.89,11.76
14.84,6.92
12.14,5.99
17.4,6.04
20.08,7.08
19.86,10.0
22.08,14.67
23.01,18.62
25.26,19.24
26.02,19.52
25.53,20.26
25.01,19.57
24.52,19.21
24.46,19.34
23.37,15.02
19.83,10.78
20.81,9.1
22.81,9.02
24.34,10.67
22.1,9.22
20.47,5.35
20.68,8.03
23.35,10.89
23.89,13.41
24.61,13.98
22.99,10.6
18.54,10.8
18.62,10.76
21.15,14.0
21.49,16.16
21.78,14.62
23.84,14.28
23.6,17.01
25.4,17.27
24.31,11.64
24.58,12.73
26.73,14.49
23.19,10.6
18.21,6.64
19.39,8.94
23.02,13.53
25.62,16.03
23.42,11.24
21.38,10.43
22.03,12.98
23.25,13.49
25.04,12.97
26.87,15.18
28.07,17.78
24.43,16.07
23.67,16.89
26.78,19.44
27.97,18.4
28.8,18.72
27.7,19.68
27.49,20.23
27.04,21.73
26.45,18.26
27.73,16.45
27.74,13.02
29.54,18.13
29.96,20.61
29.32,22.85
28.0,22.83
26.88,20.95
25.42,16.87
22.61,14.6
24.88,13.86
25.62,14.13
24.16,17.94
28.72,17.54
27.85,16.51
27.61,18.66
28.22,22.25
30.51,22.6
31.7,23.51
30.85,24.01
31.2,24.71
31.21,23.41
29.13,22.99
30.02,23.9
31.62,24.8
33.63,24.32
31.08,21.94
29.17,18.68
30.96,20.44
31.28,22.04
31.93,21.41
32.77,23.27
32.26,21.97
30.33,20.69
30.56,24.25
33.6,22.37
33.44,22.73
32.95,25.33
33.81,23.99
34.52,22.99
34.75,23.93
34.06,24.35
33.69,24.62
34.01,24.49
33.4,23.38
32.74,22.5
32.82,22.56
32.64,23.29
33.35,24.76
33.65,25.68
34.94,24.87
34.3,24.55
34.5,24.21
35.12,23.93
35.74,24.22
35.51,23.97
35.21,24.47
36.06,24.84
36.14,24.92
35.96,24.18
35.43,24.2
33.88,22.58
34.89,21.48
33.29,22.91
32.72,22.62
31.87,23.0
32.47,22.52
34.58,23.69
35.25,23.5
34.96,23.59
31.38,23.29
32.7,23.2
33.27,23.84
34.0,22.75
34.19,24.4
33.66,24.65
33.33,24.24
32.42,23.6
31.45,21.61
30.52,18.0
30.76,19.84
27.67,20.66
28.53,23.39
30.18,22.7
30.83,23.25
31.14,22.48
32.5,22.71
33.6,23.32
31.26,22.99
31.03,23.62
33.33,23.95
34.12,22.99
34.53,23.06
35.19,24.09
34.71,24.13
35.27,22.85
33.87,22.02
34.28,23.46
32.89,24.75
34.27,24.24
35.45,24.47
35.94,24.52
35.23,22.35
32.92,23.14
32.38,20.92
33.99,21.22
34.12,22.53
34.97,22.43
34.44,22.61
34.57,22.67
34.42,23.39
35.23,23.96
34.29,23.84
34.55,23.3
35.1,24.42
35.53,24.77
35.79,24.46
36.36,22.62
35.37,23.17
33.51,23.1
35.03,24.36
36.57,23.89
37.66,24.18
38.56,25.22
35.49,24.55
34.98,24.16
36.83,24.71
37.47,23.39
35.25,21.55
32.62,21.54
31.97,22.87
33.77,23.41
35.63,23.13
35.02,22.9
34.88,23.08
34.78,23.32
33.43,22.91
30.07,22.18
28.32,21.87
27.1,22.41
26.79,22.68
30.96,22.67
33.41,23.37
33.24,23.89
32.22,23.68
33.32,23.54
33.19,23.8
33.31,24.08
34.0,23.82
34.12,23.98
31.43,18.52
26.84,12.54
27.55,14.41
30.72,17.02
31.71,18.45
31.94,18.66
32.12,18.15
32.71,18.79
33.06,19.78
32.32,20.18
32.67,22.13
32.16,22.93
31.87,21.57
32.02,21.99
33.35,23.28
33.6,23.09
28.46,15.46
20.61,8.25
21.04,7.37
23.8,8.09
25.57,9.44
29.06,11.23
31.16,16.59
30.3,17.76
30.06,19.18
26.53,13.71
22.62,9.16
25.8,11.01
25.45,11.81
22.05,10.22
19.8,7.69
21.87,8.29
22.1,9.3
22.21,6.68
23.8,8.39
25.31,9.56
26.2,10.56
26.52,10.37
26.39,10.34
26.76,10.44
27.92,15.24
27.84,17.91
26.89,14.36
21.96,4.28
18.61,4.54
21.86,10.13
19.21,10.63
18.71,8.64
18.05,4.95
21.41,5.14
23.05,6.43
23.99,7.46
24.55,7.92
25.36,10.74
25.71,15.0
24.49,13.81
24.31,13.12
25.87,15.77
26.56,18.18
26.98,18.23
27.04,18.44
25.02,13.73
24.0,7.54
25.72,14.1
26.87,22.0
27.02,21.77
24.36,13.0
18.49,6.92
16.97,3.14
18.71,6.82
23.74,12.72
23.4,9.88
14.64,1.27
13.83,0.29
17.16,3.79
16.55,5.03
15.92,0.07
17.17,0.86
19.62,2.96
22.18,7.48
24.58,12.56
25.63,13.06
26.27,14.83
26.24,16.99
25.65,17.38
25.3,20.47
23.9,10.47
20.22,5.69
23.71,11.9
26.09,8.16
13.21,-3.51
-1.08,-5.76
2.78,-7.09
5.49,-4.96
7.72,3.18
9.26,5.23
14.5,6.14
23.16,12.55
24.03,8.24
11.95,-4.0
5.17,-2.02
10.44,4.11
12.65,6.36
9.74,6.41
14.26,7.98
19.76,9.21
15.44,6.74
9.89,6.15
11.92,7.98
14.77,9.05
14.24,5.97
13.89,2.32
15.54,0.66
17.65,5.51
16.74,7.82
17.25,3.76
18.34,4.89
15.56,7.57
12.29,7.12
15.83,5.61
13.33,3.48
8.17,0.59
11.38,3.94
11.96,5.16
13.81,3.43
16.26,4.57
17.43,7.52
17.95,11.87
18.5,12.16
17.0,3.26
12.8,1.24
16.89,1.67
18.7,2.97
20.81,6.2
18.63,12.34
18.24,12.73
20.36,10.11
20.44,7.77
20.79,5.78
21.24,5.58
22.74,7.58
23.98,11.18
23.57,13.87
24.51,13.91
24.31,9.12
18.26,6.2
16.85,4.14
21.04,13.14
22.89,18.3
21.05,12.37
16.14,9.3
14.26,9.17
13.84,7.84
17.39,5.54
19.77,6.71
17.07,7.09
13.66,4.28
15.48,5.69
19.12,10.51
24.46,14.91
26.06,12.69
20.22,8.17
21.11,6.0
27.03,10.33
28.57,16.35
24.61,15.58
22.85,11.47
21.91,8.46
21.36,6.76
21.89,11.5
25.18,12.22
24.15,9.94
17.82,8.39
13.69,9.46
16.0,10.1
22.13,11.64
22.77,9.38
22.88,8.71
24.38,14.07
24.9,18.66
27.07,16.87
25.49,13.4
25.84,12.87
27.06,17.37
28.33,20.77
28.08,18.85
26.47,16.01
22.53,11.48
18.96,8.26
20.59,7.0
22.61,7.12
23.66,12.61
25.51,14.41
24.16,17.73
22.23,17.3
23.72,17.52
26.84,19.47
28.19,20.25
28.87,20.58
26.2,18.68
25.92,18.31
27.12,19.9
26.57,22.83
24.67,18.3
26.16,14.53
25.81,18.59
27.2,20.14
29.1,19.84
29.96,19.65
27.17,15.03
25.69,13.95
27.23,16.86
25.8,16.11
25.52,17.56
27.98,19.24
30.67,23.26
30.46,24.3
29.75,22.04
28.14,17.24
29.33,15.53
29.95,18.52
28.87,19.15
29.14,23.06
29.95,23.04
29.86,17.84
27.28,13.79
25.28,14.94
24.55,17.49
25.66,16.48
28.66,19.28
30.69,22.74
31.4,23.71
31.46,22.95
30.72,21.86
31.08,20.72
31.16,19.99
30.02,20.03
28.28,20.87
26.42,21.11
28.6,21.86
29.1,22.06
28.73,22.53
29.62,23.07
30.59,23.23
31.56,22.69
33.16,21.61
32.78,22.64
32.59,23.6
31.48,23.0
31.11,23.26
32.1,24.72
32.24,25.18
32.19,24.48
32.64,22.79
33.39,21.15
34.03,23.14
33.33,22.94
32.42,22.27
30.37,22.43
28.09,22.01
28.21,21.87
31.31,22.65
32.71,24.29
33.23,24.28
32.23,24.82
30.6,22.01
32.61,22.14
33.08,21.82
33.51,22.25
32.39,21.29
33.08,23.0
32.84,23.81
32.8,23.33
33.67,22.84
33.03,22.66
31.83,22.54
33.7,22.51
33.99,23.73
32.52,23.01
32.12,23.09
33.32,25.04
34.11,23.35
34.26,23.29
33.95,23.53
33.1,23.97
33.24,23.73
32.67,24.56
32.21,24.42
32.81,24.14
33.95,24.68
34.31,24.41
34.14,25.24
34.68,23.58
35.01,24.23
35.24,23.83
35.22,23.88
32.61,23.68
32.98,21.94
34.06,22.67
34.61,23.7
34.81,24.77
33.74,24.15
32.79,23.74
31.41,23.6
32.16,23.9
32.88,23.9
33.59,24.31
33.79,24.22
34.28,23.79
33.76,23.75
35.6,22.75
35.69,24.23
35.28,24.45
34.9,23.01
34.83,23.66
34.49,24.81
32.8,24.44
33.85,24.05
33.82,24.31
32.87,24.27
33.63,24.24
34.61,24.16
35.46,24.45
35.62,23.97
33.07,24.98
30.17,23.15
29.5,22.17
31.37,23.23
33.51,23.44
33.96,24.34
34.92,24.33
35.09,24.34
34.5,24.26
34.39,24.25
32.95,23.35
33.58,23.08
33.3,22.91
33.15,23.15
31.85,23.6
30.81,23.26
33.89,23.2
32.8,23.09
32.51,22.61
31.8,23.63
32.5,23.51
32.18,23.51
30.69,22.87
29.26,22.99
28.44,23.53
30.78,22.24
32.25,23.66
32.44,23.37
32.94,23.16
32.61,22.22
32.42,22.69
32.07,23.17
32.82,23.37
33.26,24.16
33.49,23.83
33.43,23.02
32.78,22.34
29.3,17.87
24.47,16.12
27.55,15.65
30.03,17.7
31.2,21.33
30.96,18.67
26.88,13.99
27.0,11.85
27.33,13.25
26.73,13.33
28.11,15.06
29.96,18.15
29.88,18.84
30.0,17.41
30.78,18.49
31.57,17.98
28.66,16.59
24.44,13.4
24.13,12.63
24.55,11.13
26.96,11.8
28.4,12.31
31.52,14.67
34.39,16.71
34.13,18.19
32.39,18.8
30.64,15.78
28.5,11.59
28.86,12.96
28.89,13.81
28.48,15.22
27.35,14.11
27.54,13.3
29.9,16.88
30.73,20.85
31.38,21.58
31.13,21.1
31.39,21.01
31.35,21.12
31.47,22.16
31.31,19.29
24.59,15.43
21.99,8.16
17.31,2.54
13.62,2.72
10.37,2.0
9.53,0.07
12.33,1.71
17.8,8.15
19.63,9.13
14.51,2.32
12.92,0.21
16.3,1.04
19.97,6.48
21.89,9.24
22.77,10.21
23.74,12.15
25.43,16.99
25.48,18.04
23.53,14.33
23.29,15.0
25.64,14.36
19.65,8.55
18.09,5.94
22.37,6.74
19.24,4.51
16.94,0.73
16.32,1.39
17.65,8.83
21.23,14.67
24.36,16.4
24.54,19.12
24.85,18.08
20.38,8.75
11.91,4.8
12.53,2.17
15.09,1.3
17.3,4.19
19.96,8.14
23.33,14.58
24.24,18.92
25.29,16.54
21.28,12.6
21.27,14.14
24.02,19.08
23.67,17.37
18.6,9.46
16.33,3.75
16.55,3.84
15.95,7.6
16.31,11.88
17.03,10.68
22.11,12.8
21.04,16.12
23.3,16.18
22.0,11.36
15.0,6.67
13.31,4.53
11.4,6.24
10.2,6.75
12.43,6.69
13.44,4.07
15.3,6.29
16.02,7.75
17.39,6.65
18.35,5.94
19.53,4.0
19.94,4.58
15.33,8.7
15.77,11.46
18.98,12.65
19.75,13.03
16.72,9.67
16.52,7.89
13.45,6.71
14.09,7.63
15.35,5.95
13.88,1.9
14.45,0.47
8.69,-2.0
6.67,2.36
7.59,2.34
10.17,1.36
13.25,0.41
14.64,2.98
19.55,7.16
17.87,5.39
17.75,2.08
19.3,5.0
17.4,10.27
15.43,10.82
13.99,10.04
12.61,10.77
15.23,9.51
20.96,8.6
21.91,7.29
20.45,9.69
16.48,11.8
13.84,9.3
11.73,5.7
15.13,3.22
17.32,4.08
17.75,4.16
16.22,6.56
17.53,9.61
17.79,12.4
20.0,15.13
23.29,15.86
23.88,17.56
25.75,15.68
24.2,11.71
24.62,12.06
25.04,10.18
23.53,7.78
21.22,6.62
21.63,8.71
21.6,12.65
22.53,13.35
21.08,14.46
17.17,8.38
15.95,3.89
19.81,6.29
24.16,7.37
26.39,9.55
25.81,11.07
24.01,12.86
24.19,15.95
22.41,15.48
24.18,17.36
26.69,16.53
27.5,14.16
24.48,15.59
24.09,14.75
18.2,5.69
11.43,4.19
15.88,6.73
19.72,7.51
23.62,9.33
26.35,12.08
26.18,14.05
23.44,16.29
25.89,16.41
26.03,11.53
22.24,8.86
19.69,12.32
25.34,10.48
22.29,5.47
20.61,7.99
26.31,11.99
26.7,11.5
25.93,15.01
21.58,15.46
23.89,14.91
24.3,12.36
22.33,9.79
23.2,11.46
17.44,8.78
18.85,8.19
21.59,8.79
18.18,11.05
22.01,13.32
25.79,13.05
26.29,15.29
25.59,15.26
25.84,16.69
27.67,17.27
28.44,17.3
29.24,17.57
28.53,18.02
27.64,18.33
27.94,18.61
26.56,18.01
26.07,17.14
27.07,16.8
26.12,14.36
25.85,11.24
28.07,13.88
29.42,17.23
29.74,21.31
26.78,18.0
25.53,14.3
26.26,14.83
27.66,16.24
27.9,15.87
25.57,15.54
27.34,17.27
28.6,18.03
29.75,18.07
27.92,17.98
29.79,16.56
26.75,14.41
25.02,10.22
24.84,10.56
25.6,13.27
25.92,17.64
27.73,20.35
30.87,22.7
32.4,21.05
32.12,21.0
28.8,22.05
24.99,20.06
25.23,19.64
26.35,20.32
28.63,20.83
29.25,20.17
29.24,20.61
29.3,20.15
29.9,19.47
30.51,19.92
31.09,20.22
31.19,20.57
29.36,19.26
30.0,17.48
24.4,15.58
23.38,15.13
23.72,17.74
27.74,19.82
29.39,19.4
30.32,19.72
31.97,21.24
31.84,22.09
28.93,20.38
29.2,19.29
31.68,21.5
32.47,22.74
32.95,22.06
33.4,22.57
33.01,22.41
33.22,22.69
33.26,23.53
33.54,24.67
33.36,24.68
33.86,24.36
33.93,23.52
34.28,23.57
34.64,24.09
34.54,23.58
31.66,22.65
31.07,22.06
33.7,22.8
34.76,24.15
34.68,25.11
33.82,22.82
33.36,22.99
34.69,24.76
34.6,23.69
34.33,24.39
34.17,26.45
32.15,23.89
32.45,22.25
34.4,23.5
35.19,23.8
34.62,23.89
34.17,24.1
34.72,25.05
34.99,24.88
34.24,25.31
34.58,24.92
33.63,23.93
34.11,24.57
33.68,24.55
33.72,25.17
33.72,23.95
33.39,22.63
29.54,22.89
28.42,22.77
30.19,22.52
31.76,23.25
31.43,24.21
32.82,24.26
32.46,24.22
33.7,23.78
32.13,24.25
33.51,24.29
34.19,24.15
33.43,24.75
33.98,23.49
34.81,22.99
34.07,22.01
32.27,21.34
32.98,21.89
32.23,23.45
33.66,23.97
33.49,23.94
34.26,24.62
33.72,24.01
33.38,23.65
32.0,23.3
32.3,22.8
32.13,23.11
32.86,23.28
31.64,21.93
29.98,18.72
29.2,17.07
30.12,17.81
31.13,20.89
30.75,20.61
32.15,21.0
32.71,20.8
31.77,21.86
31.92,21.8
34.51,22.5
35.78,22.84
32.45,21.6
31.96,18.93
31.84,17.7
32.11,18.5
32.02,20.05
33.62,22.4
34.18,24.03
32.49,24.28
29.39,22.45
31.35,22.52
32.67,23.16
33.37,23.14
33.78,23.6
33.27,23.09
33.12,22.56
32.61,22.02
32.09,21.75
31.24,22.94
30.25,22.63
31.11,22.16
31.47,22.2
31.68,22.38
32.61,22.76
33.58,22.9
33.73,23.04
33.34,23.78
33.13,22.78
29.29,18.71
27.44,15.97
28.43,18.9
29.4,19.8
30.11,19.91
30.13,16.81
29.68,14.88
28.54,12.85
28.59,12.6
29.13,12.84
29.64,12.42
30.39,12.27
30.27,13.1
29.42,15.66
28.69,14.97
26.28,11.75
25.73,11.9
29.29,17.66
29.85,15.65
29.15,11.9
29.95,13.05
30.65,17.46
30.18,19.62
26.89,18.53
25.98,17.45
24.65,15.34
24.69,12.79
27.06,14.63
27.68,16.41
27.75,17.25
28.0,15.6
29.37,14.94
30.74,15.19
30.99,16.23
30.1,17.4
29.6,15.93
30.0,18.61
30.51,20.14
30.26,20.74
26.93,14.46
26.11,10.78
28.75,13.12
19.49,6.91
14.15,3.13
14.57,3.53
16.28,4.45
19.08,10.24
23.01,14.39
22.56,16.74
24.19,17.49
23.22,9.75
18.51,5.65
18.33,4.77
19.07,6.6
20.71,8.92
23.4,10.51
21.24,15.26
23.24,16.26
19.6,14.49
20.35,9.9
17.43,5.79
16.61,6.99
17.68,8.29
15.78,4.01
11.41,0.76
10.51,-1.44
13.24,-1.45
16.22,1.97
17.8,6.38
18.94,8.14
18.93,5.75
19.58,3.99
23.01,8.62
15.33,5.59
9.67,4.33
15.16,5.27
15.1,4.98
19.92,7.65
22.92,6.73
19.46,4.91
20.22,7.9
21.57,15.92
21.57,9.58
14.64,4.81
14.57,4.09
16.12,4.36
16.62,4.89
22.61,10.97
19.53,9.84
18.12,8.22
21.18,12.85
23.92,14.54
20.49,11.0
18.43,9.69
12.76,8.47
14.8,8.58
20.55,13.03
23.09,16.52
22.54,17.71
24.82,10.91
15.2,5.39
13.35,7.12
22.13,12.05
22.25,7.72
17.25,3.06
13.26,3.67
11.98,8.15
13.71,10.08
16.9,11.06
13.29,6.61
11.44,5.38
17.47,6.96
15.61,6.59
13.26,7.52
14.59,7.09
17.04,5.81
20.72,6.45
24.08,10.72
19.36,8.94
16.37,7.57
19.86,6.34
24.07,6.94
25.03,8.59
20.01,5.12
15.51,3.0
14.3,1.38
15.63,1.44
17.78,5.98
15.98,8.0
16.5,5.35
18.33,4.71
20.53,5.97
20.0,8.15
19.11,10.64
20.2,11.09
15.55,9.14
14.05,6.01
17.32,4.08
21.33,4.81
21.85,9.13
22.5,12.32
20.58,9.41
18.49,4.88
19.17,5.98
18.4,9.78
23.52,10.27
19.25,5.87
14.75,3.3
13.25,3.71
15.01,4.41
20.8,11.72
26.05,12.93
24.55,8.98
23.25,8.5
21.82,11.52
22.06,9.87
19.69,6.11
15.45,5.3
15.13,8.55
19.04,11.83
21.51,13.32
21.39,8.69
20.84,6.29
18.01,6.18
19.9,4.22
20.63,7.66
25.26,7.56
27.29,11.37
27.11,14.21
21.99,11.19
14.76,3.81
9.09,0.7
12.78,0.08
16.19,8.88
22.38,13.48
23.49,12.48
18.77,9.42
21.01,12.27
22.12,13.83
18.68,13.66
22.99,14.48
21.6,13.62
21.52,12.83
27.06,15.81
25.82,12.67
24.71,10.78
24.14,13.07
25.73,16.06
28.13,17.25
26.27,12.91
23.95,9.14
23.23,7.85
20.86,12.65
21.34,12.38
20.81,9.72
20.31,11.32
20.05,14.48
22.49,12.93
24.04,9.8
26.61,11.43
27.06,15.93
27.48,18.27
27.2,18.53
24.95,12.43
22.04,7.99
21.9,7.24
23.44,9.52
25.72,13.56
26.41,16.57
26.4,14.94
24.75,11.53
24.48,8.59
25.69,12.13
25.7,17.28
28.03,18.84
28.52,16.27
26.54,14.9
26.26,16.99
24.15,17.43
27.68,15.48
26.62,17.16
24.23,14.73
25.91,11.77
28.41,15.87
26.32,17.64
27.24,20.19
28.41,21.52
28.42,21.81
28.56,19.96
27.1,16.07
27.15,14.57
27.42,15.96
28.18,14.71
29.94,15.75
30.34,16.32
30.27,19.27
30.66,18.83
29.73,19.42
28.14,16.92
28.01,15.83
28.3,16.5
28.73,18.98
26.24,18.21
27.2,17.7
26.69,19.32
27.05,19.28
25.78,20.03
27.84,20.38
29.57,21.0
29.18,20.45
31.29,20.23
30.57,19.04
30.82,18.39
31.68,21.21
32.2,22.83
31.85,23.94
32.14,24.81
31.96,25.35
31.05,25.32
32.1,25.35
31.59,23.08
30.84,21.8
29.98,22.96
31.3,23.32
32.7,23.54
33.66,22.92
33.53,22.56
30.78,23.03
30.09,23.31
27.02,23.37
28.08,24.42
29.51,23.68
30.91,23.22
32.11,23.84
31.95,24.64
31.83,23.72
30.72,22.66
31.46,23.76
32.46,23.68
33.12,24.3
33.42,24.31
33.29,24.43
33.81,24.51
33.68,24.36
33.01,24.52
33.07,25.04
33.53,25.38
33.5,25.41
34.08,24.78
33.63,23.18
33.72,23.94
34.25,24.64
34.15,24.22
34.66,24.71
34.3,24.85
31.27,23.53
33.06,23.97
34.14,24.44
34.43,23.77
34.22,24.02
34.42,24.38
34.26,23.81
34.52,24.52
35.46,23.76
35.41,24.85
35.25,24.69
35.39,23.71
35.83,24.22
36.16,25.05
35.51,24.58
36.05,25.0
35.94,24.66
36.28,24.33
35.95,24.31
35.32,25.22
35.79,24.8
35.7,24.42
35.98,25.24
36.62,24.73
35.49,25.1
35.46,25.13
35.65,24.87
35.68,24.01
35.9,23.81
35.89,24.09
36.08,24.55
36.28,24.31
36.54,24.44
36.73,24.45
37.08,24.62
36.96,23.98
36.53,24.23
36.18,24.12
35.68,24.49
35.76,24.66
36.39,24.82
35.92,23.58
35.12,23.17
32.84,24.21
30.45,22.71
31.84,23.21
33.94,23.51
33.66,23.48
34.83,23.73
35.47,23.63
35.32,23.73
34.22,22.32
33.62,20.56
33.71,21.08
35.25,21.67
36.15,21.2
32.9,22.95
34.83,21.7
34.72,23.19
33.4,23.18
33.29,25.64
31.24,18.22
26.26,14.59
27.91,14.84
30.45,16.03
31.18,19.76
32.32,23.44
33.43,23.63
33.53,24.18
33.92,24.57
34.6,24.55
34.36,24.47
33.46,22.53
33.81,20.86
29.27,14.73
30.66,12.47
31.8,14.71
32.07,16.4
31.68,19.33
32.39,20.39
31.72,18.62
30.92,18.88
31.15,18.46
31.75,19.62
30.76,19.74
32.01,21.54
31.44,16.75
27.96,13.63
25.7,14.58
26.61,18.05
26.31,17.43
24.29,17.2
27.31,16.46
29.67,18.9
31.73,21.1
30.82,22.72
30.75,23.01
29.26,19.73
22.43,13.59
19.86,9.99
22.78,9.6
24.12,10.51
25.37,13.02
26.74,14.12
22.94,11.62
23.31,10.17
22.65,6.34
12.78,1.79
12.56,0.25
15.18,1.42
20.8,8.44
19.98,15.22
21.59,16.91
23.59,11.86
17.96,3.43
13.6,0.22
14.34,7.4
14.83,12.0
18.89,11.46
21.94,9.64
26.25,16.13
27.64,21.94
26.09,17.26
21.25,13.56
23.34,11.66
21.39,8.35
20.74,8.24
22.55,9.56
19.47,4.92
17.98,2.05
19.7,2.91
23.53,6.67
23.79,10.42
16.15,3.34
8.31,0.29
13.38,-2.15
18.43,0.53
21.45,3.39
21.71,7.54
22.18,13.01
24.89,16.12
25.75,17.05
22.71,8.9
21.71,5.82
20.13,7.76
18.07,8.21
19.9,13.98
23.56,16.17
26.27,14.55
22.57,9.08
21.46,8.43
22.76,9.37
18.79,5.55
16.54,3.4
15.05,4.56
14.96,10.08
14.97,8.89
15.44,9.16
15.28,6.81
13.51,1.55
8.86,1.95
9.3,-0.23
10.94,2.12
15.79,2.29
19.3,2.59
22.02,7.86
21.35,6.49
13.93,4.54
11.33,3.27
13.16,1.7
18.96,6.02
20.4,4.81
16.48,4.23
16.57,2.43
18.03,3.64
23.66,9.81
18.85,3.63
12.7,-1.57
15.58,1.56
17.47,8.44
19.85,9.94
15.84,10.13
16.32,7.67
19.91,5.45
18.45,4.52
19.38,7.9
18.6,3.55
9.73,0.22
9.42,-1.42
12.1,4.58
15.16,7.55
16.08,7.12
16.58,8.17
20.74,12.36
22.48,15.14
23.23,18.22
23.37,11.88
13.7,5.47
8.47,2.12
11.65,1.47
11.66,1.91
7.87,-0.09
9.52,-2.66
11.82,0.77
18.85,7.98
24.26,12.96
23.88,9.06
25.18,14.57
26.13,19.24
23.89,7.72
11.65,0.35
8.21,0.85
16.89,6.21
17.67,4.42
15.58,2.11
15.04,5.69
18.97,7.27
20.45,5.78
22.27,9.44
23.3,15.1
22.71,16.26
21.1,15.99
22.25,15.57
18.55,6.86
15.69,2.81
21.48,6.0
17.46,5.89
15.98,6.15
19.18,8.8
19.58,7.8
19.8,6.31
20.05,5.09
23.42,8.21
24.36,13.1
24.16,15.3
25.95,16.11
26.07,14.03
19.36,3.96
13.78,1.69
17.36,3.65
17.7,9.89
21.8,11.09
23.45,10.49
21.4,13.76
21.16,12.08
23.61,8.19
26.61,12.36
26.51,15.68
26.76,18.15
25.3,14.96
25.35,13.15
27.24,18.53
27.37,17.65
26.85,15.24
26.16,17.43
22.56,12.41
19.25,6.92
21.65,4.86
23.41,6.31
22.99,6.16
23.63,5.54
24.63,10.02
23.93,11.05
24.87,8.51
24.46,10.56
21.05,5.42
19.15,5.82
22.7,9.48
26.63,17.61
26.19,17.6
25.68,16.41
24.07,14.72
25.58,13.14
27.86,17.32
28.05,18.45
24.69,13.72
24.87,12.77
25.01,15.54
27.54,17.79
28.58,18.67
27.55,18.12
27.76,17.58
27.97,17.53
27.81,18.38
28.06,19.92
28.72,22.12
29.53,22.71
29.47,23.17
29.05,21.64
26.19,15.63
