19800101
34.09,24.47
32.71,22.31
31.98,19.89
32.73,21.07
30.85,21.57
29.78,21.21
29.29,21.53
26.87,21.9
28.52,22.01
32.71,22.42
33.04,23.29
33.46,23.15
32.76,23.46
27.6,22.66
29.84,23.8
32.14,23.94
32.69,23.76
33.15,24.59
33.99,24.38
32.18,24.03
29.17,20.23
27.68,17.1
28.74,17.67
29.66,18.89
30.63,19.48
31.0,20.74
30.93,20.88
30.81,22.46
30.78,21.59
31.53,22.5
32.1,23.38
32.51,23.26
32.89,23.95
33.59,23.65
32.37,23.38
33.01,23.35
32.21,24.36
33.36,23.82
33.6,24.27
34.15,23.99
34.85,24.37
33.66,24.4
32.81,24.16
34.02,24.73
34.89,24.89
35.48,24.49
35.67,24.29
35.9,24.89
34.81,23.7
30.78,23.56
32.16,23.65
32.89,23.84
33.48,24.38
33.06,23.82
32.72,23.5
32.51,22.73
31.91,22.06
26.71,16.47
24.81,13.73
27.36,13.96
29.24,15.31
29.69,17.04
29.74,16.55
30.69,18.14
30.29,18.0
29.32,16.68
26.26,16.36
24.76,12.96
25.62,11.16
26.73,14.53
28.12,16.86
28.14,14.91
28.35,16.86
28.18,17.33
31.97,16.11
32.53,18.52
31.01,17.83
31.1,21.0
31.5,20.51
32.89,21.04
29.67,17.87
26.96,14.99
27.05,11.9
29.06,11.89
31.04,14.0
30.96,14.98
30.73,18.33
31.18,18.57
29.13,19.43
31.19,21.29
27.72,16.12
18.89,10.24
16.54,3.75
20.6,3.16
25.1,8.73
27.45,15.09
28.54,16.44
28.31,18.29
26.9,17.31
26.69,15.86
26.44,15.84
26.76,16.06
26.72,17.18
27.41,13.98
22.27,7.56
17.55,10.9
18.05,9.77
19.13,5.77
21.43,10.35
26.29,18.22
28.5,21.1
29.91,21.68
30.83,19.89
27.3,10.49
26.43,9.27
26.94,10.28
26.41,14.08
27.34,17.2
29.73,18.79
28.0,15.45
19.6,5.89
14.24,6.48
13.98,10.15
16.26,10.76
19.72,14.45
21.76,17.48
20.81,11.6
16.27,3.22
17.09,3.92
23.61,11.7
27.07,18.6
28.48,18.54
23.62,12.1
15.01,7.7
11.16,6.48
11.33,6.29
12.6,7.69
12.82,5.79
15.82,3.21
20.06,5.79
23.89,12.85
21.75,9.09
12.12,3.21
12.7,0.22
20.8,4.57
18.3,2.87
8.12,-0.24
11.07,-4.2
15.18,-0.13
18.03,-0.28
7.13,-6.53
2.45,-2.03
3.31,0.13
4.17,1.47
6.37,0.62
7.34,-0.3
2.95,-9.24
-3.89,-12.92
3.12,-10.48
13.32,-4.47
19.3,1.1
21.39,3.73
20.45,6.95
22.19,11.69
21.77,10.04
13.88,4.77
12.82,4.27
13.94,6.06
17.83,9.39
20.03,11.7
14.24,8.46
11.01,7.69
13.08,5.88
17.83,3.51
22.51,7.24
24.24,8.21
24.69,9.93
21.14,8.67
15.82,2.0
20.07,6.25
22.98,14.49
23.73,15.83
23.65,18.73
24.26,20.1
23.43,16.26
19.02,9.96
17.42,6.88
20.87,5.48
23.28,8.57
21.98,12.05
17.53,5.19
17.16,4.59
21.68,9.6
20.92,11.19
17.45,3.85
19.31,6.16
21.28,8.86
21.79,15.3
22.89,14.9
22.78,9.59
18.45,3.66
14.83,4.25
18.07,9.41
20.78,12.68
23.09,15.36
23.54,15.4
19.73,9.23
22.14,5.78
23.12,8.13
24.11,11.69
23.6,18.02
26.3,16.72
20.5,10.8
13.55,8.25
11.54,7.51
16.08,9.61
18.92,8.71
19.27,9.77
18.7,7.99
19.62,5.42
23.54,8.1
23.83,8.82
21.98,11.4
21.83,13.89
21.91,11.78
15.14,6.93
12.08,5.95
17.29,5.99
20.03,7.04
19.91,9.9
22.09,14.62
22.97,18.57
25.22,19.26
26.03,19.51
25.56,20.25
25.03,19.62
24.53,19.23
24.49,19.32
23.43,15.13
19.92,10.74
20.76,9.08
22.77,8.99
24.35,10.59
22.18,9.16
20.5,5.31
20.66,7.95
23.3,10.81
23.92,13.42
24.63,13.95
23.01,10.61
18.6,10.77
18.6,10.75
21.12,13.87
21.46,16.23
21.76,14.62
23.75,14.28
23.61,16.96
25.39,17.18
24.38,11.64
24.55,12.68
26.72,14.43
23.37,10.68
18.32,6.63
19.47,8.84
23.0,13.33
25.63,16.0
23.54,11.21
21.44,10.43
22.05,12.86
23.21,13.55
25.02,12.95
26.83,15.13
28.07,17.71
24.54,16.02
23.64,16.87
26.78,19.33
27.96,18.45
28.8,18.75
27.73,19.66
27.53,20.17
27.05,21.67
26.46,18.36
27.7,16.39
27.78,12.99
29.51,17.92
30.0,20.49
29.33,22.82
28.04,22.83
26.86,20.96
25.43,16.89
22.69,14.58
24.81,13.83
25.64,14.1
24.23,17.79
28.57,17.48
27.94,16.49
27.63,18.59
28.19,22.18
30.47,22.58
31.69,23.47
30.86,24.01
31.18,24.71
31.21,23.4
29.15,22.93
30.0,23.81
31.58,24.77
33.55,24.3
31.15,21.93
29.18,18.63
30.89,20.4
31.25,22.01
31.91,21.41
32.68,23.25
32.29,21.99
30.34,20.72
30.56,24.19
33.52,22.41
33.45,22.72
32.93,25.27
33.77,23.99
34.47,22.94
34.72,23.87
34.08,24.31
33.68,24.59
33.99,24.44
33.41,23.35
32.77,22.51
32.84,22.53
32.67,23.25
33.35,24.68
33.66,25.63
34.9,24.84
34.32,24.51
34.5,24.18
35.11,23.9
35.74,24.18
35.52,23.94
35.21,24.42
36.01,24.81
36.09,24.87
35.97,24.11
35.44,24.16
33.94,22.56
34.85,21.53
33.36,22.85
32.74,22.6
31.93,22.94
32.43,22.5
34.56,23.64
35.27,23.48
34.99,23.55
31.49,23.3
32.67,23.17
33.29,23.79
33.99,22.72
34.25,24.33
33.71,24.61
33.37,24.22
32.43,23.57
31.49,21.57
30.52,17.96
30.76,19.8
27.74,20.59
28.45,23.37
30.19,22.67
30.84,23.21
31.14,22.47
32.47,22.69
33.6,23.29
31.35,22.98
31.02,23.57
33.31,23.88
34.08,22.93
34.52,23.02
35.19,24.04
34.69,24.09
35.26,22.85
33.91,22.02
34.24,23.42
32.91,24.68
34.26,24.16
35.41,24.47
35.91,24.47
35.22,22.37
32.94,23.13
32.38,20.86
33.94,21.18
34.1,22.42
34.9,22.38
34.44,22.58
34.55,22.64
34.4,23.34
35.19,23.9
34.32,23.81
34.56,23.24
35.09,24.37
35.53,24.73
35.8,24.42
36.34,22.66
35.35,23.16
33.56,23.11
35.0,24.29
36.54,23.86
37.62,24.16
38.54,25.19
35.59,24.51
34.99,24.14
36.78,24.66
37.47,23.43
35.27,21.58
32.63,21.52
31.99,22.83
33.71,23.39
35.6,23.09
35.03,22.88
34.84,23.04
34.74,23.29
33.47,22.91
30.04,22.14
28.29,21.86
27.1,22.41
26.76,22.66
30.9,22.69
33.38,23.38
33.22,23.86
32.21,23.68
33.25,23.54
33.16,23.8
33.27,24.05
33.94,23.83
34.06,23.97
31.41,18.54
26.85,12.55
27.45,14.37
30.64,16.99
31.67,18.43
31.91,18.65
32.08,18.14
32.69,18.77
33.01,19.76
32.32,20.17
32.6,22.09
32.13,22.89
31.85,21.53
31.99,21.97
33.32,23.25
33.55,23.03
28.4,15.57
20.73,8.27
20.98,7.36
23.75,8.09
25.52,9.45
28.99,11.18
31.12,16.49
30.28,17.77
30.01,19.09
26.51,13.7
22.59,9.16
25.7,10.96
25.54,11.74
22.14,10.21
19.75,7.68
21.82,8.32
22.07,9.25
22.17,6.71
23.76,8.38
25.31,9.59
26.17,10.51
26.52,10.35
26.36,10.37
26.74,10.51
27.86,15.2
27.81,17.82
26.86,14.37
22.03,4.28
18.55,4.54
21.82,10.02
19.24,10.62
18.7,8.68
18.02,5.0
21.37,5.16
23.03,6.44
23.99,7.46
24.51,7.97
25.32,10.78
25.68,14.92
24.42,13.81
24.26,13.07
25.82,15.67
26.51,18.13
26.95,18.25
27.01,18.43
25.03,13.87
23.92,7.48
25.68,13.98
26.83,21.92
26.99,21.65
24.33,12.94
18.47,6.88
16.99,3.19
18.59,6.7
23.68,12.57
23.32,9.88
14.66,1.25
13.79,0.3
17.09,3.73
16.54,4.93
15.84,0.03
17.13,0.85
19.52,2.84
22.11,7.33
24.49,12.49
25.6,13.07
26.21,14.8
26.2,16.94
25.62,17.36
25.24,20.31
23.84,10.44
20.16,5.74
23.62,11.88
26.03,8.27
13.41,-3.5
-1.03,-5.77
2.66,-7.11
5.45,-5.05
7.69,3.05
9.32,5.19
14.4,6.15
23.1,12.5
23.97,8.29
12.21,-4.0
5.07,-2.04
10.38,4.03
12.61,6.37
9.74,6.38
14.09,7.91
19.69,9.17
15.51,6.71
9.88,6.14
11.87,7.93
14.71,8.96
14.24,5.92
13.87,2.26
15.5,0.65
17.55,5.38
16.72,7.77
17.2,3.73
18.33,4.89
15.56,7.48
12.27,7.1
15.75,5.55
13.4,3.42
8.16,0.61
11.3,3.85
11.95,5.18
13.76,3.44
16.22,4.52
17.38,7.48
17.95,11.8
18.39,12.05
17.01,3.31
12.72,1.2
16.82,1.68
18.64,2.97
20.77,6.1
18.67,12.18
18.21,12.62
20.3,10.07
20.44,7.71
20.77,5.73
21.24,5.55
22.71,7.49
23.98,11.1
23.56,13.79
24.48,13.9
24.31,9.08
18.46,6.17
16.8,4.05
20.99,12.8
22.84,18.21
21.06,12.44
16.16,9.28
14.26,9.14
13.81,7.85
17.23,5.57
19.71,6.68
17.17,7.01
13.63,4.26
15.38,5.62
19.05,10.39
24.29,14.84
26.1,12.76
20.43,8.17
20.89,5.94
26.97,10.15
28.59,16.25
24.7,15.51
22.88,11.41
21.9,8.38
21.38,6.77
21.86,11.41
25.13,12.25
24.18,9.93
17.92,8.39
13.71,9.42
15.94,10.09
21.99,11.52
22.81,9.32
22.87,8.64
24.34,13.98
24.87,18.61
26.99,16.86
25.51,13.38
25.84,12.87
27.04,17.19
28.27,20.69
28.09,18.85
26.46,15.95
22.56,11.46
19.01,8.21
20.53,6.93
22.58,7.13
23.63,12.46
25.45,14.46
24.18,17.71
22.25,17.28
23.63,17.49
26.8,19.42
28.17,20.21
28.82,20.54
26.24,18.67
25.88,18.3
27.08,19.87
26.53,22.81
24.67,18.33
26.1,14.51
25.86,18.54
27.13,20.13
28.99,19.78
29.96,19.65
27.18,15.0
25.75,13.96
27.11,16.72
25.83,16.08
25.43,17.54
27.9,19.22
30.58,23.19
30.39,24.21
29.75,22.01
28.13,17.21
29.29,15.49
29.91,18.42
28.83,19.16
29.1,22.96
29.9,22.95
29.79,17.86
27.31,13.78
25.27,14.91
24.49,17.44
25.59,16.49
28.57,19.28
30.64,22.68
31.34,23.64
31.42,22.91
30.68,21.87
30.97,20.68
31.12,20.0
30.01,20.02
28.32,20.81
26.39,21.1
28.48,21.84
29.1,22.03
28.69,22.51
29.6,23.04
30.56,23.19
31.51,22.66
33.11,21.58
32.76,22.61
32.58,23.56
31.46,22.98
31.08,23.24
32.03,24.69
32.21,25.16
32.15,24.46
32.62,22.81
33.34,21.14
33.97,23.09
33.3,22.9
32.41,22.25
30.38,22.4
28.13,21.99
28.2,21.86
31.25,22.64
32.68,24.25
33.2,24.25
32.22,24.77
30.64,22.03
32.48,22.11
33.08,21.79
33.47,22.21
32.41,21.29
33.04,22.96
32.8,23.78
32.74,23.3
33.6,22.8
33.03,22.64
31.82,22.5
33.63,22.5
33.97,23.68
32.51,23.01
32.1,23.08
33.3,25.01
34.07,23.32
34.24,23.26
33.94,23.49
33.11,23.93
33.24,23.72
32.66,24.51
32.21,24.37
32.75,24.1
33.92,24.65
34.28,24.39
34.1,25.17
34.62,23.53
34.97,24.17
35.23,23.79
35.2,23.86
32.68,23.66
32.99,21.93
34.07,22.64
34.57,23.66
34.76,24.7
33.73,24.11
32.77,23.7
31.41,23.58
32.15,23.87
32.83,23.86
33.56,24.24
33.77,24.19
34.23,23.75
33.78,23.71
35.56,22.73
35.69,24.17
35.28,24.38
34.89,22.97
34.79,23.63
34.48,24.77
32.87,24.37
33.78,23.99
33.84,24.26
32.88,24.23
33.59,24.21
34.57,24.14
35.43,24.41
35.58,23.94
33.1,24.92
30.21,23.15
29.43,22.16
31.34,23.19
33.46,23.41
33.95,24.29
34.9,24.27
35.09,24.28
34.49,24.23
34.41,24.21
32.91,23.29
33.54,23.02
33.31,22.85
33.14,23.1
31.86,23.55
30.83,23.22
33.8,23.18
32.83,23.04
32.52,22.58
31.77,23.56
32.45,23.44
32.18,23.46
30.66,22.84
29.28,22.97
28.41,23.51
30.7,22.25
32.22,23.66
32.42,23.36
32.9,23.13
32.58,22.18
32.38,22.64
32.08,23.15
32.79,23.34
33.22,24.1
33.45,23.77
33.4,22.98
32.76,22.28
29.32,17.94
24.4,16.12
27.51,15.63
29.94,17.63
31.16,21.23
30.95,18.68
26.99,13.96
26.93,11.84
27.38,13.18
26.72,13.29
28.09,15.02
29.92,18.07
29.84,18.82
29.98,17.42
30.74,18.44
31.54,17.95
28.69,16.55
24.42,13.36
24.1,12.56
24.51,11.09
26.87,11.72
28.33,12.27
31.47,14.61
34.35,16.67
34.15,18.15
32.42,18.63
30.64,15.7
28.55,11.57
28.78,12.93
28.85,13.77
28.46,15.14
27.36,14.06
27.52,13.28
29.83,16.83
30.69,20.75
31.31,21.47
31.12,21.11
31.33,21.02
31.32,21.13
31.44,22.15
31.27,19.34
24.64,15.46
21.94,8.44
17.44,2.55
13.6,2.71
10.47,1.99
9.49,-0.04
12.27,1.7
17.69,8.01
19.57,9.05
14.59,2.35
12.86,0.1
16.22,0.99
19.89,6.36
21.83,9.14
22.73,10.18
23.68,12.12
25.4,16.9
25.48,18.07
23.63,14.4
23.25,14.97
25.58,14.35
19.88,8.55
17.96,5.92
22.24,6.7
19.41,4.44
16.89,0.73
16.36,1.41
17.62,8.67
21.13,14.61
24.25,16.34
24.53,19.06
24.8,17.93
20.32,8.75
11.92,4.77
12.44,2.12
15.05,1.28
17.25,4.22
19.9,8.07
23.25,14.6
24.2,18.89
25.22,16.54
21.42,12.57
21.14,14.09
23.9,18.91
23.71,17.47
18.65,9.46
16.26,3.71
16.44,3.86
15.98,7.58
16.3,11.75
17.02,10.64
22.01,12.71
21.06,16.07
23.21,16.1
22.03,11.41
15.07,6.67
13.29,4.53
11.41,6.21
10.12,6.72
12.32,6.64
13.41,4.06
15.25,6.24
16.01,7.69
17.36,6.61
18.31,5.88
19.47,3.96
19.93,4.52
15.4,8.57
15.69,11.38
18.94,12.66
19.75,12.99
16.79,9.62
16.43,7.85
13.49,6.67
14.0,7.62
15.32,5.98
13.92,1.88
14.37,0.41
8.78,-2.02
6.64,2.28
7.57,2.35
10.09,1.32
13.2,0.29
14.62,2.96
19.45,6.99
17.94,5.38
17.71,2.07
19.3,4.94
17.44,10.18
15.44,10.8
13.98,10.03
12.59,10.75
15.16,9.5
20.82,8.53
21.96,7.28
20.45,9.61
16.53,11.75
13.8,9.28
11.68,5.69
15.03,3.22
17.22,4.07
17.78,4.12
16.34,6.53
17.48,9.57
17.78,12.26
19.95,15.07
23.26,15.78
23.85,17.46
25.7,15.62
24.31,11.67
24.6,11.97
25.03,10.1
23.56,7.73
21.26,6.63
21.6,8.73
21.58,12.55
22.48,13.32
21.12,14.38
17.18,8.42
15.82,3.87
19.71,6.21
24.11,7.34
26.32,9.43
25.88,11.0
24.03,12.86
24.15,15.85
22.43,15.47
24.11,17.34
26.63,16.47
27.5,14.14
24.53,15.58
24.05,14.69
18.26,5.64
11.49,4.19
15.76,6.66
19.71,7.46
23.52,9.32
26.33,12.05
26.19,13.96
23.43,16.24
25.8,16.37
26.03,11.47
22.28,8.85
19.69,12.26
25.16,10.48
22.4,5.45
20.53,7.96
26.13,11.89
26.72,11.46
25.93,14.89
21.72,15.47
23.76,14.85
24.42,12.35
22.31,9.79
23.14,11.36
17.67,8.75
18.64,8.12
21.5,8.75
18.24,10.99
21.87,13.22
25.72,13.01
26.28,15.22
25.57,15.23
25.81,16.64
27.62,17.22
28.4,17.23
29.18,17.57
28.58,17.98
27.66,18.32
27.89,18.61
26.55,18.01
26.05,17.12
27.01,16.76
26.14,14.29
25.81,11.22
28.02,13.83
29.35,17.2
29.69,21.24
26.82,18.0
25.5,14.27
26.21,14.77
27.59,16.18
27.85,15.89
25.55,15.52
27.23,17.26
28.58,18.0
29.69,18.07
27.91,17.94
29.72,16.58
26.8,14.4
24.99,10.16
24.79,10.53
25.56,13.21
25.89,17.49
27.62,20.26
30.77,22.64
32.34,21.04
32.08,20.96
28.8,21.99
25.1,20.12
25.2,19.65
26.31,20.3
28.59,20.77
29.22,20.15
29.21,20.57
29.28,20.1
29.84,19.45
30.49,19.91
31.07,20.18
31.12,20.53
29.37,19.27
29.91,17.44
24.52,15.55
23.33,15.16
23.73,17.68
27.6,19.79
29.36,19.38
30.28,19.7
31.96,21.17
31.87,22.1
29.03,20.42
29.25,19.31
31.67,21.42
32.43,22.7
32.95,22.08
33.36,22.54
33.0,22.41
33.19,22.68
33.24,23.5
33.51,24.61
33.33,24.64
33.81,24.33
33.89,23.51
34.26,23.57
34.61,24.08
34.55,23.59
31.7,22.62
31.02,22.07
33.61,22.81
34.74,24.14
34.65,25.08
33.81,22.86
33.29,22.97
34.64,24.73
34.54,23.7
34.32,24.38
34.16,26.38
32.21,23.9
32.4,22.25
34.36,23.41
35.17,23.76
34.6,23.87
34.14,24.09
34.66,25.01
34.95,24.84
34.23,25.27
34.54,24.88
33.63,23.9
34.08,24.55
33.65,24.57
33.7,25.12
33.7,23.93
33.36,22.59
29.64,22.87
28.43,22.74
30.09,22.52
31.8,23.23
31.48,24.18
32.78,24.24
32.49,24.19
33.66,23.76
32.18,24.23
33.47,24.24
34.14,24.1
33.46,24.73
33.99,23.48
34.76,22.96
34.07,21.99
32.28,21.34
32.86,21.89
32.27,23.42
33.62,23.93
33.52,23.92
34.24,24.57
33.72,23.96
33.36,23.63
32.06,23.31
32.24,22.76
32.1,23.1
32.81,23.25
31.67,21.86
29.97,18.67
29.2,17.03
30.07,17.79
31.07,20.78
30.7,20.57
32.1,20.95
32.69,20.76
31.79,21.78
31.89,21.77
34.43,22.46
35.74,22.83
32.55,21.55
31.9,18.87
31.8,17.67
32.05,18.44
32.01,19.95
33.55,22.36
34.17,24.02
32.57,24.28
29.41,22.39
31.32,22.5
32.65,23.12
33.34,23.12
33.74,23.56
33.25,23.07
33.05,22.54
32.61,21.99
32.1,21.73
31.26,22.89
30.28,22.61
31.13,22.12
31.46,22.17
31.64,22.37
32.57,22.74
33.56,22.89
33.71,23.05
33.33,23.75
33.09,22.79
29.37,18.73
27.4,15.98
28.39,18.84
29.34,19.81
30.03,19.89
30.08,16.86
29.66,14.86
28.54,12.81
28.56,12.56
29.1,12.79
29.6,12.38
30.35,12.25
30.25,13.01
29.4,15.6
28.7,14.88
26.32,11.74
25.66,11.89
29.23,17.44
29.84,15.61
29.14,11.87
29.9,13.0
30.62,17.37
30.15,19.56
26.92,18.54
25.9,17.41
24.61,15.28
24.69,12.76
26.97,14.6
27.67,16.38
27.73,17.21
27.97,15.62
29.33,14.9
30.68,15.12
30.98,16.21
30.08,17.32
29.56,15.92
29.95,18.5
30.47,20.14
30.22,20.65
26.96,14.49
26.03,10.76
28.65,12.99
19.61,6.94
14.06,3.1
14.57,3.49
16.22,4.44
19.02,10.12
22.9,14.39
22.58,16.75
24.08,17.4
23.15,9.77
18.51,5.64
18.24,4.74
19.06,6.52
20.66,8.86
23.34,10.47
21.27,15.18
23.14,16.22
19.68,14.5
20.34,9.86
17.59,5.8
16.58,6.93
17.62,8.18
15.79,3.97
11.48,0.75
10.44,-1.44
13.13,-1.42
16.15,1.92
17.78,6.21
18.85,8.07
18.94,5.76
19.51,4.03
22.89,8.5
15.47,5.62
9.65,4.31
14.97,5.22
15.11,4.97
19.83,7.53
22.84,6.66
19.53,4.9
20.13,7.84
21.53,15.67
21.52,9.68
14.77,4.82
14.43,4.07
15.97,4.33
16.58,4.88
22.44,10.78
19.54,9.89
18.12,8.23
21.02,12.77
23.84,14.46
20.54,10.96
18.38,9.68
12.83,8.45
14.58,8.55
20.44,12.89
23.02,16.51
22.55,17.73
24.68,11.0
15.38,5.38
13.2,7.08
21.94,11.89
22.26,7.86
17.33,3.04
13.29,3.65
11.96,7.95
13.65,10.05
16.8,10.94
13.32,6.6
11.32,5.38
17.19,6.87
15.65,6.59
13.23,7.44
14.49,7.06
16.92,5.8
20.6,6.4
23.99,10.48
19.4,8.93
16.23,7.5
19.72,6.28
24.04,6.94
24.99,8.49
20.07,5.08
15.44,2.98
14.25,1.36
15.59,1.47
17.71,5.91
16.03,7.94
16.37,5.35
18.24,4.64
20.5,5.91
20.03,8.13
19.07,10.57
20.15,11.02
15.58,9.11
13.97,5.98
17.27,4.04
21.22,4.81
21.78,9.07
22.41,12.2
20.57,9.33
18.5,4.85
19.12,5.92
18.42,9.65
23.37,10.17
19.4,5.84
14.8,3.27
13.23,3.67
14.89,4.35
20.68,11.62
25.95,12.94
24.58,8.93
23.19,8.51
21.82,11.4
21.98,9.89
19.68,6.09
15.43,5.26
15.08,8.47
18.93,11.77
21.43,13.25
21.39,8.68
20.82,6.26
18.06,6.1
19.86,4.19
20.69,7.58
25.2,7.56
27.27,11.37
27.09,14.11
22.01,11.18
14.79,3.81
9.08,0.69
12.69,-0.02
16.14,8.72
22.22,13.41
23.44,12.45
18.82,9.4
20.94,12.2
22.08,13.83
18.73,13.64
22.89,14.43
21.64,13.6
21.5,12.83
26.93,15.66
25.86,12.62
24.76,10.72
24.13,13.03
25.69,16.03
28.04,17.23
26.28,12.89
23.92,9.1
23.19,7.78
20.86,12.56
21.28,12.36
20.79,9.67
20.23,11.24
20.03,14.38
22.42,12.94
23.98,9.83
26.52,11.35
27.07,15.88
27.46,18.23
27.14,18.53
24.91,12.55
22.1,7.95
21.82,7.29
23.42,9.56
25.66,13.52
26.42,16.49
26.36,14.94
24.73,11.46
24.41,8.61
25.58,12.0
25.68,17.24
27.95,18.82
28.54,16.22
26.55,14.82
26.21,16.91
24.13,17.42
27.47,15.46
26.6,17.09
24.22,14.68
25.84,11.79
28.38,15.84
26.3,17.66
27.16,20.2
28.38,21.5
28.39,21.8
28.53,20.03
27.09,16.03
27.08,14.52
27.45,15.91
28.15,14.71
29.89,15.72
30.29,16.36
30.23,19.18
30.62,18.82
29.69,19.36
28.12,16.9
28.0,15.8
28.27,16.5
28.69,18.92
26.26,18.25
27.13,17.73
26.68,19.3
27.01,19.26
25.79,20.03
27.77,20.36
29.54,20.93
29.18,20.45
31.21,20.21
30.56,19.01
30.73,18.39
31.66,21.11
32.17,22.83
31.82,23.93
32.1,24.78
31.93,25.33
31.03,25.27
32.05,25.31
31.53,23.12
30.81,21.8
29.96,22.91
31.25,23.26
32.62,23.5
33.62,22.93
33.51,22.54
30.81,23.0
30.07,23.31
27.04,23.36
28.01,24.38
29.48,23.67
30.86,23.21
32.03,23.83
31.92,24.61
31.79,23.71
30.7,22.67
31.41,23.73
32.4,23.68
33.06,24.27
33.37,24.31
33.25,24.42
33.76,24.5
33.62,24.33
32.96,24.5
33.02,25.01
33.46,25.37
33.46,25.39
34.02,24.75
33.59,23.16
33.68,23.92
34.21,24.59
34.11,24.19
34.62,24.67
34.26,24.79
31.33,23.53
33.03,23.92
34.07,24.38
34.41,23.75
34.17,23.99
34.38,24.35
34.23,23.8
34.47,24.48
35.4,23.74
35.38,24.82
35.22,24.65
35.36,23.7
35.78,24.2
36.1,25.03
35.49,24.57
35.99,24.97
35.91,24.63
36.21,24.31
35.92,24.29
35.31,25.17
35.75,24.77
35.65,24.39
35.92,25.19
36.58,24.72
35.5,25.07
35.45,25.09
35.59,24.84
35.64,23.95
35.84,23.79
35.85,24.08
36.06,24.52
36.24,24.29
36.49,24.41
36.69,24.42
37.05,24.6
36.92,23.97
36.5,24.2
36.15,24.1
35.66,24.46
35.72,24.63
36.33,24.79
35.88,23.55
35.11,23.15
32.88,24.19
30.53,22.73
31.75,23.17
33.88,23.45
33.65,23.45
34.76,23.69
35.46,23.61
35.3,23.7
34.23,22.31
33.6,20.55
33.7,21.03
35.19,21.6
36.09,21.2
32.96,22.86
34.79,21.71
34.72,23.16
33.41,23.17
33.27,25.58
31.23,18.28
26.35,14.56
27.78,14.84
30.39,16.04
31.18,19.69
32.29,23.37
33.4,23.58
33.52,24.11
33.88,24.53
34.56,24.49
34.33,24.44
33.45,22.52
33.84,20.89
29.38,14.71
30.58,12.46
31.76,14.67
32.05,16.38
31.67,19.25
32.35,20.32
31.7,18.59
30.9,18.85
31.13,18.47
31.73,19.56
30.74,19.71
31.95,21.46
31.38,16.78
27.98,13.61
25.68,14.52
26.55,17.92
26.2,17.48
24.28,17.2
27.12,16.46
29.52,18.81
31.64,20.96
30.83,22.68
30.74,23.02
29.2,19.74
22.58,13.58
19.79,9.97
22.71,9.61
24.06,10.49
25.31,12.95
26.68,14.05
23.0,11.58
23.24,10.17
22.6,6.4
13.0,1.82
12.51,0.23
15.1,1.47
20.7,8.32
20.03,15.13
21.51,16.85
23.58,12.03
18.18,3.42
13.68,0.2
14.4,7.24
14.79,11.96
18.79,11.46
21.91,9.67
26.18,15.97
27.58,21.71
26.01,17.31
21.31,13.55
23.19,11.65
21.4,8.34
20.7,8.26
22.48,9.44
19.61,4.93
17.99,2.0
19.63,2.9
23.42,6.64
23.77,10.26
16.35,3.45
8.32,0.26
13.24,-2.14
18.32,0.5
21.43,3.31
21.68,7.4
22.16,13.0
24.81,16.12
25.69,16.93
22.75,8.93
21.64,5.8
20.15,7.73
18.08,8.14
19.87,13.86
23.45,16.03
26.2,14.48
22.63,9.04
21.39,8.35
22.72,9.25
18.84,5.53
16.52,3.33
15.05,4.55
14.99,9.96
14.98,8.93
15.39,9.14
15.22,6.79
13.54,1.56
8.89,1.86
9.25,-0.22
10.9,2.05
15.73,2.26
19.26,2.57
21.96,7.75
21.4,6.58
14.07,4.5
11.22,3.2
13.12,1.69
18.84,5.83
20.4,4.84
16.52,4.19
16.55,2.38
17.98,3.66
23.47,9.5
18.83,3.63
12.66,-1.62
15.51,1.56
17.48,8.26
19.72,9.99
15.87,10.13
16.22,7.66
19.85,5.39
18.49,4.53
19.27,7.77
18.5,3.61
9.75,0.21
9.27,-1.44
12.05,4.46
15.09,7.49
16.08,7.13
16.54,8.1
20.67,12.34
22.44,15.1
23.19,18.04
23.34,11.98
13.86,5.46
8.44,2.13
11.5,1.46
11.68,1.89
7.91,-0.11
9.41,-2.65
11.9,0.75
18.73,7.94
24.17,12.89
23.92,9.07
25.15,14.45
26.09,19.16
23.93,8.08
12.01,0.37
8.0,0.83
16.76,6.11
17.71,4.37
15.63,2.16
15.05,5.59
18.86,7.19
20.44,5.8
22.23,9.46
23.26,15.04
22.68,16.23
21.08,16.0
22.14,15.48
18.57,6.9
15.71,2.8
21.34,5.88
17.55,5.87
15.91,6.13
19.1,8.78
19.56,7.82
19.75,6.27
19.98,5.09
23.33,8.25
24.38,13.05
24.17,15.29
25.89,16.2
26.04,13.96
19.25,3.98
13.66,1.7
17.41,3.7
17.69,9.71
21.68,11.01
23.42,10.52
21.4,13.69
21.14,12.07
23.55,8.28
26.52,12.28
26.5,15.67
26.72,18.12
25.37,15.1
25.38,13.19
27.14,18.3
27.34,17.7
26.8,15.25
26.1,17.28
22.58,12.41
19.36,6.93
21.53,4.84
23.31,6.24
22.98,6.1
23.53,5.54
24.56,10.03
23.96,11.03
24.84,8.54
24.39,10.55
21.13,5.44
19.1,5.84
22.61,9.52
26.56,17.53
26.19,17.65
25.64,16.48
24.03,14.65
25.43,13.05
27.82,17.13
27.99,18.44
24.69,13.68
24.78,12.79
24.98,15.52
27.47,17.75
28.53,18.63
27.54,18.09
27.72,17.54
27.92,17.5
27.79,18.39
28.02,19.95
28.67,22.13
29.49,22.73
29.42,23.13
