19800101
32.08,20.42
32.52,21.58
30.87,21.89
29.69,21.48
29.12,21.83
27.29,22.2
28.04,22.29
32.37,22.79
32.77,23.55
33.25,23.52
32.55,23.78
28.18,22.78
30.32,23.98
31.83,24.17
32.31,23.81
32.75,24.56
33.59,24.55
32.42,24.14
29.43,20.67
27.55,17.7
28.31,18.14
29.46,19.3
30.44,19.88
30.82,20.96
30.68,21.25
30.75,22.62
30.53,21.92
31.27,22.76
31.85,23.84
32.12,23.64
32.43,24.25
33.16,24.03
32.01,23.83
32.6,23.79
31.85,24.59
33.08,23.97
33.28,24.4
33.87,24.38
34.52,24.58
33.46,24.64
32.62,24.47
33.61,24.98
34.46,24.97
35.12,24.76
35.43,24.5
35.58,25.22
34.61,24.09
31.07,23.98
32.39,23.89
32.97,24.04
33.19,24.42
32.96,23.79
32.64,23.73
32.4,22.99
31.87,22.68
27.24,17.19
24.74,14.25
27.21,14.37
28.95,15.38
29.56,17.21
29.68,16.84
30.6,18.39
30.3,18.34
29.81,17.3
26.91,16.78
24.6,13.05
25.49,11.7
26.71,14.74
28.04,17.36
28.08,15.34
28.0,17.03
28.1,17.69
31.78,16.5
32.16,19.05
30.87,18.12
30.84,21.17
31.34,20.65
32.56,21.5
29.75,18.34
27.3,15.66
26.95,12.71
28.9,12.53
30.62,14.35
30.64,15.42
30.44,18.9
30.85,19.02
29.18,19.88
30.83,21.77
27.87,16.59
19.52,10.89
16.16,4.39
20.15,3.46
24.52,9.12
27.09,15.76
28.23,16.71
27.99,18.19
26.5,17.5
26.42,16.26
25.87,16.09
26.48,16.29
26.42,17.25
27.57,14.56
22.51,8.04
18.09,11.22
18.01,10.44
19.24,6.22
21.38,10.35
25.5,18.07
28.26,21.66
29.78,21.97
30.49,20.86
27.68,10.91
26.07,9.48
26.76,10.15
26.17,14.0
27.21,16.68
29.49,19.01
28.54,16.6
20.73,6.42
14.41,6.84
14.13,10.7
16.35,11.19
19.68,14.62
21.87,17.5
20.79,12.4
16.99,3.63
16.63,4.07
23.15,11.35
26.77,18.73
28.35,18.98
24.56,12.65
15.53,7.97
11.72,6.55
11.19,6.38
12.55,7.92
12.93,6.5
15.39,3.59
19.7,5.71
23.44,12.54
22.3,9.92
13.78,3.96
11.99,0.48
20.11,4.39
18.55,3.34
8.74,0.02
10.66,-3.94
14.97,-0.25
18.14,0.03
8.47,-5.86
2.6,-2.17
3.39,0.23
4.36,1.54
6.07,0.75
7.1,0.18
3.74,-8.23
-3.95,-12.65
2.72,-10.28
12.47,-4.31
19.15,1.65
20.9,4.04
20.43,6.89
22.06,11.23
21.9,9.58
14.53,5.25
11.44,4.52
13.57,5.76
17.28,9.17
20.06,12.31
15.25,8.61
11.24,7.75
12.61,6.16
17.02,3.78
21.89,6.79
24.2,8.42
24.14,9.82
21.71,9.57
15.79,2.21
18.33,5.61
22.56,14.0
23.56,15.46
23.4,18.4
23.97,19.79
23.49,17.09
19.95,10.75
16.88,7.28
20.47,5.53
22.82,8.35
22.0,13.06
18.59,6.2
16.5,4.43
20.88,8.78
21.21,12.15
17.97,4.36
18.64,6.3
21.41,9.43
21.51,15.29
22.87,15.08
22.83,10.81
18.95,4.24
14.92,4.6
17.51,9.24
20.17,13.01
22.68,15.2
23.41,16.0
19.94,10.11
21.55,5.89
23.01,7.95
23.78,11.43
23.53,18.17
25.51,17.81
21.24,11.43
14.21,8.53
11.64,7.9
15.54,9.77
18.4,9.14
19.19,9.77
18.99,8.13
19.73,5.78
22.85,8.32
23.69,9.06
22.1,11.36
21.58,13.68
22.05,12.26
15.88,7.24
11.72,6.3
16.82,6.37
19.51,7.25
20.09,10.08
21.83,14.22
22.59,18.5
24.73,19.4
25.69,19.42
25.28,20.11
24.87,19.98
24.24,19.44
24.26,19.3
23.3,16.14
20.11,11.19
20.09,9.7
22.39,9.5
24.06,10.72
22.56,9.88
20.73,5.73
20.22,7.92
22.67,10.54
23.74,13.48
24.5,14.56
23.07,11.29
19.41,11.08
18.66,11.03
20.71,13.88
21.33,16.56
22.25,15.08
23.74,14.66
23.66,17.09
25.2,17.64
24.29,12.04
24.22,12.89
26.32,14.5
23.36,11.99
18.07,7.26
19.08,9.26
22.71,13.9
25.28,16.56
23.42,11.66
21.41,11.02
21.94,12.83
23.08,14.41
24.61,13.04
26.36,14.89
27.71,17.76
24.51,16.03
23.19,17.07
26.46,19.17
27.61,19.14
28.55,19.38
27.64,19.6
27.35,20.08
27.02,21.61
26.41,19.15
27.25,16.93
27.56,13.34
28.81,17.86
29.66,21.12
29.1,22.8
27.8,22.96
26.79,21.59
25.64,17.57
22.96,15.14
24.4,14.1
25.57,14.56
24.11,17.92
27.75,17.64
28.22,16.83
27.58,18.48
27.75,22.18
29.95,22.48
31.29,23.39
30.66,24.09
30.82,24.68
31.02,23.58
28.98,23.18
29.85,24.01
31.1,24.82
33.07,24.44
31.54,22.29
29.06,18.61
30.3,20.57
30.99,22.17
31.41,21.48
32.35,23.34
32.21,22.66
30.35,21.01
30.27,24.04
32.83,23.19
33.16,23.04
32.45,25.3
33.34,24.46
34.11,23.14
34.44,23.99
33.83,24.48
33.35,24.77
33.52,24.59
33.16,23.56
32.52,22.95
32.57,22.71
32.56,23.31
33.03,24.45
33.33,25.86
34.42,25.11
33.97,24.69
34.13,24.3
34.89,24.01
35.52,24.31
35.32,24.14
34.87,24.56
35.44,24.78
35.73,25.05
35.8,24.17
35.24,24.47
33.71,22.77
34.42,21.82
33.28,23.07
32.49,22.78
31.8,22.93
32.08,22.7
34.18,23.76
34.9,23.53
34.56,23.67
31.65,23.49
32.52,23.47
33.15,24.29
33.82,22.95
34.4,24.28
33.67,24.72
33.2,24.39
32.07,23.73
31.65,22.28
30.59,18.22
30.7,19.9
28.07,20.42
28.16,23.5
30.01,22.72
30.43,23.4
30.86,22.8
31.85,22.83
33.08,23.4
31.26,23.14
30.86,23.7
32.9,23.95
33.54,22.95
34.21,23.18
34.86,24.2
34.18,24.18
34.73,22.95
33.94,22.17
33.9,23.68
32.57,24.73
33.8,24.08
34.77,24.57
35.3,24.81
35.09,22.7
32.85,23.35
32.06,21.24
33.4,21.49
33.65,22.53
34.07,22.58
33.83,22.88
34.06,22.89
33.79,23.46
34.49,24.06
33.84,24.14
34.05,23.38
34.53,24.64
34.81,24.96
35.19,24.64
35.7,23.13
34.79,23.57
33.11,23.45
34.43,24.28
35.97,24.1
37.15,24.25
38.19,25.55
35.38,24.62
34.45,24.46
36.18,24.89
37.26,23.64
35.0,21.71
32.31,21.58
31.92,22.97
33.11,23.72
35.09,23.58
34.7,23.47
34.18,23.46
34.09,23.63
32.83,23.3
29.73,22.15
28.02,22.03
27.08,22.52
26.63,22.8
30.93,22.97
32.99,23.57
33.0,24.0
31.91,24.01
32.59,23.9
32.8,24.13
32.79,24.29
33.25,24.11
33.64,24.29
31.41,19.5
26.28,12.93
26.81,14.65
29.92,17.43
31.12,18.72
31.29,19.15
31.43,18.47
32.49,18.96
32.63,20.16
32.13,20.44
31.93,21.91
31.77,22.92
31.61,21.42
31.56,22.27
32.81,23.22
32.98,23.71
28.83,17.04
21.8,8.42
20.55,7.9
23.42,8.57
25.18,9.98
28.32,11.45
30.54,16.4
29.94,18.12
29.69,19.34
26.75,14.4
22.45,9.71
25.96,11.45
25.65,11.86
21.72,10.82
19.36,8.14
21.55,9.1
21.85,10.14
21.77,7.35
23.34,9.13
25.21,10.21
25.81,10.95
26.36,10.95
25.94,10.85
26.46,11.34
27.55,14.97
27.59,17.39
26.93,14.98
21.99,4.85
18.4,5.2
21.42,10.07
20.37,11.05
18.55,8.89
17.91,5.35
21.07,5.83
22.69,6.92
23.78,7.96
24.0,8.57
24.95,11.29
25.26,15.28
23.89,14.11
24.01,13.13
25.49,16.04
26.03,18.76
26.6,18.29
26.75,18.73
24.67,14.25
23.32,7.62
25.39,13.26
26.62,21.86
26.72,22.08
24.64,13.43
18.54,7.66
16.94,3.8
18.02,7.19
23.2,12.53
23.63,11.27
15.19,1.88
13.54,0.33
16.41,3.35
16.69,4.74
15.3,0.33
16.85,0.78
19.14,2.62
21.7,6.75
23.79,12.62
25.62,13.15
26.1,15.15
25.92,17.13
25.15,17.64
24.84,20.48
24.13,11.07
20.01,5.97
23.6,12.57
25.65,10.35
15.88,-2.49
-0.04,-5.23
1.81,-6.77
5.66,-4.99
8.24,2.91
10.85,5.42
13.4,6.46
22.51,11.81
23.92,10.07
13.74,-3.5
5.49,-1.85
10.32,3.57
13.39,6.97
10.04,6.74
13.24,7.84
19.39,9.71
17.02,7.2
10.32,6.4
11.74,7.88
14.98,8.92
15.07,6.45
14.2,2.46
15.25,0.61
17.52,4.47
16.98,8.5
16.79,3.92
17.91,4.81
16.06,6.85
12.5,7.67
15.55,5.42
14.72,3.8
7.97,0.73
10.5,3.03
11.88,6.33
13.4,4.18
15.98,4.46
16.89,7.13
17.44,11.43
17.84,12.73
18.47,4.22
12.55,1.73
16.58,1.71
18.28,3.1
20.24,5.83
18.79,11.56
17.9,12.85
20.12,10.37
20.73,7.99
20.78,5.9
21.28,5.79
22.43,7.24
23.85,10.35
23.36,13.26
24.09,14.24
24.69,9.31
19.29,5.93
16.74,4.21
20.65,12.11
22.57,18.09
21.01,12.81
16.68,9.62
14.24,9.26
13.99,7.99
16.8,5.47
19.83,6.65
17.46,7.12
14.2,4.59
15.03,5.69
18.79,10.23
23.92,14.92
26.19,13.33
21.17,8.61
20.58,6.08
26.16,9.67
28.22,16.26
25.16,16.12
22.85,11.8
22.13,8.67
21.41,6.67
21.64,9.96
24.99,13.65
24.64,10.34
18.97,8.46
13.68,9.31
15.58,10.19
21.11,11.48
23.33,9.68
22.87,8.96
23.67,13.12
24.4,18.37
26.49,17.51
26.06,14.11
25.9,13.16
26.55,16.76
27.5,20.65
27.64,19.67
26.43,16.09
23.02,12.25
19.37,8.69
20.45,6.88
22.26,7.11
23.33,11.66
25.05,14.73
24.48,17.69
22.78,17.45
23.21,17.62
26.74,19.42
27.99,20.15
28.66,20.58
26.32,18.87
25.48,18.65
26.67,19.85
26.11,22.96
24.65,18.98
25.76,14.22
25.95,18.58
26.91,20.23
28.39,20.55
29.97,19.97
27.66,15.57
26.06,13.93
26.14,16.32
25.41,16.21
24.5,17.64
27.32,19.35
29.9,23.12
30.49,24.27
29.74,22.57
28.31,18.14
29.45,15.57
29.14,18.11
28.34,18.6
29.11,22.97
29.58,23.05
29.76,18.45
28.11,14.15
25.05,15.21
24.5,17.47
25.59,16.41
28.15,19.4
30.51,22.9
30.85,23.69
30.98,22.9
30.53,22.15
30.48,20.39
30.71,20.0
29.8,19.97
28.32,20.8
26.1,20.96
27.36,21.98
28.89,22.09
28.32,22.56
29.4,23.17
30.51,23.11
31.28,22.78
32.77,21.57
32.55,22.64
32.51,23.4
31.36,22.77
30.96,23.28
31.6,24.85
31.83,25.39
31.79,24.53
32.33,22.89
32.92,21.53
33.6,23.13
33.16,22.83
32.46,22.39
30.28,22.65
28.44,22.17
27.96,21.75
30.83,22.57
32.5,24.17
32.63,24.21
32.02,24.62
30.53,22.13
31.67,22.04
33.01,21.79
33.28,22.3
32.41,21.36
32.58,22.81
32.32,23.64
32.61,23.22
33.23,22.83
32.72,23.05
31.5,22.75
33.01,22.52
33.6,23.68
32.31,23.23
32.01,23.07
33.01,24.94
33.66,23.48
34.08,23.38
33.83,23.41
33.28,23.81
33.12,23.92
32.21,24.46
32.26,24.29
32.03,23.94
33.74,24.71
33.87,24.52
33.85,25.09
34.14,23.41
34.65,24.19
34.97,23.74
34.86,23.86
32.37,23.5
33.13,21.87
34.03,22.43
33.97,23.54
34.32,24.3
33.51,24.03
32.6,23.89
31.23,23.77
31.99,23.89
32.57,23.94
33.4,24.26
33.67,24.12
33.97,23.79
33.99,23.75
35.2,22.81
35.59,24.14
35.13,24.6
34.53,23.1
34.18,23.58
33.93,24.84
32.88,24.36
33.25,23.96
33.59,24.29
32.42,24.37
33.07,24.11
34.27,24.13
35.26,24.49
35.5,23.94
33.72,24.92
30.53,23.44
29.05,22.45
31.11,23.13
32.97,23.18
33.68,24.1
34.76,24.36
34.84,24.49
34.32,24.01
34.29,24.01
32.58,23.32
33.23,23.12
33.23,22.94
32.99,23.27
31.78,23.47
30.59,23.28
32.85,23.11
32.8,22.85
32.63,22.67
31.38,23.37
32.11,23.27
32.14,23.32
30.38,22.79
29.43,22.95
28.29,23.49
29.96,22.42
32.06,23.83
32.28,23.48
32.48,23.21
32.22,22.11
31.95,22.8
32.08,23.15
32.6,23.27
33.05,23.99
33.1,23.81
33.27,23.19
32.53,22.48
30.56,18.83
24.12,16.05
26.73,15.52
29.01,17.49
30.87,21.09
30.67,19.5
27.94,14.37
26.58,12.03
27.53,13.19
26.6,13.39
27.77,14.93
29.59,18.06
29.81,19.33
29.77,18.13
30.43,18.26
31.24,17.84
29.02,17.27
24.27,13.99
23.63,12.68
24.22,11.33
26.05,11.49
27.63,12.09
31.05,14.2
33.87,16.81
34.13,17.89
32.3,18.36
30.89,16.32
28.7,11.95
27.94,12.97
28.41,13.66
28.24,14.95
27.39,14.1
27.4,13.32
29.47,16.55
30.27,20.26
30.52,20.69
30.9,21.1
30.88,20.95
30.98,21.1
31.07,22.03
30.7,20.47
25.5,16.57
23.48,10.14
19.02,2.86
13.66,3.18
10.71,2.65
9.04,-0.03
11.76,1.48
17.25,7.28
19.55,9.35
15.3,3.36
12.63,-0.05
15.69,1.0
19.37,5.51
21.62,8.88
22.89,9.89
23.62,11.4
25.23,16.6
25.37,18.56
23.76,15.4
23.4,14.93
25.21,15.0
20.49,9.43
17.87,6.17
21.76,6.74
19.61,4.6
16.88,0.79
16.59,1.11
17.65,7.53
20.84,14.92
23.69,16.58
24.35,18.82
24.68,17.98
20.88,9.9
12.41,5.33
12.01,2.27
14.98,1.33
16.9,3.87
19.77,7.61
22.88,15.62
24.06,18.94
25.02,17.34
22.16,12.79
20.0,14.05
23.46,18.62
23.79,18.12
19.44,10.16
16.06,4.43
15.76,4.07
16.38,7.69
16.34,12.09
17.12,11.36
21.9,12.66
21.48,16.42
22.86,16.58
22.83,12.44
15.94,7.61
13.68,5.21
11.8,6.62
9.78,6.83
12.13,7.15
13.73,4.09
14.95,6.33
15.62,8.19
16.92,6.7
17.97,6.47
19.28,3.99
20.01,4.41
15.92,7.88
15.5,11.48
18.88,12.92
20.37,13.41
17.64,10.24
16.01,8.32
14.15,6.77
13.9,7.68
15.52,6.85
14.59,2.1
14.06,0.24
9.69,-1.84
6.85,1.91
7.83,3.08
9.78,1.91
12.87,-0.43
14.72,2.43
18.79,6.13
18.59,6.44
17.47,2.39
19.11,5.24
17.66,10.16
15.79,11.14
14.25,10.14
12.85,10.96
14.95,10.2
20.05,8.72
22.24,7.68
20.5,9.04
17.15,11.91
13.95,9.77
11.82,6.29
14.94,3.45
17.6,4.22
18.11,4.31
16.84,7.24
16.85,9.27
17.87,12.35
19.78,14.88
22.8,16.16
23.59,17.42
25.58,16.02
24.39,12.12
23.62,12.17
25.35,10.86
24.1,8.12
21.28,7.24
20.92,8.72
21.19,12.19
22.17,13.07
21.52,14.3
17.68,9.31
14.98,3.88
19.07,6.3
23.74,7.55
26.09,9.17
26.07,11.05
24.01,12.85
24.0,15.37
22.93,15.82
23.73,17.81
26.02,16.69
27.33,14.27
24.73,15.48
23.67,15.48
19.05,6.08
11.67,4.57
14.88,6.92
19.27,7.45
22.6,9.16
26.18,12.25
26.23,14.1
23.25,16.24
25.15,16.89
26.36,11.75
22.84,9.01
19.79,12.25
24.42,11.22
23.4,5.62
19.94,7.79
24.94,11.99
26.87,11.36
25.67,14.18
21.74,15.52
22.99,14.92
24.93,12.65
22.28,9.83
22.9,11.59
18.67,9.45
17.43,8.19
20.62,8.47
18.71,10.62
21.14,13.4
25.89,13.27
25.97,15.06
25.21,15.1
25.27,16.26
27.18,16.68
27.94,16.74
28.66,17.39
28.64,17.72
27.24,18.31
27.42,18.67
26.45,18.02
25.9,17.29
26.64,16.73
26.34,14.67
25.72,11.12
27.5,13.56
28.71,16.71
29.17,21.42
27.07,18.86
25.58,14.63
25.95,14.47
27.13,15.6
27.55,16.56
25.14,15.54
26.39,17.62
28.02,17.87
29.16,18.07
27.69,17.93
29.3,17.01
27.28,15.15
24.86,10.21
24.41,10.56
25.16,12.9
25.47,16.96
27.46,19.98
30.25,22.63
31.82,21.22
31.64,20.81
28.9,21.91
25.4,20.45
25.28,19.79
26.23,20.11
28.3,20.72
28.88,20.32
28.77,20.7
28.82,19.96
29.29,19.43
30.25,19.71
30.94,20.04
30.88,20.4
29.37,19.3
29.33,17.76
25.18,15.92
23.11,15.44
23.79,17.91
26.89,19.92
29.33,19.77
30.2,19.56
32.22,21.0
32.12,22.47
29.99,21.07
29.65,19.44
31.56,20.95
32.25,22.84
33.02,22.36
33.01,22.72
33.06,22.77
33.09,23.0
32.98,23.48
33.06,24.52
32.83,24.61
33.29,24.53
33.3,23.7
34.06,23.81
34.52,24.1
34.58,23.96
32.33,22.69
30.84,22.58
32.82,23.19
34.72,24.21
34.66,25.06
33.74,23.16
33.55,22.82
34.41,24.62
34.14,24.13
34.15,24.6
33.83,26.38
31.95,24.29
31.82,22.33
34.05,23.14
34.92,23.74
34.1,23.97
33.6,24.13
34.08,25.12
34.43,24.89
33.77,25.22
33.91,24.96
33.49,23.88
33.65,24.39
33.44,24.94
33.43,25.23
33.43,24.39
32.95,22.89
29.81,23.06
27.7,22.76
29.27,22.55
32.13,23.31
32.0,24.19
32.49,24.4
32.61,24.22
33.23,23.76
32.28,24.06
33.08,24.06
33.78,24.01
33.51,24.48
33.96,23.52
34.39,23.13
33.92,21.95
32.25,21.46
31.92,21.87
32.38,23.36
33.23,23.74
33.65,23.93
33.92,24.48
33.46,23.84
33.0,23.73
32.22,23.41
32.05,22.67
31.93,23.26
32.51,23.46
31.46,21.97
30.23,19.33
29.36,17.07
29.78,17.57
30.91,20.31
30.48,20.72
31.76,21.08
32.49,20.87
31.46,21.77
31.26,21.62
33.72,22.47
35.34,22.96
32.98,22.1
31.3,19.26
31.23,17.89
31.42,18.34
31.72,19.7
32.95,22.36
33.84,24.08
32.38,24.45
29.61,22.52
30.88,22.55
32.07,23.21
32.65,23.22
33.14,23.42
32.75,23.14
32.6,22.68
32.62,22.13
31.99,21.82
31.04,22.92
30.03,22.63
31.33,21.94
31.14,22.3
31.19,22.61
32.06,22.86
33.21,23.13
33.16,23.14
32.98,23.93
32.65,23.25
30.14,19.47
27.26,16.26
27.83,18.62
28.83,20.65
29.9,20.21
29.97,17.85
29.55,15.24
28.55,13.22
28.25,12.7
28.83,12.9
29.23,12.71
29.86,12.74
29.7,12.89
28.99,15.48
28.43,14.86
26.62,12.33
25.02,12.22
28.64,16.55
29.71,16.44
28.83,11.95
29.31,13.17
30.0,16.59
29.73,19.71
26.92,18.81
25.64,17.3
24.56,15.44
24.68,13.06
26.22,14.76
27.5,16.55
27.29,17.6
27.28,15.98
28.85,14.8
30.4,14.8
30.74,16.05
29.93,17.16
29.5,15.68
29.48,17.85
30.06,20.31
29.98,20.54
26.97,15.37
25.39,10.17
28.06,12.53
20.8,7.76
13.88,3.22
14.7,3.53
15.72,4.96
18.71,10.06
22.37,14.67
22.75,17.04
23.91,17.6
23.31,10.75
18.69,6.11
17.74,4.86
18.93,6.43
20.14,8.59
22.69,10.23
21.42,14.9
22.68,16.36
20.61,14.88
20.44,9.75
19.14,6.09
16.45,6.86
17.57,8.37
16.11,4.19
11.81,1.31
10.36,-1.15
12.61,-1.3
15.69,1.68
17.9,5.43
18.09,8.51
18.72,6.66
19.03,3.68
22.71,8.06
17.1,6.24
9.85,4.58
14.0,5.55
15.72,5.15
19.98,7.64
22.64,6.86
19.98,4.89
19.3,7.56
21.58,13.83
21.57,10.99
16.26,5.53
13.67,4.53
15.1,4.7
16.47,4.94
21.78,10.75
20.51,11.28
19.33,8.83
19.99,12.34
23.42,14.51
21.07,11.38
17.75,10.28
13.81,8.77
13.73,8.76
20.33,12.75
23.12,16.79
22.48,17.79
23.95,12.04
16.99,6.01
13.15,7.42
21.76,11.92
22.35,9.68
18.56,3.27
13.75,3.64
12.16,7.57
13.6,10.25
16.72,11.11
14.74,7.17
11.34,5.55
15.61,6.84
15.81,7.12
13.37,7.41
14.16,7.39
16.47,5.78
20.18,6.25
23.59,9.34
20.14,9.72
15.26,7.65
18.71,5.99
23.91,6.76
24.66,8.47
20.57,5.44
15.36,3.81
14.17,1.99
15.3,1.49
17.34,5.06
16.51,8.42
15.62,6.27
17.92,4.24
20.26,5.96
20.05,8.18
18.72,10.26
20.12,11.02
16.12,9.15
13.75,6.71
17.02,4.17
20.3,4.85
21.28,8.55
21.73,11.47
20.52,9.39
18.82,5.31
18.61,5.91
18.38,9.24
22.41,10.95
20.02,6.56
15.41,3.75
13.56,4.03
14.42,4.63
20.3,11.33
25.58,14.01
25.19,9.33
22.75,8.69
21.51,11.72
21.44,11.17
20.27,6.8
15.26,5.66
14.69,8.29
18.58,11.91
21.24,13.78
21.62,9.66
21.0,6.36
18.35,6.34
19.64,4.37
21.29,7.65
24.71,7.75
27.05,11.04
26.72,13.24
22.3,11.87
16.7,4.24
8.88,1.1
12.09,-0.04
15.85,7.39
21.5,13.62
23.97,12.82
19.89,9.84
20.51,12.38
22.21,14.4
19.04,13.98
22.51,14.63
21.33,14.28
21.19,13.14
26.18,15.67
26.13,13.23
25.12,10.52
23.52,12.9
24.89,15.83
27.32,17.81
26.39,13.56
24.02,9.44
22.93,8.07
20.41,12.2
21.45,12.98
21.01,9.48
19.71,11.01
19.91,14.39
22.26,13.9
23.74,10.28
26.2,11.39
26.72,15.41
26.88,18.16
26.48,18.69
24.5,13.69
22.07,8.23
21.47,7.87
23.08,9.89
24.94,13.71
26.08,15.83
26.35,15.89
25.06,12.13
23.89,8.78
24.6,11.43
25.19,17.02
27.14,18.93
28.56,16.75
26.5,14.87
25.78,16.55
23.89,18.14
26.58,15.82
26.44,16.91
24.29,15.07
25.42,12.05
28.07,15.77
26.42,18.28
26.72,20.53
28.13,21.5
27.94,21.96
28.13,20.44
27.08,16.54
26.75,14.58
27.54,15.94
28.24,14.98
29.86,16.15
30.09,16.61
29.58,18.91
30.11,18.86
29.19,19.47
28.01,17.71
27.9,15.97
27.98,16.35
28.24,18.73
26.19,18.94
26.92,18.11
26.63,19.32
26.82,19.34
25.69,20.22
27.17,20.24
29.22,20.76
29.09,20.64
30.69,20.51
30.84,19.6
30.09,18.21
31.35,20.44
31.85,22.95
31.36,24.12
31.52,24.81
31.43,25.38
30.6,25.33
31.42,25.5
31.04,23.68
30.36,22.2
29.52,22.92
30.82,23.33
32.06,23.63
33.44,23.26
33.35,22.65
31.24,23.1
29.86,23.55
27.19,23.51
27.86,24.29
29.51,23.85
30.65,23.23
31.56,23.93
31.62,24.74
31.4,23.95
30.79,22.87
31.07,23.93
31.86,23.74
32.54,24.29
32.81,24.79
32.71,24.59
33.2,24.8
33.04,24.42
32.4,24.55
32.47,24.96
32.83,25.74
32.97,25.67
33.47,25.18
33.13,23.24
33.08,23.92
33.7,24.37
33.55,24.18
34.0,24.63
33.76,24.69
31.36,23.46
32.68,24.07
33.63,24.35
33.95,23.82
33.58,23.98
33.83,24.4
33.74,23.79
33.82,24.4
34.87,23.81
34.89,24.65
34.73,24.9
34.75,23.8
35.29,24.2
35.55,25.13
34.92,24.79
35.17,25.06
35.34,24.77
35.47,24.45
35.4,24.28
34.73,25.02
35.12,24.72
35.23,24.34
35.36,25.06
35.97,24.77
35.06,25.14
34.8,25.1
34.84,24.94
35.01,23.8
35.14,24.11
35.14,24.05
35.59,24.53
35.58,24.45
35.75,24.49
36.32,24.5
36.55,24.6
36.34,24.08
35.92,24.36
35.54,24.22
35.15,24.56
35.09,24.7
35.68,24.91
35.15,23.48
34.8,23.11
32.42,24.43
30.99,23.33
31.31,23.16
33.25,23.39
33.15,23.32
34.13,23.64
35.22,23.72
35.2,23.68
34.22,22.8
33.29,21.02
33.43,21.32
34.74,21.82
35.52,21.41
33.18,22.85
34.57,22.18
34.36,23.36
33.0,23.21
32.91,25.12
31.44,19.32
27.1,14.72
27.07,14.98
30.01,16.23
31.02,20.04
31.8,23.27
33.09,23.51
33.13,23.41
33.51,24.41
33.95,24.11
33.93,24.36
32.9,22.6
33.63,21.87
30.17,15.23
29.78,12.81
31.05,14.78
31.65,16.21
31.02,19.33
31.78,20.31
31.36,18.71
30.67,18.99
30.75,19.09
31.32,19.56
30.33,19.66
31.24,21.17
31.01,17.51
28.16,14.08
25.64,14.8
27.58,18.2
26.03,18.42
24.43,17.62
26.46,16.59
29.1,18.72
30.97,20.49
30.69,22.52
30.51,23.09
29.14,20.1
23.25,14.24
19.52,10.45
22.49,10.25
23.91,11.02
25.14,12.99
26.58,14.4
23.41,12.1
23.45,10.41
22.79,7.41
14.95,2.87
12.11,0.39
14.9,0.97
20.32,7.31
20.23,15.34
21.43,16.8
23.8,12.68
18.99,4.15
13.48,0.45
14.12,6.22
14.88,12.03
18.51,11.95
21.77,9.63
25.66,14.81
27.21,21.44
26.22,18.07
21.89,13.79
23.16,12.2
21.81,8.68
20.55,8.56
22.39,9.19
20.21,6.01
17.41,2.02
19.07,2.9
22.59,6.32
23.62,9.97
17.17,4.19
8.5,0.6
12.24,-1.61
17.51,0.46
21.32,3.36
21.47,7.37
21.93,12.99
24.43,16.47
25.39,16.91
23.42,9.74
21.38,5.69
20.27,7.51
18.07,8.21
19.64,13.03
23.25,14.86
25.93,14.83
23.2,9.3
20.87,7.97
22.75,9.17
19.54,6.17
16.74,3.54
15.31,4.36
15.28,9.56
14.99,9.44
15.14,9.37
15.19,7.77
14.05,1.81
9.31,1.85
9.61,0.01
10.65,1.96
15.51,2.5
19.15,2.56
21.77,6.91
22.1,8.27
15.62,4.84
10.67,3.82
12.74,1.68
18.26,5.61
20.33,5.19
16.69,4.62
16.68,2.55
17.82,3.53
22.2,8.02
19.23,4.64
12.58,-1.36
14.94,1.57
17.5,7.05
19.07,10.88
15.97,10.55
15.75,8.29
19.51,5.53
18.81,4.55
18.92,7.54
18.57,5.03
10.33,0.73
8.54,-0.86
11.91,4.41
14.82,7.73
15.95,7.18
16.45,8.19
20.19,11.94
22.32,14.89
22.98,18.44
23.16,13.04
15.21,5.95
8.3,2.77
10.48,1.84
12.0,2.22
8.58,0.32
8.69,-2.74
12.47,0.47
18.47,7.82
23.81,13.58
24.03,9.47
25.08,13.52
25.6,18.66
23.5,9.23
13.23,0.67
7.37,1.05
16.42,6.45
18.27,5.4
15.54,2.49
14.33,5.77
18.04,7.33
20.21,5.96
21.77,9.1
22.85,14.91
22.7,15.95
20.98,16.39
21.69,15.82
19.19,8.3
15.73,2.82
20.37,5.57
18.53,6.35
15.34,6.36
18.31,8.59
19.75,8.45
20.04,6.52
19.7,5.2
22.79,8.24
24.48,12.67
23.93,15.65
25.3,16.7
25.61,14.48
19.31,4.87
13.35,2.09
17.45,3.85
17.48,9.07
20.98,11.6
23.07,10.73
21.22,13.4
20.71,12.64
22.82,8.14
25.83,11.52
26.23,15.82
26.12,18.05
25.69,15.93
25.42,12.91
26.22,17.49
27.22,18.52
26.45,15.36
25.7,16.33
23.26,12.4
20.64,8.01
20.77,4.98
22.87,6.07
23.11,6.3
22.61,5.85
23.75,9.72
24.09,11.58
24.81,9.28
24.11,10.01
21.46,5.71
18.74,6.07
21.73,9.71
25.64,17.06
25.48,18.41
25.04,17.83
23.97,15.0
24.2,13.25
27.14,16.85
27.53,18.96
24.42,14.47
23.9,13.47
24.51,15.68
26.83,17.75
28.09,18.54
27.21,18.31
27.32,17.85
27.36,17.62
27.38,18.42
27.56,19.81
28.21,22.37
28.98,23.03
28.93,23.09
28.9,21.74
26.32,16.55
24.23,13.02
