19800101
32.76,21.17
30.6,21.63
29.71,21.26
29.24,21.57
26.62,21.92
28.79,22.03
32.86,22.63
33.03,23.47
33.55,23.19
32.77,23.49
27.11,22.6
29.93,23.91
32.17,24.01
32.67,23.83
33.13,24.77
34.03,24.46
32.07,24.18
28.97,20.31
27.63,17.09
28.8,17.69
29.73,19.01
30.65,19.52
30.92,20.9
30.94,20.89
30.83,22.7
30.67,21.63
31.46,22.58
32.04,23.47
32.48,23.33
32.83,24.05
33.63,23.68
32.3,23.37
33.04,23.24
32.08,24.47
33.43,23.68
33.52,24.17
34.08,24.05
34.83,24.41
33.55,24.52
32.68,24.22
34.0,24.9
34.89,25.06
35.47,24.56
35.58,24.33
35.86,25.1
34.7,23.69
30.41,23.54
32.04,23.7
32.74,23.93
33.45,24.43
32.83,23.93
32.7,23.62
32.46,22.71
31.84,22.14
25.88,16.45
24.88,13.67
27.34,14.02
29.25,15.52
29.65,17.23
29.63,16.58
30.63,18.25
30.15,18.14
29.11,16.73
25.97,16.58
24.85,13.26
25.83,11.21
26.8,14.85
28.2,17.14
28.14,15.09
28.5,17.04
28.18,17.58
32.25,16.34
32.53,18.87
30.81,17.89
31.19,21.39
31.53,20.63
33.26,21.34
29.13,17.73
26.94,15.15
26.98,11.98
29.22,11.99
31.15,14.29
30.91,15.22
30.66,18.57
31.23,18.64
28.93,19.51
31.35,21.76
27.58,16.17
18.65,10.2
16.68,3.85
20.88,3.23
25.36,9.32
27.58,15.36
28.62,16.46
28.26,18.49
26.74,17.58
26.6,16.01
26.34,16.07
26.53,16.18
26.66,17.44
27.71,14.09
22.09,7.55
17.35,11.16
18.15,10.06
19.15,5.69
21.77,10.83
26.44,18.78
28.7,21.2
30.0,21.68
31.02,20.21
27.04,10.75
26.65,9.26
27.04,10.23
26.41,14.24
27.38,17.51
30.21,19.61
28.35,15.19
19.08,6.08
13.9,6.62
13.77,10.26
16.32,10.7
19.97,14.55
21.9,17.63
20.9,11.53
15.91,3.3
17.44,3.99
23.94,12.04
27.26,18.73
28.62,18.84
23.45,12.3
14.92,7.86
10.98,6.58
11.5,6.3
12.71,7.93
12.81,6.06
16.04,3.39
20.24,6.26
24.07,13.21
21.63,8.95
11.6,3.34
13.12,0.3
21.21,5.06
17.84,2.49
7.64,0.39
11.38,-4.04
15.3,0.12
18.18,0.26
6.45,-6.48
2.47,-1.71
3.43,0.07
4.19,1.62
6.59,0.78
7.41,0.24
3.02,-9.13
-3.8,-12.85
3.54,-10.04
13.82,-3.99
19.5,1.38
21.44,3.99
20.45,7.11
22.68,12.24
21.63,9.8
13.31,4.58
12.77,4.49
14.06,6.25
18.1,9.56
20.29,11.72
14.07,8.48
10.98,7.77
13.47,5.83
18.05,3.78
22.75,7.77
24.32,8.45
24.75,10.18
20.54,8.98
15.21,2.01
20.4,6.81
23.21,14.9
23.78,15.81
23.77,18.81
24.45,20.31
23.45,16.28
18.87,10.19
17.65,7.14
21.03,5.61
23.34,8.66
22.02,12.33
17.33,5.33
17.41,4.7
21.89,10.01
20.88,11.34
17.43,3.86
19.73,6.46
21.17,9.05
21.93,15.48
22.99,14.89
22.77,9.28
17.96,3.8
14.62,4.14
18.19,9.86
20.88,12.84
23.21,15.39
23.52,15.44
19.53,9.4
22.48,5.81
23.17,8.3
24.17,11.78
23.55,18.21
26.65,16.78
20.08,10.95
13.24,8.41
11.48,7.5
16.46,10.0
18.93,8.6
19.18,9.94
18.78,8.37
19.67,5.47
23.87,8.47
23.79,8.87
21.7,11.83
21.76,13.99
21.86,11.79
14.16,6.94
12.27,6.12
17.6,6.14
20.11,7.13
19.74,10.25
22.07,14.72
23.08,18.71
25.31,19.22
25.95,19.52
25.44,20.29
24.96,19.55
24.47,19.19
24.4,19.39
23.2,14.84
19.64,10.9
20.89,9.19
22.89,9.11
24.32,10.84
21.97,9.41
20.46,5.42
20.68,8.15
23.41,11.0
23.82,13.39
24.55,14.09
22.97,10.64
18.46,10.88
18.62,10.78
21.16,14.3
21.51,16.01
21.84,14.68
23.99,14.32
23.54,17.13
25.46,17.53
24.14,11.64
24.63,12.82
26.76,14.62
22.76,10.51
17.89,6.7
19.17,9.17
23.02,14.11
25.54,16.13
23.1,11.33
21.24,10.43
21.95,13.23
23.33,13.46
25.06,13.03
26.92,15.29
28.08,17.94
24.19,16.13
23.73,16.93
26.76,19.65
27.95,18.39
28.77,18.74
27.61,19.76
27.35,20.35
27.03,21.82
26.41,18.13
27.81,16.62
27.66,13.11
29.6,18.61
29.88,20.98
29.29,22.91
27.87,22.84
26.88,21.0
25.44,16.9
22.46,14.65
25.01,13.89
25.56,14.21
23.97,18.3
28.99,17.74
27.7,16.58
27.58,18.77
28.23,22.35
30.58,22.67
31.7,23.58
30.8,24.02
31.24,24.73
31.19,23.45
29.01,23.16
30.1,24.13
31.67,24.88
33.77,24.4
30.94,22.02
29.12,18.73
31.09,20.51
31.35,22.17
31.96,21.41
32.96,23.34
32.17,21.96
30.28,20.6
30.54,24.32
33.73,22.29
33.39,22.76
32.97,25.4
33.87,24.05
34.67,23.09
34.79,24.05
34.01,24.47
33.68,24.73
34.02,24.63
33.33,23.44
32.66,22.52
32.8,22.62
32.6,23.36
33.35,24.92
33.62,25.83
35.0,24.95
34.24,24.65
34.46,24.29
35.15,23.99
35.75,24.32
35.48,24.05
35.19,24.58
36.15,24.89
36.22,25.04
35.92,24.31
35.42,24.3
33.69,22.64
34.94,21.36
33.1,23.03
32.61,22.66
31.7,23.12
32.52,22.55
34.58,23.82
35.2,23.57
34.87,23.68
31.12,23.29
32.8,23.27
33.2,24.0
33.98,22.82
34.09,24.58
33.55,24.76
33.24,24.29
32.37,23.69
31.36,21.71
30.51,18.07
30.74,19.88
27.52,20.75
28.71,23.44
30.16,22.79
30.78,23.36
31.15,22.51
32.53,22.74
33.6,23.37
31.03,23.0
31.03,23.75
33.35,24.14
34.16,23.09
34.52,23.15
35.19,24.21
34.67,24.21
35.25,22.81
33.79,22.03
34.32,23.54
32.79,24.89
34.25,24.4
35.48,24.5
35.97,24.64
35.21,22.29
32.83,23.14
32.35,21.03
34.08,21.24
34.14,22.71
35.05,22.55
34.42,22.69
34.59,22.76
34.44,23.51
35.27,24.11
34.19,23.93
34.47,23.42
35.1,24.55
35.51,24.9
35.74,24.56
36.37,22.57
35.42,23.2
33.42,23.1
35.09,24.48
36.62,23.97
37.74,24.25
38.6,25.34
35.26,24.67
34.93,24.26
36.89,24.87
37.45,23.32
35.15,21.46
32.61,21.58
31.91,22.93
33.87,23.44
35.69,23.25
34.98,22.94
34.95,23.18
34.85,23.43
33.31,22.93
30.08,22.27
28.44,21.87
27.1,22.4
26.86,22.73
31.12,22.62
33.48,23.33
33.28,23.97
32.21,23.7
33.42,23.55
33.26,23.8
33.38,24.15
34.11,23.82
34.27,24.01
31.46,18.48
26.8,12.51
27.78,14.49
30.89,17.1
31.81,18.47
32.01,18.7
32.18,18.14
32.77,18.84
33.2,19.83
32.34,20.2
32.78,22.22
32.19,23.03
31.88,21.64
32.09,22.03
33.4,23.35
33.63,23.28
28.62,15.38
20.46,8.23
21.17,7.4
23.93,8.1
25.67,9.43
29.19,11.31
31.25,16.81
30.32,17.74
30.14,19.37
26.61,13.73
22.71,9.12
26.04,11.08
25.27,11.94
21.87,10.32
19.9,7.74
22.0,8.24
22.13,9.39
22.27,6.58
23.86,8.38
25.32,9.49
26.25,10.6
26.57,10.37
26.43,10.22
26.76,10.22
28.03,15.19
27.87,17.98
26.97,14.38
21.88,4.29
18.75,4.52
21.89,10.32
19.18,10.68
18.72,8.54
18.1,4.8
21.52,5.1
23.08,6.37
24.01,7.45
24.58,7.81
25.44,10.57
25.77,15.16
24.6,13.81
24.42,13.15
25.92,15.99
26.61,18.35
27.03,18.2
27.1,18.51
25.01,13.4
24.12,7.57
25.78,14.16
26.93,22.19
27.07,22.09
24.46,13.18
18.54,7.06
16.97,2.94
18.97,7.07
23.8,13.04
23.61,10.02
14.71,1.33
13.86,0.29
17.26,3.9
16.54,5.3
16.06,0.14
17.26,0.88
19.83,3.18
22.28,7.81
24.66,12.58
25.7,13.05
26.42,14.93
26.31,17.13
25.68,17.45
25.42,20.85
24.09,10.6
20.32,5.56
23.81,11.77
26.22,7.97
12.88,-3.47
-1.13,-5.68
2.98,-7.06
5.59,-4.79
7.78,3.45
9.17,5.34
14.62,6.11
23.22,12.61
24.1,8.13
11.4,-3.97
5.41,-2.01
10.55,4.23
12.77,6.34
9.74,6.49
14.62,8.13
19.87,9.29
15.4,6.89
9.92,6.19
12.02,8.1
14.93,9.28
14.33,6.14
13.97,2.48
15.64,0.7
17.88,5.76
16.73,7.96
17.33,3.79
18.35,4.82
15.62,7.77
12.3,7.22
15.99,5.71
13.22,3.67
8.23,0.52
11.51,4.13
12.02,5.16
13.95,3.41
16.36,4.69
17.56,7.58
17.87,11.92
18.73,12.52
17.0,3.21
12.99,1.34
17.04,1.62
18.84,2.93
20.87,6.4
18.55,12.57
18.31,12.99
20.53,10.29
20.46,7.95
20.84,5.9
21.28,5.59
22.81,7.72
24.01,11.29
23.56,14.09
24.55,13.94
24.34,9.23
17.86,6.24
16.93,4.28
21.13,13.76
22.97,18.56
21.04,12.22
16.12,9.34
14.27,9.24
13.94,7.85
17.7,5.47
19.93,6.73
16.83,7.29
13.76,4.33
15.74,5.84
19.31,10.74
24.87,15.11
26.01,12.59
19.7,8.21
21.63,6.11
27.12,10.76
28.53,16.57
24.46,15.81
22.78,11.66
21.95,8.65
21.32,6.72
21.94,11.59
25.27,12.25
24.12,9.92
17.61,8.39
13.62,9.52
16.13,10.12
22.39,11.94
22.72,9.5
22.93,8.85
24.42,14.13
24.93,18.73
27.2,16.93
25.52,13.46
25.82,12.89
27.13,17.74
28.38,20.94
27.99,18.9
26.47,16.2
22.45,11.56
18.88,8.42
20.68,7.11
22.68,7.04
23.71,12.89
25.65,14.31
24.11,17.77
22.17,17.36
23.92,17.61
26.93,19.56
28.25,20.34
29.0,20.7
26.13,18.68
26.02,18.34
27.23,19.94
26.59,22.89
24.67,18.26
26.28,14.55
25.73,18.69
27.34,20.13
29.28,20.0
29.99,19.63
27.15,15.15
25.47,13.86
27.4,17.15
25.71,16.17
25.65,17.59
28.12,19.28
30.88,23.39
30.6,24.48
29.71,22.16
28.14,17.36
29.39,15.56
30.05,18.68
28.97,19.09
29.25,23.29
30.06,23.24
30.02,17.85
27.26,13.79
25.28,14.94
24.67,17.58
25.8,16.49
28.87,19.26
30.77,22.9
31.5,23.87
31.53,23.04
30.83,21.88
31.28,20.78
31.2,19.89
30.04,20.05
28.22,21.01
26.47,21.14
28.82,21.94
29.14,22.15
28.83,22.57
29.71,23.15
30.67,23.32
31.65,22.81
33.25,21.65
32.85,22.69
32.62,23.68
31.52,23.07
31.19,23.3
32.22,24.79
32.27,25.26
32.25,24.55
32.68,22.74
33.46,21.21
34.13,23.24
33.4,23.04
32.4,22.3
30.36,22.5
28.04,22.04
28.25,21.92
31.47,22.68
32.78,24.38
33.33,24.34
32.22,24.93
30.48,21.98
32.9,22.22
33.08,21.87
33.61,22.31
32.32,21.26
33.19,23.09
32.9,23.87
32.93,23.39
33.81,22.91
33.04,22.74
31.84,22.61
33.84,22.51
34.02,23.8
32.54,23.05
32.18,23.12
33.38,25.1
34.16,23.43
34.29,23.32
33.99,23.6
33.07,24.06
33.23,23.76
32.7,24.63
32.21,24.5
32.92,24.2
34.0,24.76
34.37,24.47
34.23,25.43
34.78,23.69
35.07,24.33
35.28,23.95
35.28,23.9
32.5,23.71
32.95,21.95
34.06,22.72
34.68,23.77
34.91,24.94
33.73,24.25
32.82,23.83
31.42,23.64
32.17,23.98
32.99,23.96
33.65,24.46
33.83,24.29
34.42,23.85
33.76,23.86
35.63,22.77
35.71,24.35
35.29,24.61
34.93,23.08
34.89,23.72
34.51,24.9
32.62,24.57
33.92,24.15
33.75,24.42
32.84,24.36
33.71,24.3
34.69,24.22
35.51,24.55
35.72,23.99
32.97,25.09
30.09,23.15
29.61,22.19
31.43,23.33
33.59,23.51
33.98,24.48
34.95,24.44
35.08,24.43
34.48,24.31
34.34,24.39
33.02,23.45
33.67,23.21
33.3,23.03
33.19,23.25
31.82,23.75
30.77,23.36
34.05,23.21
32.76,23.2
32.46,22.69
31.81,23.81
32.59,23.67
32.19,23.63
30.73,22.93
29.26,23.04
28.5,23.6
30.96,22.23
32.29,23.7
32.46,23.41
33.02,23.23
32.69,22.34
32.51,22.79
32.1,23.23
32.87,23.43
33.34,24.26
33.56,23.95
33.5,23.1
32.81,22.5
29.38,17.79
24.59,16.12
27.53,15.6
30.18,17.75
31.3,21.52
31.04,18.75
26.69,14.11
27.1,11.85
27.23,13.33
26.77,13.38
28.17,15.09
30.08,18.26
29.99,18.92
30.05,17.44
30.87,18.59
31.65,18.03
28.64,16.75
24.46,13.51
24.19,12.75
24.62,11.21
27.11,11.87
28.51,12.33
31.65,14.76
34.46,16.84
34.06,18.24
32.33,19.2
30.64,16.0
28.44,11.56
29.05,12.99
28.94,13.81
28.5,15.36
27.32,14.25
27.59,13.33
30.02,16.89
30.77,21.0
31.52,21.78
31.17,21.16
31.5,21.06
31.41,21.12
31.51,22.26
31.39,19.29
24.52,15.5
22.18,7.65
17.22,2.48
13.67,2.73
10.13,2.06
9.61,0.34
12.49,1.67
18.05,8.33
19.75,9.34
14.38,2.35
13.04,0.44
16.43,1.08
20.08,6.62
22.01,9.4
22.86,10.21
23.85,12.15
25.49,17.15
25.44,18.05
23.24,14.27
23.46,15.07
25.74,14.48
19.08,8.58
18.33,5.97
22.66,6.77
18.84,4.66
17.04,0.73
16.27,1.25
17.7,9.12
21.39,14.72
24.53,16.47
24.55,19.18
24.94,18.41
20.61,8.81
11.95,4.85
12.71,2.28
15.14,1.35
17.37,4.04
20.1,8.25
23.48,14.65
24.31,19.0
25.4,16.66
21.0,12.65
21.43,14.27
24.26,19.44
23.58,17.21
18.52,9.57
16.45,3.83
16.76,3.79
15.84,7.57
16.35,12.16
17.04,10.75
22.27,12.91
20.97,16.18
23.44,16.41
21.92,11.28
14.86,6.73
13.39,4.49
11.42,6.28
10.34,6.8
12.66,6.89
13.48,4.07
15.39,6.4
16.05,7.84
17.45,6.73
18.45,6.09
19.63,4.02
19.98,4.65
15.24,8.89
15.96,11.65
19.07,12.62
19.75,13.17
16.55,9.84
16.67,8.05
13.4,6.78
14.26,7.6
15.4,5.96
13.83,1.97
14.6,0.59
8.56,-1.94
6.75,2.48
7.63,2.41
10.32,1.47
13.29,0.63
14.69,2.95
19.74,7.53
17.78,5.48
17.85,2.02
19.3,5.03
17.36,10.39
15.49,10.8
14.08,10.01
12.65,10.81
15.35,9.57
21.21,8.72
21.82,7.27
20.46,9.77
16.39,11.92
13.96,9.35
11.84,5.75
15.38,3.21
17.61,4.07
17.71,4.24
15.95,6.59
17.61,9.61
17.76,12.72
20.13,15.24
23.34,16.06
23.95,17.8
25.87,15.88
24.0,11.76
24.7,12.25
25.1,10.33
23.51,7.84
21.12,6.61
21.67,8.6
21.62,12.81
22.61,13.43
21.01,14.65
17.14,8.35
16.19,3.93
20.02,6.47
24.26,7.42
26.62,9.77
25.66,11.23
24.0,12.8
24.27,16.13
22.37,15.52
24.31,17.36
26.78,16.7
27.49,14.17
24.38,15.59
24.14,14.96
18.11,5.86
11.28,4.17
16.09,6.9
19.78,7.59
23.79,9.29
26.41,12.12
26.16,14.27
23.47,16.45
26.04,16.59
26.03,11.7
22.18,8.82
19.68,12.41
25.66,10.55
22.09,5.48
20.77,7.97
26.59,12.18
26.65,11.55
25.92,15.25
21.22,15.42
24.16,15.06
24.03,12.37
22.38,9.76
23.33,11.67
16.9,8.84
19.17,8.34
21.69,8.86
18.1,11.12
22.23,13.55
25.93,13.11
26.31,15.42
25.59,15.3
25.91,16.78
27.76,17.33
28.52,17.41
29.36,17.52
28.45,18.09
27.59,18.33
28.02,18.59
26.56,18.04
26.08,17.18
27.13,16.9
26.08,14.54
25.9,11.24
28.15,13.91
29.54,17.23
29.84,21.49
26.7,18.06
25.59,14.34
26.34,14.94
27.74,16.31
27.98,15.8
25.62,15.6
27.57,17.34
28.64,18.09
29.87,18.03
27.96,18.05
29.92,16.49
26.66,14.46
25.03,10.35
24.95,10.57
25.68,13.33
25.95,17.98
28.0,20.55
31.07,22.83
32.53,21.09
32.2,21.05
28.83,22.2
24.78,19.97
25.3,19.64
26.41,20.36
28.69,20.96
29.28,20.22
29.28,20.7
29.35,20.28
29.99,19.55
30.6,19.95
31.16,20.24
31.36,20.66
29.33,19.25
30.16,17.58
24.06,15.66
23.51,15.03
23.69,17.84
28.03,19.88
29.44,19.45
30.42,19.76
32.0,21.4
31.82,22.03
28.81,20.32
29.15,19.23
31.72,21.61
32.56,22.81
32.95,22.0
33.48,22.59
33.02,22.41
33.31,22.67
33.29,23.54
33.57,24.79
33.38,24.79
33.94,24.45
34.0,23.56
34.31,23.56
34.7,24.12
34.55,23.57
31.59,22.71
31.17,22.01
33.89,22.75
34.82,24.16
34.73,25.23
33.83,22.77
33.55,23.01
34.82,24.8
34.74,23.72
34.34,24.38
34.18,26.59
32.0,23.89
32.52,22.24
34.48,23.68
35.21,23.92
34.67,23.95
34.22,24.12
34.81,25.17
35.08,24.99
34.28,25.4
34.64,25.03
33.61,23.98
34.16,24.6
33.75,24.53
33.76,25.31
33.77,24.04
33.44,22.69
29.3,22.91
28.34,22.85
30.41,22.52
31.76,23.3
31.35,24.23
32.86,24.3
32.36,24.29
33.79,23.78
32.05,24.31
33.59,24.38
34.28,24.22
33.43,24.75
34.0,23.53
34.94,23.06
34.08,22.03
32.24,21.32
33.16,21.88
32.21,23.52
33.73,24.04
33.44,23.99
34.29,24.72
33.71,24.1
33.42,23.7
31.86,23.28
32.42,22.86
32.2,23.13
32.94,23.38
31.56,22.08
29.98,18.81
29.22,17.12
30.18,17.81
31.25,21.06
30.81,20.65
32.24,21.12
32.76,20.91
31.72,22.02
31.96,21.84
34.65,22.55
35.85,22.86
32.27,21.73
32.07,19.11
31.87,17.74
32.21,18.59
32.04,20.21
33.72,22.45
34.18,24.07
32.28,24.33
29.3,22.57
31.42,22.55
32.67,23.24
33.42,23.17
33.86,23.68
33.31,23.14
33.23,22.62
32.65,22.09
32.1,21.77
31.2,23.01
30.18,22.69
31.08,22.24
31.5,22.24
31.75,22.39
32.69,22.79
33.66,22.91
33.78,22.98
33.38,23.83
33.23,22.8
29.15,18.71
27.51,15.94
28.5,18.95
29.54,19.81
30.27,19.99
30.22,16.78
29.7,15.01
28.53,12.94
28.65,12.67
29.2,12.92
29.71,12.47
30.46,12.31
30.27,13.25
29.45,15.8
28.69,15.19
26.22,11.8
25.79,11.88
29.41,18.03
29.89,15.8
29.15,11.9
30.07,13.08
30.71,17.57
30.22,19.74
26.79,18.51
26.14,17.53
24.73,15.45
24.69,12.77
27.16,14.62
27.71,16.47
27.76,17.35
28.08,15.56
29.46,14.99
30.85,15.26
31.02,16.16
30.16,17.63
29.71,15.91
30.1,18.79
30.61,20.11
30.29,20.95
26.86,14.46
26.35,10.78
28.96,13.48
19.31,6.94
14.35,3.21
14.55,3.62
16.42,4.4
19.2,10.4
23.19,14.39
22.47,16.75
24.4,17.76
23.36,9.74
18.54,5.66
18.49,4.83
19.11,6.7
20.8,9.0
23.52,10.49
21.16,15.39
23.42,16.33
19.41,14.52
20.46,10.04
17.17,5.78
16.75,7.09
17.81,8.54
15.75,4.1
11.27,0.78
10.64,-1.45
13.45,-1.55
16.31,2.08
17.83,6.58
19.11,8.3
18.9,5.75
19.74,3.82
23.3,8.84
15.06,5.55
9.72,4.39
15.46,5.36
15.01,5.0
20.06,7.89
23.12,6.86
19.31,4.88
20.39,7.92
21.63,16.33
21.66,9.39
14.5,4.86
14.75,4.11
16.37,4.42
16.64,4.89
22.99,11.33
19.65,9.84
18.23,8.2
21.44,12.97
24.12,14.77
20.45,11.15
18.5,9.76
12.64,8.52
15.2,8.65
20.78,13.34
23.25,16.56
22.52,17.68
25.1,10.81
14.9,5.48
13.67,7.26
22.5,12.39
22.26,7.53
17.16,3.11
13.25,3.68
12.0,8.58
13.82,10.16
17.11,11.34
13.32,6.65
11.59,5.39
17.95,7.19
15.55,6.61
13.33,7.68
14.83,7.15
17.34,5.83
20.99,6.51
24.27,11.19
19.32,8.96
16.64,7.79
20.15,6.42
24.12,6.87
25.06,8.85
19.9,5.23
15.58,3.07
14.4,1.44
15.7,1.31
17.96,6.03
15.88,8.22
16.73,5.44
18.5,4.75
20.62,6.06
19.99,8.12
19.21,10.75
20.35,11.24
15.53,9.22
14.23,6.11
17.47,4.12
21.51,4.76
21.99,9.2
22.66,12.51
20.64,9.57
18.55,4.93
19.31,6.08
18.39,10.01
23.82,10.49
18.97,5.94
14.76,3.39
13.34,3.8
15.22,4.56
21.09,11.91
26.26,13.01
24.57,9.07
23.43,8.38
21.85,11.69
22.26,9.83
19.76,6.18
15.56,5.35
15.35,8.71
19.32,11.96
21.66,13.52
21.44,8.89
20.9,6.33
17.97,6.39
20.03,4.24
20.61,7.81
25.4,7.46
27.36,11.3
27.19,14.38
22.03,11.29
14.76,3.82
9.04,0.71
12.92,0.25
16.31,9.14
22.68,13.54
23.66,12.57
18.68,9.4
21.14,12.31
22.25,13.86
18.58,13.71
23.25,14.58
21.52,13.73
21.63,12.74
27.35,16.17
25.75,12.79
24.65,10.91
24.11,13.14
25.8,16.05
28.3,17.3
26.29,13.01
24.0,9.27
23.31,7.96
20.87,12.8
21.48,12.49
20.8,9.79
20.45,11.47
20.06,14.69
22.67,12.97
24.2,9.79
26.82,11.6
27.05,15.99
27.54,18.36
27.31,18.45
25.04,12.13
21.87,8.11
22.07,7.1
23.5,9.37
25.81,13.61
26.43,16.67
26.52,14.95
24.79,11.73
24.59,8.47
25.87,12.47
25.74,17.4
28.17,18.94
28.5,16.42
26.59,15.02
26.33,17.11
24.16,17.53
28.12,15.52
26.68,17.33
24.25,14.89
26.06,11.68
28.5,15.95
26.39,17.63
27.42,20.2
28.46,21.62
28.49,21.85
28.63,19.81
27.15,16.18
27.31,14.68
27.39,16.04
28.25,14.71
30.06,15.81
30.42,16.23
30.34,19.51
30.76,18.84
29.8,19.55
28.18,17.01
28.04,15.86
28.36,16.48
28.82,19.06
26.2,18.18
27.34,17.6
26.78,19.34
27.13,19.27
25.78,20.02
27.99,20.43
29.61,21.15
29.21,20.45
31.44,20.31
30.55,19.1
30.97,18.32
31.74,21.35
32.28,22.83
31.92,23.97
32.23,24.85
32.02,25.4
31.05,25.45
32.21,25.47
31.75,23.02
30.9,21.84
30.03,23.1
31.37,23.43
32.84,23.62
33.71,22.92
33.61,22.59
30.65,23.1
30.08,23.32
26.98,23.39
28.21,24.54
29.55,23.73
31.02,23.26
32.31,23.88
32.01,24.72
31.88,23.75
30.75,22.6
31.58,23.82
32.55,23.67
33.21,24.34
33.54,24.34
33.39,24.46
33.92,24.55
33.79,24.42
33.09,24.54
33.16,25.11
33.65,25.43
33.58,25.49
34.22,24.9
33.7,23.19
33.8,23.99
34.35,24.74
34.23,24.27
34.78,24.79
34.35,24.98
31.16,23.53
33.14,24.06
34.3,24.59
34.48,23.77
34.32,24.07
34.52,24.46
34.31,23.81
34.62,24.63
35.6,23.78
35.48,24.95
35.32,24.81
35.47,23.72
35.94,24.29
36.29,25.13
35.57,24.58
36.15,25.08
36.04,24.72
36.44,24.35
36.03,24.31
35.36,25.36
35.87,24.89
35.8,24.47
36.08,25.37
36.72,24.77
35.46,25.2
35.47,25.2
35.74,24.93
35.75,24.12
36.01,23.87
35.98,24.08
36.16,24.62
36.37,24.34
36.64,24.51
36.78,24.49
37.16,24.68
37.04,24.0
36.6,24.29
36.26,24.15
35.73,24.54
35.84,24.72
36.5,24.91
35.99,23.64
35.15,23.21
32.77,24.27
30.4,22.64
32.05,23.25
34.09,23.62
33.67,23.54
34.99,23.85
35.5,23.69
35.37,23.81
34.21,22.37
33.68,20.61
33.73,21.18
35.37,21.81
36.28,21.14
32.75,23.14
34.95,21.67
34.73,23.24
33.38,23.16
33.32,25.77
31.26,18.01
26.03,14.66
28.17,14.85
30.59,15.99
31.18,19.88
32.38,23.52
33.44,23.7
33.53,24.36
34.02,24.63
34.67,24.68
34.38,24.54
33.46,22.47
33.74,20.92
29.14,14.84
30.86,12.47
31.87,14.78
32.1,16.4
31.69,19.45
32.43,20.56
31.75,18.67
30.96,18.93
31.21,18.48
31.8,19.73
30.78,19.78
32.11,21.72
31.56,16.83
27.95,13.67
25.72,14.7
26.72,18.36
26.46,17.38
24.3,17.19
27.73,16.44
30.05,19.07
31.89,21.4
30.81,22.83
30.75,23.01
29.4,19.78
22.1,13.66
19.99,10.02
22.94,9.61
24.27,10.57
25.51,13.18
26.87,14.3
22.83,11.72
23.39,10.13
22.74,6.3
12.44,1.79
12.7,0.25
15.34,1.27
21.03,8.51
19.84,15.36
21.76,17.03
23.59,11.52
17.51,3.51
13.34,0.22
14.13,7.7
14.88,12.04
19.14,11.5
22.01,9.51
26.39,16.37
27.76,22.39
26.28,17.16
21.12,13.52
23.73,11.7
21.4,8.42
20.86,8.16
22.7,9.9
19.16,4.99
17.91,2.16
19.95,2.87
23.84,6.58
23.82,10.8
15.72,3.12
8.48,0.38
13.85,-2.17
18.66,0.53
21.52,3.49
21.78,7.88
22.18,13.0
25.06,16.08
25.87,17.36
22.67,8.88
21.92,5.73
20.08,7.71
18.06,8.32
19.97,14.17
23.85,16.45
26.42,14.7
22.49,9.15
21.54,8.56
22.9,9.59
18.71,5.65
16.59,3.51
15.07,4.51
14.88,10.32
15.07,8.7
15.65,9.1
15.42,6.93
13.49,1.46
8.82,2.15
9.46,-0.33
11.06,2.24
15.98,2.35
19.39,2.58
22.18,8.01
21.34,6.32
13.68,4.65
11.57,3.45
13.25,1.62
19.22,6.45
20.42,4.68
16.41,4.26
16.71,2.48
18.14,3.51
23.99,10.49
19.08,3.67
12.79,-1.44
15.74,1.55
17.53,8.7
20.1,9.79
15.79,10.13
16.52,7.72
20.05,5.55
18.43,4.42
19.56,8.15
18.89,3.41
9.79,0.23
9.63,-1.44
12.16,4.76
15.31,7.69
16.09,7.01
16.74,8.27
20.89,12.3
22.5,15.13
23.27,18.69
23.44,11.69
13.42,5.5
8.5,2.16
11.92,1.46
11.66,1.97
7.85,0.07
9.75,-2.71
11.74,0.71
19.1,8.03
24.48,13.16
23.8,8.98
25.29,14.7
26.23,19.4
23.81,6.9
10.93,0.37
8.69,0.9
17.2,6.43
17.58,4.63
15.53,1.95
15.01,5.88
19.25,7.42
20.4,5.71
22.35,9.31
23.37,15.23
22.86,16.37
21.12,15.98
22.47,15.82
18.55,6.84
15.7,2.78
21.76,6.25
17.24,5.98
16.24,6.14
19.42,8.8
19.74,7.79
19.95,6.44
20.18,5.03
23.66,8.03
24.38,13.12
24.18,15.38
26.07,15.96
26.13,14.4
19.76,3.95
14.06,1.69
17.3,3.46
17.73,10.24
22.14,11.19
23.53,10.38
21.41,13.87
21.2,12.14
23.76,7.95
26.77,12.46
26.55,15.73
26.84,18.19
25.2,14.68
25.3,12.97
27.47,18.93
27.47,17.64
26.98,15.21
26.28,17.72
22.67,12.54
19.16,7.0
21.97,4.81
23.66,6.39
23.07,6.25
23.85,5.52
24.81,9.95
23.94,11.2
24.94,8.39
24.57,10.5
20.9,5.35
19.22,5.76
22.89,9.32
26.71,17.78
26.13,17.39
25.72,16.25
24.19,14.92
25.8,13.31
27.95,17.69
28.19,18.52
24.66,13.92
24.98,12.77
25.09,15.59
27.7,17.92
28.71,18.79
27.65,18.18
27.85,17.71
28.09,17.58
27.9,18.36
28.14,19.85
28.82,22.1
29.6,22.7
29.58,23.27
29.21,21.62
26.38,15.59
23.74,12.7
22.47,15.29
