19800101
32.06,20.34
32.61,21.41
30.76,21.71
29.73,21.38
29.1,21.67
27.18,21.98
28.68,22.3
32.45,22.82
32.8,23.51
33.21,23.47
32.67,23.68
28.2,22.74
30.12,23.92
31.95,24.06
32.52,23.78
32.93,24.64
33.82,24.44
32.64,24.09
29.43,20.72
27.52,17.71
28.45,18.12
29.65,19.3
30.51,19.91
30.96,20.95
31.07,21.14
30.84,22.68
30.7,21.88
31.43,22.8
32.08,23.75
32.33,23.55
32.6,24.22
33.39,23.92
32.18,23.66
32.87,23.58
32.0,24.63
33.22,23.84
33.42,24.35
34.03,24.34
34.67,24.55
33.58,24.59
32.7,24.45
33.65,24.83
34.54,25.02
35.3,24.75
35.39,24.44
35.58,25.2
34.58,24.08
31.13,23.91
32.32,23.89
32.91,24.13
33.24,24.47
32.99,23.76
32.51,23.86
32.38,22.96
31.9,22.61
26.73,16.95
24.87,14.18
27.27,14.23
29.08,15.22
29.6,17.14
29.8,16.9
30.66,18.42
30.25,18.36
29.18,17.13
26.68,16.83
25.0,13.41
25.66,11.38
26.71,14.47
28.04,17.29
28.07,15.22
28.27,17.01
28.18,17.7
31.71,16.74
32.47,19.07
30.87,18.14
31.0,21.17
31.27,20.68
32.87,21.56
29.67,18.21
27.03,15.64
26.9,12.58
28.95,12.63
30.73,14.51
30.72,15.49
30.45,18.67
31.03,19.01
29.12,19.7
30.9,21.66
27.99,16.32
19.35,10.78
16.86,4.28
20.34,3.38
24.91,9.14
27.37,15.45
28.46,16.64
28.2,18.33
26.74,17.69
26.44,16.45
26.41,16.39
26.56,16.45
26.59,17.6
27.59,14.77
22.35,8.04
18.08,11.15
18.22,10.27
19.13,6.09
21.72,10.4
26.05,18.32
28.48,21.11
29.72,21.52
30.63,20.9
27.44,10.83
26.31,9.27
27.02,10.41
26.31,14.16
27.29,17.22
29.75,19.18
28.68,16.45
20.19,6.52
14.97,6.78
14.4,10.74
16.35,10.99
19.75,14.29
21.76,17.7
21.69,12.4
16.61,3.6
17.08,3.94
23.52,11.68
26.97,18.54
28.52,18.74
24.31,12.78
15.39,8.0
11.63,6.68
11.2,6.34
12.64,7.86
12.82,6.49
15.49,3.52
19.86,5.95
23.62,12.55
22.35,9.97
13.33,3.85
12.12,0.51
20.36,4.33
18.58,3.03
8.24,0.14
10.61,-4.16
15.07,-0.58
18.29,0.4
8.26,-6.17
2.54,-2.2
3.43,0.17
4.43,1.57
6.14,0.84
7.35,0.35
3.79,-8.61
-4.05,-12.79
2.63,-10.15
12.71,-3.99
18.64,1.28
21.32,3.87
20.54,6.92
22.36,11.39
22.12,9.98
14.93,5.03
12.23,4.55
14.22,5.87
17.58,8.91
20.38,12.48
15.28,8.55
11.42,7.96
12.74,6.45
17.3,3.98
22.09,7.52
24.25,8.84
24.42,10.16
21.38,9.62
15.83,2.43
19.13,6.2
22.88,14.35
23.84,15.48
23.7,18.44
24.33,20.1
23.63,17.24
20.04,10.77
17.24,7.5
20.66,5.67
22.92,8.48
22.14,12.98
18.54,5.98
16.62,4.66
21.22,8.83
21.61,12.51
17.91,4.05
18.97,6.1
21.46,9.33
21.77,15.53
22.93,14.97
22.97,10.88
18.6,4.1
14.76,4.44
17.82,9.69
20.69,12.97
22.65,15.17
23.44,16.0
19.89,10.03
21.68,6.12
23.0,8.16
23.94,11.53
23.56,17.95
25.9,17.7
21.38,11.28
13.96,8.57
11.95,7.71
15.87,9.79
18.81,9.09
19.01,10.03
19.04,8.29
19.7,5.7
23.4,8.3
23.87,8.84
22.05,11.12
21.79,13.67
22.06,12.15
15.48,7.12
11.78,6.21
17.12,6.4
20.01,7.41
19.9,10.07
21.96,14.59
22.77,18.71
25.0,19.22
25.86,19.52
25.37,20.21
25.0,19.42
24.51,19.28
24.29,19.22
23.4,15.79
20.04,11.14
20.39,9.56
22.6,9.56
24.08,10.79
22.42,9.8
20.42,5.79
20.36,8.06
23.04,10.94
23.81,13.42
24.55,14.64
23.1,10.98
19.33,11.16
18.73,11.01
21.21,14.1
21.65,16.4
22.28,14.85
24.19,14.48
23.84,17.03
24.85,17.68
24.2,12.03
24.22,12.94
26.4,14.55
23.21,11.54
17.93,7.1
19.05,9.29
22.85,13.74
25.46,16.56
23.35,11.69
21.45,10.94
22.18,13.16
23.29,13.71
24.7,12.91
26.58,14.9
27.72,17.83
24.3,16.41
23.27,17.04
26.62,19.44
27.77,18.45
28.75,18.77
27.79,19.47
27.52,20.09
27.15,21.8
26.64,18.66
27.34,16.92
27.51,13.33
28.96,18.36
29.69,21.06
29.27,22.87
28.02,22.74
27.2,21.35
25.44,17.26
22.66,15.07
24.65,14.51
25.59,14.43
24.07,17.86
28.17,17.59
27.9,16.82
27.48,18.55
28.06,22.4
30.18,22.49
31.51,23.6
30.78,23.97
31.0,24.56
31.09,23.57
29.47,23.21
29.87,24.19
31.35,24.77
33.38,24.35
31.49,22.26
29.13,19.16
30.49,20.66
31.2,21.9
31.75,21.51
32.68,23.15
32.19,22.47
30.52,21.14
30.57,24.2
33.2,23.17
33.39,22.88
32.73,25.66
33.64,24.33
34.08,23.27
34.55,24.08
33.84,24.43
33.52,24.55
33.82,24.54
33.32,23.55
32.61,22.83
32.55,22.72
32.39,23.46
33.15,24.59
33.54,25.77
34.61,25.02
34.16,24.72
34.33,24.29
34.98,24.01
35.57,24.46
35.39,24.18
35.01,24.69
35.65,24.82
35.99,25.05
35.87,24.39
35.23,24.41
33.83,22.79
34.73,21.72
33.32,23.28
32.77,22.83
32.04,23.24
32.3,22.78
34.43,23.74
35.0,23.53
34.65,23.7
31.6,23.52
32.49,23.41
33.4,24.12
33.97,22.94
34.14,24.38
33.66,24.77
33.23,24.28
32.26,23.82
31.6,22.36
30.69,18.39
30.83,20.03
28.1,20.83
28.28,23.45
30.05,22.57
30.55,23.38
30.75,22.81
32.1,22.96
33.18,23.54
31.18,23.14
30.91,23.8
33.14,23.98
33.82,23.2
34.39,23.29
34.95,24.39
34.67,24.24
34.87,23.09
33.76,22.1
34.09,23.68
32.82,24.86
34.03,24.15
35.13,24.32
35.6,24.7
35.38,22.63
33.04,23.31
32.26,21.42
33.65,21.69
33.9,22.89
34.62,22.65
34.11,22.85
34.31,22.81
34.08,23.41
34.86,24.05
34.05,24.04
34.37,23.38
34.58,24.51
35.03,24.81
35.38,24.59
35.9,22.99
35.06,23.39
33.07,23.24
34.46,24.41
36.16,24.01
37.35,24.16
38.29,25.35
35.47,24.57
34.52,24.34
36.46,24.81
37.36,23.52
35.22,21.67
32.39,21.64
32.06,23.14
33.35,23.75
35.22,23.57
34.78,23.48
34.48,23.52
34.41,23.58
32.94,23.23
30.17,22.33
27.98,22.1
27.24,22.49
26.74,22.76
30.89,22.93
33.02,23.48
33.21,24.08
32.16,23.95
32.97,23.86
32.99,24.13
33.07,24.28
33.61,24.01
33.91,24.24
31.72,19.66
26.42,12.98
27.05,14.64
30.25,17.34
31.39,18.72
31.47,19.06
31.71,18.49
32.51,18.93
32.77,20.04
32.29,20.35
32.35,21.86
32.06,22.83
31.74,21.59
31.72,22.34
33.07,23.16
33.42,23.62
29.25,16.34
20.95,8.28
20.68,7.8
23.61,8.53
25.37,9.88
28.59,11.45
30.85,16.52
30.27,18.22
30.02,19.52
26.94,14.61
22.6,9.77
26.06,11.79
25.17,12.18
21.68,10.68
19.59,8.05
21.62,8.95
22.04,10.28
21.99,7.37
23.54,9.07
25.03,10.04
25.96,11.06
26.27,11.12
26.19,10.89
26.81,11.13
27.86,15.52
27.84,18.04
27.1,14.97
21.97,4.72
18.48,5.03
21.77,10.48
20.29,10.92
18.7,8.86
17.83,5.36
21.16,5.7
22.85,6.87
23.81,7.9
24.33,8.36
25.2,11.28
25.43,15.52
24.32,14.13
24.17,13.51
25.82,16.25
26.56,18.57
26.92,18.11
27.08,18.67
24.88,14.1
23.86,8.17
25.63,14.25
26.95,22.09
27.02,22.32
24.81,13.55
18.68,7.75
16.82,3.84
18.41,7.33
23.72,13.02
23.89,10.74
14.65,1.82
13.73,0.23
16.83,3.45
16.96,4.98
15.75,0.33
16.95,1.06
19.58,3.19
22.11,7.4
24.43,13.22
25.75,13.06
26.27,14.99
26.13,17.09
25.62,17.63
25.17,20.95
24.25,11.1
20.4,5.75
24.1,13.05
25.94,9.92
15.31,-2.9
-0.69,-5.46
2.48,-6.88
5.71,-4.85
8.21,3.21
10.15,5.47
13.8,6.25
22.85,11.94
24.35,10.58
13.66,-3.71
5.44,-1.9
10.47,3.81
13.45,6.79
9.98,6.74
13.78,8.02
19.76,9.74
16.68,6.85
10.15,6.29
11.86,8.0
15.06,9.16
14.68,6.35
14.08,2.58
15.16,0.72
17.94,5.07
17.33,8.57
16.9,4.15
18.04,4.99
15.97,7.15
12.67,7.68
15.75,5.79
14.46,3.87
7.92,0.72
11.01,3.31
11.93,6.01
13.35,4.03
16.01,4.56
17.0,7.29
17.69,12.13
18.32,12.79
18.5,3.81
12.62,1.75
16.68,1.75
18.42,3.1
20.37,6.04
18.73,12.06
18.04,13.16
20.11,10.28
20.61,8.09
20.66,6.14
21.07,6.15
22.42,7.74
23.78,10.76
23.53,13.21
24.29,14.36
24.65,9.4
18.94,6.26
16.79,4.63
20.81,13.1
22.74,18.37
21.19,12.75
16.49,9.63
14.24,9.29
13.89,7.97
17.41,5.41
19.75,6.71
17.37,7.32
14.06,4.6
15.09,5.86
18.75,10.53
24.04,14.63
26.07,13.17
21.13,8.56
20.66,6.24
26.35,9.78
28.14,16.21
25.11,16.2
22.88,11.93
22.09,8.86
21.43,6.8
21.8,10.43
24.89,13.09
24.61,10.41
19.12,8.54
13.72,9.49
15.84,10.2
21.25,11.78
23.23,9.87
22.81,9.12
23.88,13.53
24.6,18.4
26.76,17.79
25.93,14.1
25.85,13.19
26.63,17.3
27.9,20.73
27.96,19.62
26.56,16.31
23.17,12.26
19.19,8.76
20.66,7.33
22.24,7.21
23.56,12.15
25.25,14.44
24.52,17.74
22.71,17.48
23.24,17.6
26.7,19.54
27.96,20.15
28.79,20.67
26.26,18.89
25.63,18.55
26.67,20.08
26.47,22.83
24.77,19.06
25.74,14.42
25.84,18.67
27.04,20.25
28.91,20.63
29.85,20.15
27.69,15.53
26.09,14.03
26.74,16.83
25.62,16.28
25.19,17.7
27.68,19.35
30.04,23.23
30.72,24.41
29.89,22.66
28.44,18.0
29.51,15.8
29.32,18.54
28.36,18.8
29.16,23.14
29.73,23.2
30.11,18.47
27.96,14.18
25.34,15.43
24.84,17.72
25.74,16.44
28.23,19.38
30.71,22.86
31.08,23.85
31.16,22.99
30.7,22.1
30.85,20.75
30.96,20.28
30.0,19.98
28.17,20.91
26.29,20.97
27.83,22.04
28.84,22.11
28.48,22.56
29.33,23.21
30.5,23.17
31.35,22.79
33.03,21.84
32.58,22.7
32.58,23.44
31.5,22.87
31.0,23.32
31.92,24.74
32.16,25.18
31.97,24.55
32.45,22.85
33.14,21.49
33.8,23.2
33.15,22.99
32.51,22.45
30.33,22.74
28.35,22.23
27.68,21.77
30.86,22.57
32.47,24.28
32.61,24.2
32.09,24.68
30.56,22.34
32.03,22.1
33.09,21.81
33.29,22.46
32.54,21.4
32.73,22.96
32.46,23.77
32.76,23.45
33.47,23.04
32.85,22.98
31.71,22.8
33.33,22.51
33.77,23.86
32.45,23.12
31.9,23.13
33.04,25.08
33.8,23.56
34.13,23.53
33.73,23.5
33.23,23.98
33.03,23.95
32.31,24.61
32.27,24.47
32.29,24.05
33.76,24.67
33.95,24.51
34.0,25.21
34.31,23.56
34.84,24.36
35.0,23.56
34.94,23.97
32.3,23.63
32.85,21.92
33.95,22.66
34.19,23.73
34.57,24.45
33.64,24.14
32.82,23.81
31.18,23.75
32.0,23.89
32.71,24.07
33.3,24.4
33.64,24.24
34.01,23.87
33.9,23.89
35.38,22.84
35.5,24.36
35.19,24.73
34.62,23.23
34.34,23.74
33.99,24.88
32.83,24.64
33.75,24.16
33.68,24.47
32.42,24.35
33.12,24.18
34.29,24.2
35.27,24.51
35.56,24.15
33.67,25.09
30.53,23.46
29.34,22.4
31.27,23.11
33.2,23.3
33.67,24.16
34.85,24.55
34.88,24.69
34.6,24.08
34.23,24.1
32.68,23.55
33.35,23.35
33.11,23.12
33.08,23.3
31.79,23.46
30.6,23.34
33.16,23.29
32.67,23.11
32.66,22.72
31.76,23.47
32.4,23.43
32.19,23.49
30.57,22.93
29.1,22.94
28.35,23.45
30.17,22.54
32.1,23.77
32.48,23.45
32.63,23.29
32.33,22.12
32.16,22.88
31.85,23.27
32.63,23.37
33.2,24.17
33.34,23.96
33.33,23.35
32.67,22.6
30.08,18.38
24.55,16.15
27.34,15.87
29.38,18.0
30.89,21.38
30.57,19.35
27.62,14.34
26.75,12.22
27.46,13.53
26.63,13.58
27.83,15.18
29.62,18.38
29.83,19.11
29.73,17.77
30.52,18.41
31.28,18.15
28.98,17.38
24.51,14.17
23.88,13.03
24.38,11.52
26.5,12.17
27.96,12.39
31.05,14.49
33.95,16.71
34.12,18.03
32.33,18.85
30.86,16.39
28.47,12.37
28.15,13.04
28.73,13.89
28.4,15.42
27.49,14.31
27.42,13.29
29.65,16.83
30.46,20.64
30.78,21.06
31.03,20.7
31.14,20.55
31.1,20.78
31.19,21.71
30.96,20.13
25.53,15.91
23.07,9.29
18.23,2.83
13.57,3.3
10.75,2.7
8.99,0.21
11.78,1.74
17.48,8.04
19.81,9.67
15.09,3.19
12.74,0.2
15.95,1.22
19.76,6.34
21.88,9.35
22.97,10.29
23.87,11.91
25.33,16.81
25.59,17.98
24.0,14.8
22.98,15.13
25.48,14.81
20.33,9.41
18.26,6.29
21.9,6.86
19.52,5.02
17.3,0.87
16.24,1.18
17.83,8.01
21.22,15.11
24.2,16.83
24.52,19.09
24.87,18.83
21.34,9.68
12.15,5.58
12.22,2.49
15.15,1.31
17.05,3.84
19.79,8.04
23.08,14.61
24.22,18.87
25.35,17.17
21.76,12.84
20.79,14.12
23.84,19.03
23.79,17.67
19.32,10.3
16.67,4.58
16.15,3.82
16.48,7.79
16.36,12.44
17.07,11.51
22.24,13.18
21.71,16.55
23.24,16.63
22.78,12.39
15.98,7.56
13.48,5.3
11.84,6.8
10.2,7.01
12.46,7.11
13.81,4.12
15.01,6.38
15.7,8.52
17.04,6.86
18.15,6.7
19.33,4.34
19.9,4.91
15.71,8.5
15.63,11.41
18.96,12.54
20.37,13.59
17.38,10.04
16.35,8.17
14.05,7.0
14.18,7.7
15.56,6.66
14.36,2.17
14.25,0.57
9.51,-1.84
6.83,2.21
7.9,2.72
9.96,2.01
13.24,0.05
14.59,2.64
18.99,6.91
18.33,6.32
17.42,2.58
19.11,5.52
17.54,10.57
15.42,11.5
13.97,10.46
12.8,11.04
15.09,10.25
20.38,9.06
22.06,7.88
20.37,9.75
16.94,12.22
14.15,9.82
11.92,6.27
14.75,3.51
17.53,4.3
17.88,4.53
16.52,7.32
16.9,9.56
18.21,12.49
19.82,15.02
23.04,16.2
23.7,17.72
25.63,16.13
24.11,12.28
23.66,12.39
25.16,11.32
23.74,8.44
21.31,7.1
21.16,8.63
21.42,12.47
22.4,13.13
21.39,14.47
17.96,9.14
15.58,3.94
19.05,6.37
23.8,7.55
26.05,9.63
25.93,11.22
24.01,13.04
24.11,15.84
22.89,15.76
23.87,17.94
26.26,16.93
27.39,14.47
24.81,15.75
23.91,15.83
19.26,6.12
11.66,4.61
15.1,6.97
19.22,7.73
23.02,9.21
26.23,12.16
26.06,14.06
23.44,16.09
25.39,16.65
26.33,12.12
22.59,9.25
19.86,12.33
25.07,11.33
23.04,5.78
20.2,8.0
25.77,12.55
26.76,11.52
25.75,14.51
21.74,15.51
23.15,15.07
24.65,12.75
22.16,9.91
23.08,12.09
18.47,9.5
18.42,8.35
21.32,8.71
18.59,10.92
21.69,13.57
25.95,13.38
26.04,15.27
25.45,15.24
25.47,16.55
27.31,17.04
28.1,17.12
28.74,17.55
28.49,17.87
27.38,18.41
27.68,18.67
26.75,18.04
26.02,17.29
26.97,16.91
26.2,14.9
25.92,11.32
27.61,13.78
28.98,16.9
29.44,21.43
27.05,18.78
25.66,14.89
26.16,14.61
27.46,15.88
27.81,16.61
25.39,15.51
26.64,17.43
28.26,17.93
29.36,18.14
27.73,18.38
29.45,17.01
27.18,15.31
25.11,10.39
24.58,10.66
25.38,13.21
25.67,17.16
27.64,19.94
30.53,22.79
31.98,21.29
31.78,21.1
28.95,22.03
24.99,20.08
25.4,19.6
26.2,20.22
28.43,20.89
29.02,20.42
29.01,20.7
28.97,20.12
29.58,19.3
30.23,19.82
30.9,20.47
31.06,20.56
29.41,19.36
29.8,17.98
25.2,15.9
23.12,15.38
23.8,18.15
27.11,20.02
29.41,19.71
30.18,19.65
32.07,21.23
31.57,22.4
29.48,20.99
29.26,19.49
31.34,21.52
32.36,22.95
32.88,22.41
33.04,22.94
32.97,22.78
33.11,23.15
33.15,23.79
33.23,24.6
33.03,24.6
33.56,24.43
33.58,23.64
34.13,23.74
34.63,24.1
34.5,23.88
32.19,22.89
30.92,22.63
33.18,23.28
34.68,24.28
34.65,25.0
33.75,22.89
33.58,23.02
34.48,24.69
34.29,23.91
34.15,24.55
33.93,26.58
32.04,24.22
31.96,22.33
34.15,23.51
35.01,23.77
34.17,23.94
33.76,24.09
34.32,25.07
34.55,24.79
33.83,25.16
34.19,25.0
33.57,23.98
33.86,24.43
33.56,24.82
33.45,25.17
33.54,24.27
33.15,22.99
29.76,23.18
27.91,22.81
29.45,22.55
31.62,23.42
31.47,24.36
32.71,24.41
32.71,24.31
33.32,23.87
31.9,24.13
33.31,24.29
33.94,24.26
33.03,24.77
33.67,23.59
34.53,23.28
33.96,22.18
32.18,21.53
32.57,21.99
31.96,23.41
33.41,23.82
33.33,23.98
34.06,24.54
33.58,24.03
33.22,23.91
32.14,23.48
32.31,22.78
31.93,23.27
32.65,23.52
31.53,22.22
30.2,19.69
29.26,17.29
30.0,17.83
31.06,20.96
30.77,21.05
31.89,21.26
32.51,21.0
31.49,21.98
31.47,21.82
33.93,22.64
35.49,23.12
32.65,22.27
31.64,19.22
31.72,17.77
31.79,18.55
31.88,20.09
33.29,22.35
33.93,23.89
32.45,24.32
29.65,22.63
30.93,22.57
32.3,23.3
32.9,23.26
33.27,23.54
32.84,23.25
32.93,22.78
32.43,22.18
31.86,22.09
31.15,23.07
29.92,22.65
31.02,21.94
31.1,22.39
31.25,22.66
32.23,22.91
33.24,23.16
33.37,23.25
33.12,24.08
32.82,23.2
29.84,19.5
27.34,16.27
27.95,19.06
29.14,20.3
30.19,20.25
30.14,17.43
29.59,15.14
28.51,13.38
28.34,12.89
28.81,13.06
29.27,12.91
29.97,12.82
29.94,13.47
29.1,15.67
28.4,15.21
26.55,12.17
25.58,12.17
28.85,17.51
29.73,16.28
28.94,12.19
29.63,13.35
30.2,17.04
29.94,19.74
27.16,18.83
26.03,17.5
24.82,15.76
24.64,13.36
26.83,15.03
27.63,16.36
27.41,17.57
27.39,15.9
28.9,15.08
30.52,15.19
30.77,16.56
29.95,17.28
29.39,15.75
29.58,18.37
30.25,20.29
30.15,20.66
27.18,15.18
25.3,10.39
28.22,12.8
20.85,7.58
13.86,3.27
14.65,3.64
15.77,5.23
19.03,10.2
22.79,14.43
23.15,16.51
24.16,17.98
23.81,10.62
18.52,6.24
18.08,5.02
18.91,6.82
20.27,8.88
22.92,10.76
21.42,15.1
23.05,16.53
20.65,14.72
20.1,9.94
18.32,6.09
16.2,6.95
17.75,8.84
16.3,4.47
11.6,1.19
10.53,-0.99
12.73,-1.25
15.93,1.78
17.82,6.46
18.31,8.77
18.76,6.52
19.18,3.71
22.85,8.62
16.98,6.16
9.96,4.62
14.71,5.77
15.74,5.19
20.25,8.0
22.63,7.34
19.7,5.14
19.85,7.77
21.75,14.67
21.84,10.99
15.53,5.27
14.52,4.53
15.83,4.81
16.75,5.02
22.1,10.97
20.07,10.54
18.8,8.68
20.58,12.52
23.44,14.62
20.78,11.29
18.27,10.11
13.75,8.72
14.6,8.8
20.52,12.95
22.98,16.56
22.61,17.63
24.42,11.95
16.57,5.73
13.12,7.21
22.09,11.95
22.26,8.92
18.17,3.34
13.41,3.72
12.35,8.11
13.75,10.22
16.96,11.49
14.52,7.25
12.12,5.45
16.72,6.99
15.89,6.91
13.39,7.66
14.12,7.53
16.71,5.82
20.45,6.54
23.87,10.34
19.97,9.84
16.04,7.62
18.93,6.36
23.92,6.98
24.84,8.76
20.67,5.49
16.06,3.81
14.24,1.83
15.3,1.48
17.46,5.36
16.31,8.19
16.23,5.88
18.25,5.09
20.22,6.09
19.79,8.42
18.83,10.47
20.06,11.26
16.15,9.32
13.83,6.68
16.82,4.5
20.91,4.97
21.6,8.6
22.16,12.18
20.47,10.0
18.49,5.32
18.61,5.97
18.36,9.66
22.72,11.18
19.9,6.8
14.73,3.73
13.42,4.08
14.73,4.67
20.23,11.36
25.66,13.6
24.87,9.65
22.64,8.8
21.47,11.94
21.54,11.3
20.1,6.77
15.21,5.84
14.21,8.31
18.7,11.71
21.53,13.84
21.42,9.03
20.81,6.51
18.03,6.57
19.34,4.65
20.33,7.93
24.78,7.86
27.05,11.26
26.81,13.72
22.33,11.94
16.5,4.41
8.86,1.12
12.22,0.19
16.03,8.01
21.81,14.17
23.86,13.04
19.77,10.25
20.69,12.78
22.24,14.3
18.9,14.04
22.4,14.87
21.38,14.2
21.04,13.35
26.35,15.86
26.08,13.49
24.74,10.74
23.88,12.89
25.05,16.08
27.59,17.92
26.22,13.52
24.31,9.55
23.19,8.34
20.59,12.35
21.59,12.83
21.14,9.89
19.95,11.29
20.32,14.5
22.3,13.84
23.64,10.0
26.15,11.52
26.73,15.57
26.94,18.09
26.69,19.03
24.65,13.78
22.22,8.2
21.44,7.58
23.01,9.93
25.17,13.86
25.92,16.1
26.49,16.2
25.06,12.2
24.35,8.86
25.14,11.37
25.39,16.86
27.48,18.82
28.4,16.92
26.29,15.22
26.05,17.03
24.36,17.82
27.13,15.74
26.39,17.31
24.48,15.2
25.52,12.08
27.98,15.56
26.5,17.76
26.79,20.26
28.28,21.38
28.08,21.87
28.31,20.47
27.14,16.57
26.77,14.63
27.31,16.03
28.12,14.99
29.86,16.18
30.15,16.45
29.94,18.98
30.34,18.98
29.55,19.65
28.32,17.55
27.77,16.15
28.15,16.46
28.44,18.81
26.3,18.56
27.2,17.99
26.34,19.41
26.74,19.64
25.7,20.26
27.25,20.22
29.31,20.89
28.88,20.58
30.78,20.54
30.86,19.54
30.57,18.42
31.18,20.99
31.85,22.92
31.49,24.06
31.66,24.87
31.6,25.37
30.92,25.31
31.63,25.37
31.26,23.42
30.63,21.83
29.56,22.73
31.14,23.52
32.26,23.8
33.55,23.15
33.3,22.62
31.43,23.17
30.15,23.5
27.07,23.53
28.08,24.3
29.63,23.9
30.75,23.25
31.54,23.89
31.74,24.68
31.65,24.05
30.99,22.85
31.28,24.03
32.18,23.78
32.78,24.34
33.01,24.51
32.93,24.47
33.5,24.64
33.31,24.55
32.56,24.58
32.66,24.91
33.08,25.4
33.08,25.5
33.55,25.02
33.33,23.26
33.4,24.05
33.86,24.48
33.66,24.32
34.05,24.64
34.03,24.69
31.17,23.48
32.71,24.33
33.69,24.44
33.97,23.91
33.79,24.15
33.92,24.42
33.87,23.89
34.0,24.4
34.99,23.68
34.96,24.57
34.76,24.73
34.86,23.86
35.25,24.24
35.6,25.02
35.02,24.83
35.42,25.09
35.4,24.83
35.62,24.42
35.42,24.42
34.72,25.06
35.24,24.71
35.35,24.56
35.71,24.98
36.08,24.68
35.04,25.08
34.97,25.18
35.19,24.96
35.14,24.07
35.36,23.91
35.33,24.07
35.51,24.56
35.61,24.32
35.96,24.52
36.41,24.52
36.59,24.53
36.41,24.09
35.92,24.39
35.69,24.34
35.32,24.56
35.1,24.79
35.86,24.91
35.35,23.65
34.88,23.19
32.32,24.38
30.25,23.33
31.32,23.3
33.21,23.71
33.24,23.45
34.29,23.66
35.2,23.68
35.22,23.62
34.25,22.69
33.26,20.82
33.53,21.4
34.83,21.99
35.56,21.51
33.25,22.99
34.33,22.16
34.29,23.41
33.0,23.32
32.96,25.23
31.64,19.66
26.96,14.71
27.32,14.99
29.91,16.32
30.79,20.16
32.02,23.6
33.39,23.82
33.35,23.66
33.52,24.55
34.07,24.31
34.19,24.39
33.27,22.98
33.51,21.42
29.46,15.21
29.76,12.88
31.17,14.81
31.61,16.51
31.3,19.38
31.98,20.36
31.56,18.79
30.7,19.06
30.89,18.49
31.49,19.63
30.64,19.66
31.65,21.23
31.35,17.05
28.16,14.11
25.71,14.86
27.6,18.28
26.68,17.71
24.53,17.67
27.0,16.59
29.38,18.77
31.38,20.93
30.64,22.5
30.69,22.81
29.39,20.14
23.31,14.31
19.56,10.43
22.49,10.08
23.91,10.84
25.09,13.13
26.58,14.5
23.37,12.07
23.69,10.29
23.05,6.84
14.07,2.45
12.19,0.33
15.01,0.82
20.34,8.39
20.23,15.64
21.51,16.97
23.95,12.47
18.39,4.29
13.27,0.44
14.08,6.62
15.0,12.22
18.36,11.89
21.69,9.58
25.89,15.42
27.41,22.28
26.43,18.06
21.91,14.12
23.17,12.24
21.68,8.53
20.37,8.5
22.45,9.42
19.79,5.81
17.66,2.22
18.65,3.1
22.56,6.75
23.78,10.55
17.1,3.84
7.39,0.66
11.88,-1.81
17.7,0.71
21.16,3.85
21.45,7.47
22.15,12.91
24.64,16.43
25.58,17.29
23.24,9.74
21.14,6.19
20.2,7.97
17.93,8.37
19.65,13.47
23.34,15.24
26.0,15.4
22.95,9.33
21.36,8.27
22.56,9.73
19.33,6.19
16.64,3.8
15.24,4.55
15.12,9.48
14.59,9.79
14.91,9.88
15.3,7.8
13.87,1.96
9.18,2.06
9.21,0.17
10.6,2.33
15.13,2.42
19.02,2.65
21.69,7.0
21.56,7.95
15.4,4.81
10.71,3.93
12.81,1.93
18.36,5.91
20.26,5.17
16.8,4.97
16.17,2.74
17.87,3.43
23.11,9.01
19.17,4.86
12.44,-1.29
15.16,1.52
17.02,7.76
19.39,10.84
16.16,10.51
15.92,8.33
19.5,5.7
18.55,4.75
19.39,7.84
18.81,5.04
9.89,0.79
9.33,-0.4
12.19,4.76
14.89,7.85
15.86,7.39
16.34,8.36
20.2,11.99
22.74,15.04
23.4,18.75
23.25,13.16
14.9,6.01
8.39,2.46
11.13,1.89
11.61,2.15
8.42,0.27
8.87,-2.67
11.59,0.72
18.51,7.6
23.74,13.82
23.95,9.65
24.79,14.19
25.77,18.91
23.62,9.31
12.66,0.32
7.23,0.94
16.2,6.15
18.29,5.17
14.93,2.42
14.4,5.82
18.03,7.56
20.54,5.99
21.84,9.13
23.1,14.74
22.66,15.81
21.37,16.24
22.02,16.15
19.27,8.04
15.3,3.06
20.66,5.97
18.67,6.13
14.95,6.58
18.19,8.75
19.56,8.28
19.8,6.43
19.81,5.36
22.79,8.34
24.14,12.92
23.83,15.17
25.58,16.03
25.87,14.32
19.88,4.75
13.19,2.02
16.99,3.57
17.48,9.62
20.87,11.85
23.07,10.7
21.23,13.57
20.75,12.75
22.85,7.99
26.11,11.88
26.17,15.59
26.26,18.23
25.28,15.44
25.02,13.1
26.57,18.57
27.21,18.15
26.52,15.45
25.88,16.85
22.62,12.26
19.65,7.7
20.82,5.24
22.85,6.54
22.76,6.76
22.97,5.78
24.0,9.62
23.59,11.02
24.76,9.22
24.51,10.52
21.26,5.66
18.74,5.95
21.99,9.41
26.09,16.95
25.76,18.38
25.37,17.8
24.0,15.23
25.07,13.75
27.33,17.15
27.75,19.01
24.59,13.95
24.74,13.17
24.55,15.65
26.93,17.7
28.07,18.58
26.81,18.29
27.28,17.73
27.41,17.6
27.43,18.21
27.81,19.6
28.31,22.17
29.07,22.64
29.14,23.08
29.01,22.05
26.4,16.87
24.09,12.99
