19800101
32.69,24.17
33.38,24.43
34.41,23.8
34.64,23.6
34.57,24.07
34.09,23.13
32.62,20.47
31.87,19.03
32.83,20.2
31.71,20.87
30.04,20.8
29.54,20.99
26.68,21.36
28.47,21.38
32.72,20.71
33.19,22.16
33.35,22.46
32.93,23.01
27.82,22.76
29.88,23.02
32.43,23.23
33.22,23.37
33.76,23.68
34.2,23.71
31.58,22.84
29.05,18.56
27.85,16.35
28.79,17.15
29.57,18.03
30.95,18.91
31.48,19.97
30.63,20.63
30.63,21.22
31.24,21.0
32.03,21.93
32.59,22.53
32.77,22.39
33.73,23.06
33.74,23.14
32.6,23.01
33.6,23.31
32.79,23.37
33.64,24.59
34.41,24.87
34.76,23.14
35.31,24.15
34.17,23.45
33.59,23.51
34.8,23.62
35.6,23.79
36.11,23.72
36.29,23.78
36.39,23.43
35.42,23.43
31.21,23.06
32.55,23.06
33.54,23.12
34.25,24.07
34.2,23.17
32.75,22.48
32.86,22.43
31.97,20.22
28.93,14.98
24.99,13.32
27.84,13.24
29.74,14.3
30.02,16.25
30.31,16.14
30.97,17.51
30.82,16.95
30.03,15.93
25.46,14.31
24.15,11.14
25.15,10.63
26.61,13.32
27.92,14.74
28.08,13.53
28.1,16.31
28.12,15.37
31.64,14.53
32.97,16.09
31.7,17.57
31.25,19.54
31.3,20.02
31.58,18.97
31.41,16.71
26.35,12.94
27.34,10.83
28.7,10.98
31.28,12.8
31.46,13.52
31.15,17.21
31.29,17.83
29.54,18.9
31.61,18.34
26.5,14.77
17.3,8.27
15.67,2.23
21.35,3.01
25.29,6.56
27.72,13.81
28.64,16.59
28.67,17.89
27.94,15.94
27.64,14.82
27.94,14.52
28.14,15.31
27.31,16.08
25.33,11.41
21.28,7.25
17.37,9.8
17.94,7.12
18.91,5.86
20.25,8.78
27.61,16.38
27.95,20.26
29.67,21.66
30.63,15.48
27.05,8.61
26.15,9.88
26.56,11.5
26.69,14.24
27.28,16.92
27.9,13.48
24.06,13.3
18.47,4.28
14.93,5.96
15.09,9.63
16.47,10.82
19.17,14.41
21.1,17.01
20.19,8.9
15.56,2.09
17.26,3.69
23.51,12.32
26.88,18.02
28.12,16.15
21.51,9.81
13.95,6.48
10.22,5.86
11.01,6.35
12.15,6.49
12.74,3.05
16.27,2.09
20.19,4.19
24.05,13.04
20.67,7.51
10.44,0.91
12.77,-0.98
20.66,3.61
19.34,3.9
8.91,-3.36
11.25,-4.82
15.33,0.43
17.18,-3.3
5.88,-7.65
2.12,-2.49
2.92,0.1
3.7,0.85
6.08,-0.65
7.28,-4.31
0.02,-11.84
-3.92,-13.42
2.97,-12.32
13.59,-6.39
19.88,0.32
21.48,2.99
20.21,7.27
19.65,10.82
21.75,11.15
13.78,5.22
15.58,2.75
13.29,5.93
17.92,9.62
18.07,10.22
12.69,8.14
10.45,7.11
11.91,5.47
18.33,1.99
22.56,5.4
23.68,6.67
25.01,9.25
23.08,4.79
19.05,2.2
21.48,4.9
22.36,13.2
23.21,16.81
23.26,19.02
23.43,19.17
22.81,13.78
16.89,7.25
17.31,4.51
20.83,5.14
23.76,9.58
20.98,9.32
16.1,2.6
17.42,4.76
22.05,10.29
19.91,7.8
16.59,3.15
18.27,4.98
21.41,7.25
21.63,14.88
22.44,14.83
22.54,7.49
19.65,2.03
15.44,5.0
18.99,8.61
21.44,11.61
23.34,16.16
23.76,13.5
19.35,6.46
22.16,5.9
23.17,8.03
24.3,12.64
23.52,17.52
26.36,14.08
19.83,8.72
12.9,7.1
11.33,7.01
16.16,7.84
19.69,9.08
19.88,8.84
17.91,5.68
19.19,4.56
23.44,6.05
24.03,8.76
22.95,10.4
22.67,14.08
21.46,10.15
17.56,6.36
12.3,4.41
17.35,4.63
20.75,6.67
21.06,8.53
22.51,15.3
23.09,18.58
25.75,19.29
26.83,19.5
26.3,20.28
25.44,19.88
25.18,18.9
25.27,19.15
24.59,13.82
20.21,9.0
21.24,7.6
22.89,7.51
24.8,9.24
21.88,6.72
20.06,4.21
21.55,7.49
23.97,10.5
24.57,13.69
25.22,11.79
22.24,9.38
16.97,9.68
18.91,10.22
21.42,12.18
21.37,16.39
20.45,13.62
22.62,13.58
23.72,16.39
25.53,14.42
25.23,11.03
24.9,11.95
27.17,13.48
25.54,8.43
21.2,5.39
22.2,6.79
24.23,9.39
26.74,13.98
25.82,9.92
22.16,9.83
22.51,11.47
22.69,13.15
25.71,12.84
27.22,15.63
28.55,16.49
25.22,15.21
24.33,16.82
27.5,18.71
28.6,18.12
29.17,18.29
28.2,19.18
28.72,19.55
27.03,21.5
26.46,17.48
28.05,14.19
28.54,11.87
30.49,14.9
31.07,17.14
29.57,22.34
28.88,22.68
26.44,19.06
24.64,15.3
23.0,13.45
25.11,12.96
25.98,13.07
25.26,15.42
28.76,15.61
28.02,15.42
27.84,18.37
28.7,21.9
30.98,22.27
32.12,23.14
31.4,23.9
31.49,24.72
31.5,22.78
29.61,21.39
29.3,21.84
31.99,24.16
33.38,23.53
30.76,20.2
29.39,17.8
31.18,19.99
30.9,21.48
32.42,21.4
31.62,22.94
32.72,20.77
30.05,21.16
31.03,24.32
33.76,21.21
33.69,22.35
33.38,24.91
33.99,22.52
34.37,21.92
34.81,22.81
34.7,23.25
34.26,23.63
34.44,23.14
34.12,22.44
33.44,21.76
33.5,21.85
33.29,22.65
33.75,23.89
34.3,24.3
35.23,23.8
35.0,23.46
35.31,23.28
35.33,23.34
36.08,23.17
35.92,22.95
35.67,23.59
36.29,24.42
35.84,23.63
36.23,23.09
35.79,23.12
35.42,21.68
35.14,21.88
34.38,21.65
33.89,22.03
32.89,22.02
33.04,21.93
35.19,22.76
36.04,22.77
36.03,22.74
32.2,22.75
32.44,22.31
33.78,22.07
34.55,21.89
34.73,23.3
34.47,23.57
34.11,23.69
32.9,22.53
31.98,19.42
30.37,17.02
31.0,19.69
27.43,20.66
28.38,23.05
30.74,22.08
31.89,22.25
31.4,21.9
33.24,22.18
34.43,22.76
32.69,22.57
31.8,22.53
33.83,22.43
34.68,22.08
34.88,22.13
35.51,22.82
35.54,23.28
36.1,22.6
33.94,21.66
34.25,22.55
33.46,23.5
34.94,23.04
35.8,24.33
36.32,22.97
34.77,22.47
33.12,22.9
32.71,19.29
34.01,20.72
34.35,21.03
35.07,21.09
34.92,21.57
34.83,21.69
34.79,22.47
35.62,22.67
35.46,22.71
35.61,22.25
36.03,23.11
36.57,23.64
36.82,23.4
37.08,22.11
35.33,22.62
34.68,22.78
35.68,23.33
37.04,23.0
37.7,23.66
38.83,24.07
36.91,23.55
36.23,23.08
37.2,23.17
37.86,23.34
35.63,22.24
32.92,21.13
32.08,22.21
34.38,22.69
35.93,21.32
35.56,21.8
35.14,21.64
35.06,22.0
34.83,22.02
29.23,21.43
28.19,21.52
26.93,22.39
26.44,22.22
30.73,22.48
33.45,23.48
33.07,23.16
32.28,23.0
33.53,22.79
32.93,23.29
33.45,23.15
34.11,23.49
33.28,23.06
29.88,16.11
27.94,12.4
27.62,13.9
30.78,16.06
31.7,18.03
32.32,17.63
32.46,17.66
32.57,18.64
32.52,18.86
32.1,20.02
32.78,22.27
32.2,22.04
32.28,21.16
32.3,21.41
33.78,23.31
33.91,20.1
24.49,12.52
19.41,8.5
21.17,6.55
23.58,7.67
25.71,9.43
29.54,10.87
31.35,16.0
30.09,17.47
29.69,17.5
24.72,11.38
22.0,8.99
23.94,10.27
26.86,10.27
23.69,8.4
20.04,6.77
21.77,7.84
22.11,7.2
22.6,6.69
24.36,8.02
25.79,10.02
26.44,10.07
26.33,9.49
26.71,11.04
26.88,11.16
27.04,15.98
27.67,17.97
25.43,11.17
21.8,3.46
18.09,4.15
21.89,9.39
16.76,9.62
18.68,8.97
18.77,5.52
21.27,4.83
23.4,6.49
24.33,6.96
24.81,8.31
25.21,11.72
25.63,13.93
24.08,13.35
23.7,12.54
25.82,14.19
26.35,16.12
26.87,18.79
26.5,17.45
24.68,15.1
23.77,6.48
25.8,15.36
26.49,20.8
26.67,17.94
22.18,10.05
17.8,4.2
16.99,3.9
17.75,4.67
23.75,10.16
20.43,6.46
13.63,-0.29
14.29,1.14
17.27,4.3
15.6,2.09
15.53,-0.98
17.01,0.57
18.2,1.36
21.62,6.28
24.72,12.29
24.73,13.15
25.15,13.68
26.02,15.66
25.71,16.46
24.91,16.9
21.3,7.87
19.39,6.61
23.12,12.49
25.53,4.26
8.64,-5.31
-1.76,-6.99
2.64,-7.78
4.66,-6.22
6.53,2.21
8.46,4.17
16.1,6.33
23.82,14.36
22.8,3.2
11.47,-4.82
3.12,-1.84
9.89,4.14
10.35,5.74
9.49,5.35
12.75,7.11
19.27,7.29
12.65,5.01
9.42,5.71
11.59,7.33
13.14,7.11
12.61,3.87
12.99,0.58
15.76,0.53
15.47,5.15
15.63,5.05
17.52,2.88
18.8,5.62
13.67,7.03
12.13,5.05
15.11,4.72
11.35,1.15
8.31,0.98
11.7,4.32
11.33,3.39
14.02,2.8
15.81,3.8
17.58,8.39
18.95,11.9
17.22,7.98
13.79,2.42
12.53,-0.48
16.14,2.19
18.13,3.1
21.22,5.24
18.39,11.96
18.22,9.96
19.49,8.25
19.98,5.76
20.56,4.1
20.97,4.5
22.95,6.21
24.1,11.07
23.81,12.88
24.79,13.27
23.51,7.48
19.66,5.6
16.79,2.66
21.1,9.26
22.72,16.55
21.31,12.73
15.35,8.52
14.09,8.48
13.04,7.84
15.65,6.35
18.2,6.48
18.03,5.13
11.79,3.42
14.28,4.91
18.35,8.85
22.09,14.16
26.39,13.07
22.53,7.38
18.25,4.54
27.87,7.83
29.38,15.18
24.23,13.07
23.4,9.58
21.46,6.23
21.63,7.01
21.81,12.81
25.09,10.3
23.18,9.29
17.02,8.03
14.25,9.2
15.84,10.01
22.12,9.67
22.2,7.34
22.89,6.93
24.98,14.85
25.18,19.05
26.67,14.07
24.25,11.77
26.25,12.35
27.2,14.98
28.96,19.65
28.87,16.69
26.19,14.14
21.75,9.7
18.82,6.42
19.97,5.59
22.93,7.51
23.54,11.77
25.26,15.3
23.57,17.4
21.04,16.65
23.46,16.58
26.75,19.03
28.31,20.1
28.16,19.56
26.07,18.15
26.0,17.89
26.82,20.6
26.71,22.25
24.31,17.03
26.1,14.79
26.01,18.51
26.59,20.15
28.44,17.12
29.84,19.22
26.1,13.34
26.85,14.84
27.48,15.67
26.4,15.5
25.52,17.41
27.78,19.35
30.12,22.22
28.89,22.68
29.82,19.83
27.39,14.93
29.16,15.11
29.96,17.83
28.51,20.21
28.16,21.61
29.64,21.22
28.39,16.15
26.06,13.27
25.2,14.64
23.23,17.02
24.76,16.83
28.22,19.35
30.24,21.63
31.26,22.53
31.41,22.25
29.96,21.02
30.12,20.54
31.3,20.71
29.82,20.13
28.78,19.81
26.31,21.0
28.7,21.27
28.94,21.31
28.55,22.2
29.38,22.49
30.21,22.72
31.49,21.6
32.89,21.06
32.83,22.38
32.38,23.07
31.13,22.61
30.9,22.89
31.84,23.99
32.41,24.53
32.26,23.82
32.51,22.82
33.31,20.14
33.63,22.4
32.68,22.12
32.0,21.93
30.41,21.74
27.51,21.51
28.62,21.7
31.07,22.51
32.38,23.53
33.27,23.76
32.53,23.96
31.66,21.72
31.97,21.63
32.81,21.59
33.13,21.63
32.53,21.44
32.75,22.35
33.1,23.38
31.52,22.55
33.17,22.22
33.13,21.52
31.99,21.5
33.45,22.41
34.11,23.24
32.29,22.33
32.32,22.84
33.6,24.7
34.37,22.43
34.18,22.63
33.82,22.93
33.0,23.23
33.55,23.27
33.22,23.82
31.99,23.81
32.94,23.83
33.97,23.99
34.5,23.8
33.79,23.82
34.61,22.73
34.93,23.04
35.49,23.23
35.37,23.3
33.87,23.26
33.83,21.72
34.33,22.36
34.92,22.97
34.61,23.98
33.86,23.33
32.49,22.92
31.74,22.84
32.48,23.08
32.51,23.13
33.28,22.93
33.65,23.7
33.6,22.9
33.22,22.64
36.12,22.22
35.76,23.1
35.39,22.82
35.23,21.92
35.3,23.16
35.24,23.8
34.2,23.23
34.27,22.96
34.54,23.27
33.78,23.44
34.15,23.54
34.75,23.49
35.33,23.39
34.93,23.72
32.49,24.03
29.5,22.5
29.19,21.62
31.59,22.43
33.72,23.15
34.25,23.56
34.97,22.95
35.54,22.89
34.91,24.06
34.66,23.45
32.9,22.36
33.54,21.78
33.45,21.7
32.98,22.21
32.06,22.61
31.46,22.41
34.37,23.04
33.03,22.45
32.34,21.95
32.07,22.68
32.1,22.46
31.87,22.76
30.51,22.44
28.91,22.79
28.32,23.25
30.73,22.33
32.22,23.04
32.45,22.8
32.82,22.32
32.49,21.51
32.29,21.67
32.29,22.7
32.79,22.76
32.83,23.42
33.35,22.68
33.15,21.91
32.8,20.62
25.9,17.03
23.58,16.31
28.56,16.24
30.47,17.48
30.97,20.57
30.84,16.77
26.55,12.52
27.22,11.52
27.75,12.19
26.54,12.93
28.12,15.24
29.92,18.01
29.09,17.91
30.07,16.68
30.64,17.87
31.72,17.53
27.62,14.09
24.36,11.62
24.18,11.19
24.3,9.8
27.04,11.01
28.51,12.06
31.82,14.26
34.67,15.54
34.55,17.85
32.49,15.99
30.03,13.0
28.39,10.85
28.86,12.45
29.09,13.47
28.51,14.17
27.17,13.03
27.46,13.47
29.66,17.07
30.9,21.07
31.59,21.88
31.01,20.97
31.03,21.09
31.4,21.48
31.69,22.73
31.63,17.51
22.26,13.85
18.81,9.71
16.36,2.49
13.19,1.97
11.86,0.63
10.07,-1.24
12.45,2.47
17.22,8.36
18.61,6.74
13.54,0.76
12.8,-0.23
16.67,0.93
20.06,6.54
21.38,8.32
21.87,10.35
23.18,13.61
25.73,16.88
25.72,17.85
24.84,13.6
22.95,15.37
25.53,12.85
22.35,6.51
16.17,4.84
21.2,5.69
21.49,2.21
15.47,-0.29
16.26,2.96
17.35,9.17
20.74,14.2
24.4,15.58
24.59,19.22
24.42,15.28
17.49,6.63
10.72,2.96
12.1,0.75
15.09,0.74
17.62,6.21
19.55,9.15
23.18,13.61
24.18,19.01
24.65,14.36
22.1,12.32
21.42,13.74
23.05,17.08
23.91,17.99
17.62,6.61
14.76,2.13
16.13,4.68
16.18,8.23
15.87,9.78
16.68,9.19
21.58,12.92
20.66,15.31
23.13,13.89
20.64,10.12
13.55,4.62
12.63,3.87
10.37,5.56
9.3,6.55
11.03,4.69
12.92,3.85
15.52,5.55
16.35,6.3
17.82,5.95
17.92,3.74
19.39,3.34
19.68,3.85
14.66,8.69
15.07,10.57
18.95,13.22
18.53,11.29
16.64,8.03
15.87,6.3
12.42,5.98
13.24,7.68
14.68,4.53
12.96,0.75
13.71,-0.78
7.37,-2.67
6.03,1.81
6.83,1.13
9.69,-0.64
13.31,0.45
14.35,4.47
19.7,6.27
17.09,2.84
17.92,1.54
19.76,3.39
17.13,9.78
14.39,10.26
12.74,9.95
12.04,10.3
14.97,7.66
20.87,6.84
21.99,6.62
19.53,9.75
15.87,10.79
12.56,7.86
10.52,4.41
14.42,2.78
14.5,4.01
17.55,2.89
17.85,5.67
18.67,10.2
17.19,9.63
20.08,14.29
23.82,13.55
23.61,15.81
25.48,13.27
25.47,10.59
25.19,10.27
24.24,7.38
22.72,6.38
21.72,5.9
22.11,9.81
21.7,12.21
22.53,12.63
20.95,13.15
15.93,6.77
14.99,3.34
20.29,4.92
24.02,6.6
25.63,7.45
26.67,9.39
23.96,13.79
23.89,15.51
21.3,14.76
24.04,16.91
26.9,14.76
27.87,13.96
24.5,16.2
24.39,11.7
16.66,3.78
12.4,3.86
16.46,5.18
20.21,6.82
24.07,9.81
26.35,11.8
26.06,13.04
23.15,15.89
26.04,14.37
24.45,9.23
21.85,9.03
19.26,12.06
24.57,8.45
21.38,5.1
20.28,8.71
25.9,10.68
26.77,11.29
26.22,14.8
23.96,15.81
24.1,13.71
25.17,11.84
22.21,9.95
22.22,9.79
19.35,7.45
18.18,6.66
21.87,8.31
17.46,10.6
21.32,11.56
24.48,11.75
26.56,14.69
25.93,15.35
26.17,16.32
27.71,17.32
28.36,16.82
29.36,17.98
29.12,17.72
28.51,17.98
27.91,18.39
26.19,17.4
26.13,16.59
27.25,15.76
25.17,12.12
25.74,11.12
28.36,13.69
29.46,18.01
29.47,19.89
26.61,15.94
25.07,13.2
25.81,13.9
27.6,16.47
27.38,15.65
24.89,14.86
27.36,16.11
29.15,17.75
29.65,18.24
27.52,17.16
29.39,16.53
25.91,12.4
24.22,8.97
24.67,10.2
25.7,13.24
26.24,15.89
26.05,19.94
30.25,21.85
32.15,20.16
31.93,20.51
27.5,20.99
25.98,20.49
24.61,19.71
26.6,20.3
28.84,19.61
29.28,19.39
29.36,19.45
29.57,19.11
30.14,18.97
30.43,19.78
30.81,19.77
30.11,19.84
29.07,19.17
29.32,16.1
25.16,14.35
22.8,15.74
23.52,16.61
27.44,19.26
28.73,18.5
30.04,19.6
31.63,19.83
32.05,22.05
28.17,19.67
29.38,19.6
31.71,21.39
31.87,21.8
32.95,21.97
33.26,22.07
32.88,21.66
32.89,22.15
33.41,23.39
33.8,23.95
33.74,23.87
33.96,23.28
34.27,22.73
34.39,23.04
34.02,23.68
34.38,22.95
30.79,21.77
30.28,21.21
33.34,22.27
34.28,23.91
34.23,24.28
33.54,22.65
31.28,23.3
34.21,24.88
33.77,22.76
34.48,24.76
34.5,25.66
33.47,22.89
33.12,22.27
34.31,22.43
35.47,22.96
34.87,23.2
34.52,23.73
34.8,24.04
35.16,23.95
34.84,24.71
35.02,23.87
33.62,23.29
34.4,24.34
32.88,24.23
34.08,24.21
33.64,22.56
33.4,21.39
30.62,22.39
29.74,22.2
30.47,22.5
31.8,22.93
31.78,23.71
33.16,23.67
32.7,23.55
33.64,23.53
32.95,24.02
33.12,23.3
33.96,23.3
34.01,25.01
34.01,23.22
34.59,21.99
34.26,21.46
31.56,21.24
32.79,21.98
32.86,22.79
33.67,23.44
33.98,23.31
34.37,23.71
34.13,23.19
33.82,22.95
32.45,23.1
31.43,22.39
31.77,22.59
32.49,22.33
32.07,20.38
29.24,16.82
28.92,16.59
29.85,18.27
30.14,20.0
30.35,19.74
31.84,19.79
32.47,19.73
32.32,20.42
32.34,21.75
34.45,22.12
35.7,22.63
32.66,19.54
31.53,16.87
32.15,17.06
32.18,17.71
32.08,18.91
33.77,22.0
34.6,23.75
33.93,23.76
29.31,21.1
31.78,22.05
33.28,22.26
33.96,22.54
33.96,22.99
33.59,22.43
32.84,21.95
32.39,21.28
32.3,21.37
31.73,22.44
30.68,22.15
31.3,21.82
31.55,21.68
31.73,21.91
32.66,22.28
33.5,22.17
33.9,23.04
33.15,22.68
32.66,22.05
28.49,17.32
27.05,15.93
28.8,18.95
28.75,19.06
28.86,18.87
29.15,16.08
29.47,13.67
28.14,11.58
28.4,11.53
28.9,12.07
29.4,11.18
30.54,11.05
30.69,11.82
29.42,14.65
28.82,12.97
25.53,10.61
26.09,11.69
29.37,16.01
29.56,13.24
29.41,11.55
29.84,12.06
30.91,17.49
30.04,18.73
26.93,18.0
24.54,16.65
23.78,13.86
24.65,12.43
27.28,14.55
27.44,16.21
28.01,16.38
28.19,15.47
29.31,14.26
30.19,14.7
31.1,16.84
29.43,15.69
28.74,16.29
29.92,17.84
30.12,20.33
30.19,19.52
26.55,12.58
25.64,11.37
28.34,11.11
17.56,4.92
13.07,2.18
14.33,2.67
16.47,4.01
18.47,9.72
22.89,14.78
22.0,16.86
23.22,15.08
21.5,8.09
17.97,4.92
17.63,4.03
19.06,5.36
21.21,8.58
23.52,10.9
21.15,15.2
22.69,15.35
18.49,13.82
20.16,8.69
16.65,5.32
15.94,5.99
16.89,6.2
14.75,2.61
11.8,-0.66
9.46,-2.5
12.82,-0.78
16.51,1.34
17.29,4.63
18.65,5.88
19.16,3.97
19.13,5.89
21.15,7.91
13.62,4.61
8.73,3.5
14.37,4.28
13.83,4.7
18.81,5.76
21.93,4.79
19.53,4.87
20.16,7.92
20.85,15.7
20.52,8.3
13.55,3.4
13.88,3.1
15.0,3.03
16.34,4.99
21.2,8.16
17.24,8.74
16.29,7.78
21.01,13.04
23.23,13.14
19.64,9.11
17.96,8.45
11.46,7.54
12.5,7.79
19.84,10.93
22.11,16.07
22.27,17.85
23.81,8.85
13.35,4.04
10.86,6.12
19.44,9.37
21.82,6.45
15.23,2.36
12.19,3.88
11.33,5.36
13.18,9.4
15.47,8.56
10.87,5.21
9.91,5.11
15.98,5.75
14.85,5.93
12.66,6.36
13.31,6.12
15.54,5.83
19.55,6.04
23.33,8.16
17.48,7.73
14.92,5.62
20.04,5.55
23.99,7.7
25.29,6.99
18.84,3.58
14.2,1.29
13.73,-0.14
15.79,2.43
17.23,6.96
15.43,6.13
15.58,3.72
17.7,4.22
20.46,5.11
20.01,7.98
18.62,10.3
19.05,10.0
13.91,8.1
13.26,4.2
17.22,2.96
21.02,4.81
21.17,9.34
22.07,12.16
19.71,7.54
17.48,3.73
19.14,5.02
18.47,9.4
23.37,8.53
19.54,3.99
13.66,1.96
11.8,2.53
14.36,2.84
20.29,12.1
25.41,10.73
23.36,7.35
22.52,9.25
21.97,9.77
21.33,8.14
17.63,4.68
14.18,4.43
15.19,7.98
17.64,10.95
20.52,10.94
20.57,6.39
19.96,5.47
17.39,3.9
19.66,3.65
20.83,6.2
25.47,7.63
27.21,12.33
27.0,13.63
20.19,9.05
11.14,2.78
10.4,-0.8
13.16,-1.4
16.07,8.65
21.84,12.81
21.05,11.0
17.3,8.77
20.84,12.0
20.62,13.05
18.44,12.92
22.08,13.52
22.09,11.68
21.47,13.09
26.49,13.64
25.26,10.73
24.79,9.65
24.89,12.75
26.48,16.4
27.96,15.75
25.49,11.07
22.85,7.43
22.48,6.18
21.33,12.33
19.61,10.64
19.6,8.81
19.9,10.55
19.72,13.7
21.61,10.84
23.42,8.71
25.63,9.92
27.42,16.79
27.85,18.0
26.91,19.15
24.51,11.83
22.59,6.61
21.68,7.78
23.56,10.66
26.16,13.15
27.14,17.25
24.99,12.77
23.48,8.99
24.17,9.26
25.68,11.4
25.94,17.74
28.46,17.82
28.3,14.36
26.1,13.5
26.1,16.72
23.3,15.93
25.53,14.48
26.37,16.17
23.35,12.74
25.66,11.94
28.37,15.73
24.94,17.35
26.87,19.89
28.25,21.0
28.43,21.37
28.47,20.31
26.13,14.32
26.75,13.33
27.44,15.14
27.77,13.97
29.12,14.31
30.36,16.48
30.53,18.13
30.63,18.34
29.54,18.08
27.29,15.21
27.9,15.18
28.08,16.94
28.53,18.78
26.3,17.69
26.07,17.99
26.14,19.1
26.77,19.15
25.64,19.82
28.13,20.43
29.67,20.09
29.31,20.08
31.01,19.3
29.55,17.78
30.65,19.12
32.0,20.91
32.03,22.78
31.79,23.66
32.26,24.66
32.1,25.12
31.41,24.47
32.31,24.33
30.78,22.62
30.8,21.35
30.27,21.99
31.31,22.42
32.43,22.81
33.68,22.34
33.09,22.42
30.71,22.46
29.93,23.05
26.7,23.2
27.53,23.78
29.05,22.97
30.28,22.86
31.67,23.42
31.86,23.98
31.91,23.13
30.19,22.64
30.99,22.96
32.42,23.6
32.93,24.02
33.32,23.67
33.25,23.93
33.69,23.73
33.51,23.67
33.0,24.14
33.11,24.68
33.42,24.84
33.42,24.72
33.69,23.23
33.68,22.78
33.82,23.26
34.21,23.97
34.24,23.57
34.72,23.83
34.51,24.03
32.18,23.62
33.11,22.9
33.94,23.34
34.67,23.33
34.23,23.44
34.37,23.62
34.53,23.51
34.76,23.79
35.28,23.41
35.48,24.34
35.46,23.72
35.48,23.2
35.72,23.51
35.89,24.21
35.89,23.98
36.4,24.03
35.94,23.75
36.15,23.74
36.01,24.03
35.76,24.48
35.92,24.14
35.37,23.86
35.94,24.58
36.63,24.25
36.17,24.37
36.24,24.46
35.72,24.05
35.91,23.05
36.02,22.96
36.22,24.11
36.42,23.86
36.52,23.77
36.71,23.52
36.77,23.71
37.18,23.95
37.07,23.45
36.91,23.37
36.44,23.55
35.78,23.89
36.28,24.0
36.54,23.65
36.19,23.0
35.21,23.02
33.81,23.43
30.56,22.39
31.64,22.74
33.98,22.7
34.07,22.97
34.68,22.72
35.54,22.76
34.68,22.85
33.74,20.85
33.44,19.55
33.56,19.96
34.86,19.94
35.95,21.39
32.96,21.77
34.59,21.32
35.09,22.44
33.88,23.29
33.53,25.62
30.08,17.22
26.09,13.85
27.13,14.75
30.07,16.46
31.58,18.59
32.6,22.95
33.58,22.93
33.92,23.6
33.68,24.09
34.99,23.71
34.57,24.0
34.18,22.31
34.48,19.23
28.54,12.72
30.62,12.02
32.16,14.26
32.18,16.69
32.23,18.41
32.72,19.22
31.33,18.06
30.65,18.29
30.9,18.03
31.64,18.73
30.64,19.67
32.12,20.92
30.39,15.38
27.02,12.54
25.07,13.28
24.25,15.62
24.85,17.14
23.7,16.71
24.91,16.25
27.19,17.61
31.1,19.32
30.92,22.16
30.58,23.06
27.67,18.17
23.09,11.55
19.41,8.98
22.11,8.86
23.35,9.51
24.77,12.0
25.8,12.49
22.55,10.05
22.41,10.34
21.36,5.38
12.12,0.55
11.78,-0.15
14.8,3.91
20.21,9.56
20.33,14.11
21.07,15.79
23.02,13.24
19.49,1.58
16.19,-0.72
16.59,7.32
14.4,11.79
17.94,10.34
21.76,10.97
26.12,16.99
27.2,19.17
23.58,15.58
20.63,13.49
20.91,10.07
20.19,7.48
20.13,8.64
21.64,7.65
20.37,2.69
18.87,1.03
19.12,3.42
23.11,8.37
23.51,8.24
17.18,4.05
7.7,-1.4
12.25,-2.52
18.88,0.49
21.13,2.32
21.63,4.68
22.16,13.19
24.35,16.33
25.32,14.96
21.33,6.91
20.91,5.96
19.7,7.92
17.92,6.67
19.84,14.16
21.84,15.67
25.32,12.2
21.61,7.81
20.99,7.86
21.66,7.59
17.76,3.68
15.5,1.93
14.5,5.33
15.1,9.64
14.23,9.06
13.92,9.08
14.36,4.1
12.69,1.73
7.96,0.42
8.22,-0.52
10.58,1.1
15.24,1.28
19.14,2.41
21.7,8.57
20.53,5.43
12.19,3.18
10.94,0.76
13.03,2.38
18.64,3.57
20.35,5.24
15.72,2.71
15.37,1.37
17.91,4.88
23.13,7.35
16.37,1.11
12.62,-2.93
15.67,1.67
17.16,8.87
18.95,9.75
14.98,9.57
15.82,5.83
19.81,4.33
17.73,5.19
18.24,5.94
16.06,2.11
7.82,-1.16
7.96,-2.57
12.15,4.03
14.46,6.08
15.98,7.96
15.4,7.07
20.78,13.86
22.37,16.45
22.94,13.62
22.98,10.38
12.23,4.2
8.11,1.46
11.14,1.0
11.45,1.22
6.45,-2.11
9.9,-2.34
12.26,1.44
18.21,9.03
23.77,10.51
24.07,9.1
25.14,14.93
26.37,19.14
25.02,10.15
13.53,0.03
5.92,0.34
16.74,4.7
16.73,2.12
16.07,3.14
16.35,4.7
18.78,5.48
20.83,6.21
22.39,11.11
23.13,15.06
21.32,16.02
20.42,15.61
21.05,12.79
16.71,4.63
15.88,2.84
21.46,4.54
16.28,4.71
15.31,6.09
19.15,9.39
17.98,7.21
18.2,4.92
19.51,4.9
23.12,9.78
24.42,14.22
24.69,15.02
25.86,17.08
25.78,11.27
15.63,2.63
13.17,1.14
18.17,5.18
17.63,8.81
20.94,9.61
23.52,11.01
21.1,13.57
21.44,10.18
23.85,10.27
26.6,12.85
26.6,15.63
26.91,18.18
25.58,16.11
25.97,15.13
26.69,16.3
26.73,16.77
26.11,15.52
25.57,16.45
20.71,10.87
18.0,4.56
20.83,4.71
22.07,5.87
21.98,4.96
23.23,5.17
24.45,10.58
24.04,9.86
24.27,7.88
24.02,12.39
20.68,5.85
19.33,6.21
23.01,10.66
27.55,17.67
27.67,18.61
25.93,15.68
22.95,12.21
25.91,11.06
28.27,14.92
27.34,16.94
24.73,11.94
24.26,12.12
25.27,15.02
27.56,17.43
28.09,18.01
27.68,17.44
