19800101
30.77,22.08
29.57,21.73
28.83,22.19
27.56,22.33
27.86,22.59
32.1,23.13
32.61,23.91
32.89,24.02
32.23,24.11
28.71,22.94
31.57,24.28
31.44,24.44
31.8,23.92
32.2,24.56
33.0,24.74
32.59,24.11
29.55,21.0
27.2,18.73
27.6,18.96
29.2,19.91
30.17,20.46
30.55,21.28
30.21,21.82
30.62,22.9
30.09,22.4
30.94,23.04
31.46,24.47
31.52,24.14
31.81,24.68
32.52,24.56
31.47,24.44
32.14,24.46
31.53,24.89
32.69,24.36
32.93,24.67
33.55,24.87
33.99,24.88
33.18,24.86
32.38,24.89
33.07,25.22
33.99,24.97
34.65,25.06
35.14,24.65
35.04,25.54
34.21,24.55
31.3,24.55
32.68,24.16
33.03,24.29
32.96,24.47
32.86,23.59
32.49,23.85
32.29,23.33
31.76,23.16
27.67,17.93
24.86,15.0
27.1,14.88
28.6,15.75
29.37,17.27
29.59,17.18
30.46,18.7
30.21,18.73
30.2,17.99
27.4,16.89
24.46,13.16
25.41,12.39
26.66,14.72
27.87,17.73
27.96,15.76
27.51,17.16
27.92,17.93
31.62,17.14
31.53,19.85
30.27,18.9
30.41,21.5
30.89,21.19
32.01,22.23
29.54,18.52
27.43,16.22
26.57,13.91
28.56,13.77
29.96,15.26
30.02,16.43
29.82,19.7
30.16,19.69
28.88,20.52
30.52,22.37
27.41,16.96
19.46,11.22
15.69,5.15
20.0,4.27
24.07,10.03
26.8,16.54
27.85,17.55
27.43,18.44
25.98,17.9
26.02,17.05
25.31,16.83
26.02,16.96
26.02,17.57
27.53,14.95
22.02,8.9
18.93,11.55
18.2,11.0
19.34,6.83
21.42,10.31
24.98,18.24
27.95,22.15
29.43,22.21
30.0,21.53
27.98,11.22
25.63,9.99
26.49,10.45
25.97,14.04
26.92,16.42
29.06,18.84
28.59,17.53
21.43,6.98
14.73,7.57
14.72,11.87
16.55,11.86
19.89,14.87
21.94,17.66
21.16,12.92
17.65,4.05
16.4,4.29
22.8,11.32
26.54,18.77
28.12,19.3
25.17,13.27
15.87,8.19
12.01,6.61
11.07,6.58
12.54,8.21
13.03,7.2
14.97,4.18
19.23,5.82
22.83,12.41
22.85,11.09
15.47,4.69
11.4,0.79
19.3,4.5
18.9,4.19
9.29,0.23
10.33,-3.41
14.83,0.11
18.29,0.29
9.67,-5.0
2.69,-2.18
3.71,0.29
4.65,1.64
5.82,0.97
6.82,0.36
4.3,-7.21
-3.93,-12.24
2.42,-9.88
11.56,-3.73
18.86,2.32
20.28,4.6
20.26,7.27
21.53,10.84
21.97,8.96
15.3,5.92
10.14,4.79
12.89,5.59
17.03,9.19
19.78,12.96
15.91,8.8
11.33,8.07
12.0,6.8
16.2,4.33
21.09,6.48
23.69,8.62
23.06,9.95
21.98,10.21
15.72,2.9
16.39,5.35
21.93,13.34
22.75,14.98
22.91,17.89
23.23,19.18
23.23,17.49
20.17,11.47
16.42,7.58
19.9,5.94
21.97,8.84
21.55,14.63
19.41,7.25
15.88,4.41
19.98,8.64
21.1,12.76
18.44,5.04
18.12,6.6
21.17,10.24
21.22,15.37
22.67,15.28
22.83,12.03
19.54,4.83
15.07,5.13
16.96,9.47
19.83,13.3
21.93,15.17
23.15,16.5
19.92,10.8
20.95,6.21
22.82,7.78
23.38,11.17
23.27,18.24
24.59,18.65
21.85,11.98
14.78,8.91
11.79,8.28
15.19,9.97
17.98,9.97
18.87,10.05
19.3,8.31
19.73,5.93
22.29,8.38
23.55,9.35
22.31,11.33
21.33,13.5
22.06,12.43
16.51,7.57
11.32,6.66
16.52,6.76
19.18,7.64
20.33,10.33
21.54,13.84
22.11,18.64
24.12,19.5
25.19,19.22
24.9,19.91
24.61,20.3
23.96,19.57
23.92,19.19
23.08,16.93
20.24,11.59
19.29,10.25
21.89,10.05
23.57,10.88
22.71,10.5
20.73,6.28
19.8,8.16
22.1,10.15
23.51,13.59
24.27,15.03
22.88,11.98
19.99,11.49
19.11,11.38
20.31,14.04
21.31,16.82
22.6,15.43
23.8,15.01
23.69,17.15
24.75,18.04
24.02,12.54
23.72,13.2
25.77,14.75
23.25,13.16
17.96,7.9
18.75,9.72
22.61,14.54
25.0,17.03
23.43,12.17
21.32,11.98
21.84,12.94
22.89,15.42
24.22,13.42
25.75,14.84
27.17,17.79
24.24,16.18
22.57,17.4
26.09,19.27
27.17,19.82
28.1,20.03
27.39,19.47
27.05,20.07
26.87,21.77
26.31,19.63
26.7,17.5
27.3,13.92
28.05,17.64
29.22,21.84
28.73,22.9
27.49,23.09
26.72,21.99
25.71,18.18
23.18,15.95
24.35,14.54
25.37,15.31
23.96,17.84
26.91,17.68
28.23,17.17
27.26,18.66
27.31,22.37
29.4,22.46
30.82,23.42
30.38,24.2
30.39,24.63
30.71,23.88
28.89,23.48
29.42,24.29
30.6,24.85
32.44,24.57
31.77,22.43
28.82,18.75
29.68,20.9
30.64,22.32
30.9,21.73
31.86,23.43
32.04,23.31
30.35,21.6
30.01,24.1
32.08,24.06
32.83,23.4
31.99,25.61
32.84,24.83
33.71,23.35
34.12,24.13
33.45,24.67
32.99,25.03
32.96,24.7
32.8,23.67
32.06,23.26
32.08,22.92
32.34,23.35
32.59,24.3
32.95,26.11
33.82,25.39
33.56,24.83
33.66,24.33
34.51,24.09
35.16,24.27
34.98,24.23
34.39,24.72
34.73,24.55
35.25,25.09
35.5,24.22
34.84,24.66
33.53,22.92
33.82,22.29
32.99,23.38
32.25,22.98
31.73,22.97
31.83,23.03
33.75,23.83
34.39,23.48
34.05,23.74
31.67,23.3
32.27,23.82
33.02,24.86
33.67,23.14
34.4,24.08
33.51,24.77
33.02,24.42
31.7,23.88
31.79,22.93
30.72,18.56
30.63,20.17
28.34,20.34
27.93,23.72
29.9,22.82
29.99,23.51
30.43,23.28
31.23,23.05
32.39,23.56
31.11,23.2
30.72,23.91
32.45,24.02
32.91,23.0
33.87,23.32
34.39,24.27
33.69,24.23
34.2,23.11
33.69,22.33
33.45,24.01
32.2,24.73
33.27,24.2
33.89,24.76
34.61,25.08
34.69,23.29
32.75,23.63
31.66,21.74
32.67,22.1
33.06,22.82
32.94,22.83
33.0,23.25
33.33,23.12
32.99,23.41
33.58,24.15
33.26,24.37
33.33,23.54
33.83,24.67
33.8,25.21
34.41,24.91
34.96,23.72
34.08,24.15
32.53,23.87
33.59,24.39
35.07,24.39
36.45,24.25
37.65,25.8
34.99,24.7
33.73,24.75
35.37,24.97
36.88,23.77
34.7,21.94
31.86,21.67
31.73,23.21
32.42,24.05
34.43,23.88
34.23,24.13
33.34,23.89
33.32,23.98
32.23,23.65
29.48,22.05
27.88,22.14
27.18,22.58
26.59,22.92
30.91,23.23
32.46,23.87
32.77,24.26
31.56,24.44
31.93,24.29
32.51,24.46
32.19,24.44
32.45,24.5
33.11,24.41
31.21,20.35
25.8,13.51
26.22,15.12
29.2,17.9
30.48,19.09
30.58,19.66
30.8,18.92
32.25,19.22
32.21,20.47
31.85,20.86
31.17,21.92
31.4,22.64
31.36,21.32
31.06,22.78
32.18,23.45
32.28,24.2
29.22,18.22
22.56,8.69
20.08,8.52
22.9,9.17
24.82,10.81
27.54,12.27
29.86,16.57
29.36,18.81
29.29,19.48
26.68,14.96
22.23,10.57
26.2,12.57
25.96,11.9
21.05,11.31
19.04,8.72
21.34,10.16
21.52,11.22
21.36,8.46
22.98,10.52
25.07,11.28
25.35,11.97
25.81,11.99
25.46,11.88
26.08,12.75
26.9,15.3
27.17,17.53
26.79,14.9
21.59,5.57
18.2,6.41
20.79,10.72
21.31,11.5
18.18,9.29
18.01,6.2
20.78,7.05
22.29,7.84
23.46,8.75
23.43,9.69
24.38,12.46
24.53,15.88
23.15,14.68
23.55,13.58
24.98,16.63
25.38,19.33
26.09,18.44
26.24,18.93
23.98,14.96
22.54,8.2
25.07,13.21
26.33,21.65
26.24,22.27
24.64,13.66
18.55,8.31
16.87,4.74
17.13,7.85
22.79,12.9
23.87,12.93
15.56,2.49
13.5,0.44
15.57,2.47
16.89,2.99
14.71,0.55
16.32,0.61
18.45,1.78
21.07,5.64
22.93,13.58
25.43,13.15
25.7,15.31
25.48,17.32
24.62,17.74
24.36,20.58
24.13,11.53
19.84,6.15
24.02,14.9
25.08,13.35
19.33,-1.29
0.45,-4.6
0.71,-6.47
6.08,-5.11
8.63,2.53
13.49,5.72
11.95,6.84
21.73,10.66
23.91,13.04
17.0,-2.87
6.02,-1.71
10.09,2.8
14.45,7.91
10.58,7.36
11.98,7.7
19.09,10.34
19.19,7.43
10.98,6.68
11.4,7.67
15.22,8.46
15.99,6.96
14.56,2.44
14.79,0.18
17.12,2.67
17.58,9.29
16.33,3.84
17.48,4.5
16.48,5.53
13.03,8.22
14.99,5.02
16.82,4.02
7.86,0.77
9.45,1.56
11.59,7.62
12.79,5.01
15.56,4.15
16.27,6.92
17.2,11.38
16.66,13.06
20.12,5.56
12.5,2.21
15.85,1.3
17.34,2.67
19.22,4.37
19.16,10.59
17.37,13.22
19.43,10.71
21.36,8.02
20.68,5.26
21.1,5.14
21.79,5.96
23.52,8.48
23.15,11.43
23.48,15.15
25.19,8.93
21.24,5.49
16.37,4.16
19.96,10.25
22.29,18.51
21.89,13.99
17.7,10.15
14.31,9.44
14.21,8.57
15.63,5.09
19.6,5.99
18.27,7.44
15.12,4.89
14.11,5.92
17.77,8.99
22.48,14.76
26.41,15.03
23.41,9.18
19.09,5.46
24.76,7.51
27.68,15.99
25.93,17.29
22.82,12.56
22.5,8.57
21.5,5.92
21.23,7.18
24.16,15.13
25.32,10.37
21.59,8.03
13.85,9.12
14.91,10.28
19.02,11.29
24.18,9.37
23.01,8.67
22.67,10.93
23.79,17.49
25.35,17.4
27.15,14.63
25.97,13.15
25.69,15.3
26.43,20.18
27.03,20.59
26.45,16.22
24.12,13.67
20.02,9.54
20.48,6.32
21.5,6.27
22.82,9.41
24.13,14.5
25.15,17.37
23.28,17.73
21.89,17.55
26.35,19.28
27.76,20.12
28.11,20.55
26.42,19.21
24.97,19.37
25.95,20.98
25.52,22.94
24.78,20.78
24.65,13.8
26.13,18.18
26.25,20.7
27.5,21.55
29.94,21.22
28.6,16.32
27.33,13.7
24.98,15.72
25.05,16.35
23.43,17.49
26.2,19.73
28.58,22.78
30.53,24.21
29.48,23.64
28.73,19.42
29.6,15.39
27.63,17.09
27.16,17.19
28.76,22.84
28.95,23.48
29.49,19.51
29.48,14.57
24.99,15.33
24.46,17.66
25.3,16.92
27.13,18.95
30.25,22.95
30.09,24.03
30.36,22.96
30.28,22.52
29.66,20.3
30.28,20.42
29.69,19.79
28.25,20.56
26.04,20.49
25.18,22.23
28.45,21.88
28.12,22.52
28.87,23.23
30.28,22.85
30.92,22.71
32.24,21.31
32.36,22.2
32.47,22.57
31.41,22.47
30.75,23.18
30.93,24.8
31.28,25.55
31.25,24.73
31.66,22.95
32.26,21.91
32.76,22.76
32.96,22.65
32.4,22.8
30.29,23.15
29.09,22.36
26.91,21.47
30.14,22.02
32.09,23.55
31.56,23.64
31.72,23.97
30.82,22.5
30.2,21.98
32.8,21.63
32.79,22.44
32.52,21.41
31.47,22.2
31.71,22.96
32.13,23.05
32.69,22.91
32.36,23.42
31.44,22.75
32.02,22.14
33.03,23.44
32.11,23.2
31.56,22.67
32.42,24.67
32.9,23.44
33.76,23.35
33.48,23.04
33.5,23.52
33.05,24.13
31.79,23.88
32.43,23.81
30.51,23.47
33.39,24.4
33.22,24.43
33.49,24.81
33.35,22.86
34.13,23.56
34.6,23.16
34.34,23.25
32.79,22.89
33.63,21.31
34.2,21.73
33.07,22.95
33.59,23.25
33.1,23.41
32.22,23.88
31.11,23.54
31.4,23.34
32.13,23.81
32.92,23.76
33.2,23.73
33.38,23.48
34.16,23.62
34.78,22.45
35.39,23.63
35.0,24.56
33.7,22.86
33.22,23.15
33.39,24.17
32.84,23.9
32.51,23.27
32.97,23.74
31.61,23.99
32.07,23.42
33.7,23.5
34.84,24.15
35.24,23.94
34.57,24.41
31.05,24.21
28.21,22.47
30.69,22.45
31.98,22.37
33.26,23.2
34.49,23.91
34.18,24.25
34.05,23.13
33.89,23.46
31.93,23.24
32.44,23.01
33.01,22.72
32.82,22.94
31.69,22.79
30.06,22.99
31.15,22.71
32.44,22.57
32.61,22.81
31.21,22.77
31.28,22.72
31.9,22.88
29.92,22.49
28.84,22.94
28.1,23.29
28.51,23.2
31.46,23.71
32.05,23.15
31.62,23.1
31.64,21.68
31.32,22.49
32.12,22.99
32.33,22.75
32.65,23.34
32.57,23.6
33.05,22.95
32.3,22.25
31.0,20.0
23.52,15.97
25.35,15.78
27.66,17.38
30.2,20.42
29.79,20.92
29.67,14.73
25.98,11.83
27.74,12.52
26.16,13.31
26.89,14.45
28.62,17.98
29.53,19.61
29.45,18.77
29.86,17.38
30.88,17.43
29.64,18.58
24.15,15.08
23.03,12.87
23.68,10.96
24.99,10.94
26.63,11.08
30.1,12.41
33.05,15.77
34.26,16.81
32.19,17.71
31.09,16.85
28.77,11.97
26.67,12.03
27.76,12.58
28.06,14.03
27.51,13.77
27.03,13.13
28.68,15.27
29.94,19.46
29.25,20.05
30.63,20.32
30.32,20.23
30.37,20.55
30.47,21.69
30.1,22.08
27.16,17.84
24.8,13.43
21.58,3.03
13.89,3.47
11.55,3.91
8.43,0.21
10.61,0.83
16.26,5.74
19.58,10.23
16.71,5.21
12.05,0.25
14.76,0.59
18.31,3.59
21.12,7.8
22.92,9.1
23.45,10.49
25.04,15.66
25.4,18.51
24.23,16.77
23.04,15.31
24.67,16.43
22.52,10.69
17.61,5.95
20.72,5.63
20.88,4.5
16.72,0.29
16.07,0.18
17.64,4.1
20.12,15.33
23.37,16.84
24.17,18.38
24.54,19.59
23.11,12.03
13.18,6.18
11.14,1.95
14.59,0.64
16.42,2.23
19.46,6.72
22.36,15.65
23.99,19.01
24.59,18.72
24.08,12.96
18.4,13.52
22.8,17.76
24.0,19.31
21.01,11.07
15.66,5.17
14.71,3.9
16.8,7.15
16.08,12.76
16.71,12.4
21.54,13.46
22.88,17.28
22.49,17.19
23.53,14.27
17.88,8.82
13.63,5.98
12.67,7.44
9.35,7.33
11.55,7.85
14.28,3.57
14.29,5.44
14.83,9.21
16.07,6.51
17.03,6.92
18.67,3.39
19.99,3.61
16.79,6.6
14.54,11.56
18.68,12.79
21.18,14.43
19.2,11.17
15.24,8.7
15.27,6.85
13.51,7.31
15.51,8.59
15.5,2.03
13.18,0.27
11.19,-1.67
6.8,0.6
8.23,3.78
8.82,2.64
12.08,-1.24
14.65,0.97
17.52,4.91
19.53,7.61
16.86,2.14
18.77,4.13
18.06,10.0
15.88,11.7
14.3,10.38
12.96,11.21
14.13,10.92
18.28,8.36
22.59,7.8
20.03,8.45
18.13,12.43
14.55,10.72
12.01,7.34
14.31,3.41
17.48,3.93
18.16,4.19
17.61,8.29
15.77,8.61
18.16,11.53
19.26,14.22
22.07,16.44
22.79,17.42
24.91,16.45
25.35,12.13
21.01,12.22
25.59,11.7
24.61,7.88
21.72,7.17
19.83,8.03
20.33,11.33
21.38,11.65
22.2,14.01
18.96,11.05
13.88,3.12
17.45,5.73
22.94,7.06
25.38,7.87
26.45,10.74
23.94,13.22
23.66,14.72
23.0,16.12
22.82,18.59
24.76,17.41
27.14,14.52
25.22,15.69
23.28,17.78
21.1,6.79
12.38,4.9
12.65,6.74
18.45,6.92
20.78,8.09
25.69,12.42
26.11,14.34
22.96,16.47
23.84,17.86
26.04,11.95
23.72,8.96
19.92,11.6
22.78,13.18
25.18,5.69
18.92,7.23
22.8,12.13
27.1,10.82
25.14,13.05
22.75,15.8
21.21,15.19
25.72,13.24
22.07,9.47
21.67,12.21
21.13,10.7
15.81,7.91
19.75,7.59
19.48,9.06
19.43,13.68
25.72,13.31
25.51,14.33
24.71,14.52
24.39,15.22
26.16,15.59
26.95,15.67
27.7,16.75
28.63,16.91
26.61,17.57
26.57,18.34
26.34,17.75
25.73,17.41
26.22,16.41
25.94,15.36
25.19,10.62
26.53,12.21
27.6,14.86
28.29,21.46
27.51,19.92
25.64,15.24
25.14,13.26
26.72,14.13
26.89,17.66
24.21,14.91
24.84,17.28
27.32,17.4
28.0,17.57
27.53,18.05
28.12,17.61
27.87,16.57
24.36,9.9
23.63,9.92
24.4,11.4
24.96,14.96
26.76,19.28
29.32,22.58
30.77,21.05
30.94,20.35
28.92,21.48
25.76,21.04
25.42,19.74
26.07,19.84
27.86,20.3
28.33,20.12
28.2,20.24
28.08,19.39
28.63,18.75
29.66,19.05
30.71,19.52
30.46,20.1
29.51,19.21
28.34,18.34
26.72,16.28
22.18,15.77
23.65,17.98
25.43,19.98
29.08,20.24
29.71,19.1
31.86,19.97
32.03,22.4
30.67,22.02
29.73,19.5
30.84,20.72
31.46,22.59
32.8,22.4
31.85,22.76
33.09,23.0
32.72,23.06
32.55,23.24
32.33,24.05
31.97,24.15
32.52,24.37
32.51,23.24
33.47,23.55
33.95,23.71
34.34,24.19
33.22,22.31
30.34,23.02
31.17,23.3
34.45,24.03
34.42,24.64
33.26,23.36
33.46,22.71
33.91,24.39
33.28,24.89
33.95,24.55
33.32,26.67
31.98,24.81
30.61,22.21
33.4,22.92
34.55,23.62
33.43,23.97
32.83,23.88
33.11,24.74
33.56,24.53
33.22,24.7
33.06,24.85
32.95,23.29
32.96,23.7
32.65,25.32
32.8,25.11
32.68,24.82
32.52,23.08
30.54,23.12
27.15,22.48
27.7,22.38
31.84,23.38
32.09,23.89
32.24,24.1
32.53,23.97
32.1,23.46
32.29,23.61
32.25,23.49
33.02,23.59
33.04,24.0
33.41,23.51
33.85,23.24
33.75,22.0
31.63,21.66
30.54,21.97
32.13,22.76
32.43,22.96
33.31,23.36
33.35,23.8
33.27,23.3
32.73,23.59
32.6,23.44
31.58,22.36
31.34,23.19
31.43,23.49
30.92,22.36
30.23,20.4
29.1,16.78
28.85,17.09
30.24,19.22
30.02,20.72
30.66,20.75
31.63,20.56
30.89,21.02
30.11,21.28
32.1,22.29
34.28,23.1
33.67,22.89
30.25,19.09
30.48,17.51
30.56,17.31
31.05,18.53
31.79,21.45
32.91,23.58
32.27,24.18
29.9,22.32
29.79,22.23
31.37,22.8
31.65,22.74
32.2,22.77
31.98,22.94
31.99,22.73
32.04,22.06
31.62,21.88
30.7,22.83
29.5,22.32
31.11,21.38
30.25,22.22
30.35,22.62
30.97,22.78
32.27,23.06
32.15,22.95
32.3,23.57
31.71,24.01
31.2,20.73
26.81,16.43
26.84,18.08
27.68,21.59
29.31,20.64
29.43,19.25
29.12,15.9
28.21,13.61
27.46,12.6
27.86,12.81
28.04,12.67
29.03,12.77
28.92,12.52
28.27,14.41
27.72,14.65
26.75,12.96
24.47,12.14
27.5,14.57
29.19,17.92
28.18,11.46
28.34,12.68
29.08,14.38
29.0,19.37
27.39,19.14
25.09,16.88
24.12,15.97
24.53,13.53
25.0,14.44
27.1,16.12
26.61,17.97
25.98,16.26
27.62,13.95
29.56,13.89
30.45,16.04
29.41,16.59
28.9,14.76
28.45,16.19
29.3,20.57
29.54,20.76
27.52,16.77
23.72,8.71
26.83,11.41
23.98,8.95
12.97,2.81
14.93,2.85
14.54,5.71
18.01,9.71
21.46,14.39
23.28,16.6
22.99,18.63
24.46,12.26
18.82,6.48
16.78,4.37
18.61,5.28
19.06,7.71
21.7,9.46
21.82,13.97
21.71,16.76
22.45,15.59
19.9,9.9
21.31,6.27
15.88,6.22
17.13,8.73
17.0,4.19
12.67,1.97
10.41,-1.48
11.33,-1.87
14.88,0.43
17.49,3.17
16.4,8.52
18.12,7.82
18.02,2.58
21.76,6.98
20.66,7.42
9.77,4.9
12.44,6.02
15.7,5.2
20.08,7.63
21.82,6.83
20.99,4.07
17.99,5.56
21.59,10.29
21.59,14.32
18.78,6.23
13.06,4.31
13.63,4.44
16.5,4.53
19.92,9.12
22.02,13.98
21.32,9.86
18.27,11.57
22.65,14.65
21.88,11.46
16.66,11.15
15.87,9.15
12.34,8.9
19.75,11.79
22.92,16.95
22.47,17.8
22.77,14.15
19.92,6.72
12.04,7.57
20.96,10.62
22.42,13.29
20.62,3.54
13.57,3.72
12.48,6.67
13.54,10.64
16.09,11.93
18.02,8.39
12.0,5.48
13.31,6.81
16.54,7.74
13.5,7.2
13.11,7.78
15.07,5.37
19.24,5.92
22.79,7.01
21.71,11.29
14.43,7.34
16.48,4.91
23.4,6.31
24.18,8.65
21.8,6.1
16.18,5.0
13.5,2.31
14.85,0.99
16.47,2.75
17.5,8.68
14.35,7.49
17.42,3.79
19.67,4.93
20.19,7.77
17.8,9.25
19.39,10.95
17.12,9.22
13.06,7.59
16.26,3.91
19.18,4.16
20.51,6.11
20.8,10.17
20.19,10.13
19.14,5.69
17.81,5.24
18.07,7.92
20.59,12.94
21.72,7.81
15.24,4.25
13.88,4.39
13.37,4.27
19.27,10.17
24.52,15.21
26.04,9.28
21.66,8.52
21.14,11.69
20.67,13.7
21.25,7.79
15.59,6.39
13.19,7.53
17.44,11.19
20.78,14.36
21.67,10.2
20.95,5.97
18.8,6.05
18.5,4.74
21.34,6.86
23.64,7.17
26.55,9.78
26.28,10.84
23.13,13.46
19.37,5.18
8.56,1.37
11.01,-0.59
15.38,3.91
19.75,14.28
24.32,13.51
21.96,10.72
19.25,12.54
22.09,15.06
19.54,14.43
20.81,15.0
21.47,15.13
19.96,13.64
24.44,15.84
26.49,14.23
25.82,9.22
22.71,11.92
23.6,15.16
25.95,18.64
26.43,14.15
24.11,9.72
22.66,8.52
19.79,10.73
21.44,14.11
21.11,8.79
18.55,9.99
19.62,14.52
21.48,15.26
22.92,9.9
25.18,10.4
26.11,14.88
25.9,17.76
25.16,19.35
23.94,16.3
22.22,8.27
20.64,9.06
22.43,10.94
23.68,14.07
25.34,14.99
25.72,17.64
25.51,12.87
23.42,8.53
23.24,10.12
24.51,17.12
25.82,19.17
27.88,17.59
26.24,14.63
25.1,16.13
23.69,19.03
24.72,15.84
26.25,16.96
24.53,15.55
24.1,12.1
27.46,14.55
26.1,18.34
25.84,20.57
27.64,21.11
27.29,22.18
27.45,21.37
26.85,17.29
25.84,14.21
27.43,15.62
28.11,14.78
29.28,15.91
29.74,16.25
28.84,17.75
29.22,18.35
28.34,19.44
27.7,18.9
27.13,15.66
27.37,15.85
27.5,17.71
26.2,19.79
26.33,18.48
26.26,19.15
26.02,19.41
25.63,20.54
26.07,19.88
28.52,20.28
28.79,20.5
29.49,20.98
30.58,20.39
29.13,17.91
30.45,19.24
31.2,23.29
30.49,24.24
30.7,24.82
30.65,25.57
30.16,25.56
30.65,25.7
30.22,24.73
29.69,22.5
28.45,22.46
29.87,23.22
30.82,23.68
32.6,23.55
32.92,22.74
31.93,22.94
29.73,23.85
27.19,23.79
27.49,23.98
29.12,24.25
29.97,23.22
30.63,23.71
31.08,24.86
30.94,24.61
30.78,23.04
30.35,23.85
30.73,23.55
31.62,24.14
31.95,25.44
31.72,24.79
32.21,24.95
32.11,24.66
31.67,24.68
31.73,24.78
31.98,26.18
32.24,26.12
32.4,25.82
32.37,22.97
32.32,23.39
32.72,23.7
32.58,23.75
32.93,24.13
32.95,24.14
31.65,23.6
31.99,24.33
32.94,24.15
33.28,23.5
32.82,23.84
32.95,24.17
32.95,23.41
32.77,24.09
34.05,23.53
34.05,23.95
34.16,25.28
33.48,23.51
34.44,23.78
34.36,24.74
34.2,24.61
33.97,24.75
34.38,24.63
34.18,24.22
34.33,23.96
33.91,24.38
34.0,24.21
34.31,23.86
34.55,24.68
34.91,24.33
34.49,24.75
33.96,24.7
33.69,24.55
34.1,23.08
34.12,24.13
33.97,23.43
34.77,23.95
34.42,24.08
34.67,24.12
35.75,24.09
35.69,23.94
35.26,23.88
35.04,24.28
34.8,24.22
34.39,24.57
34.15,24.48
34.71,24.42
34.12,23.27
34.24,22.99
32.2,24.55
31.6,24.31
30.79,23.01
31.88,23.12
32.43,22.67
32.85,22.77
34.67,23.19
34.76,23.04
34.04,23.21
32.46,21.25
32.55,21.28
33.55,21.54
34.29,21.33
33.16,22.55
33.91,22.61
33.67,23.13
32.55,22.96
32.33,24.16
31.71,21.53
28.25,14.8
25.55,15.06
28.6,16.86
30.15,20.06
31.14,22.93
32.4,22.91
32.38,21.59
32.52,23.81
33.01,22.62
33.32,24.04
32.5,22.48
32.93,23.11
30.79,15.04
28.34,12.71
29.53,13.98
30.59,15.57
30.08,18.65
30.78,19.79
30.66,18.69
29.9,18.87
29.73,19.26
30.33,19.14
29.7,19.2
30.19,20.12
29.94,18.8
28.36,14.76
24.99,15.01
28.2,18.27
26.06,19.5
24.51,18.5
24.92,16.32
27.81,17.76
29.64,19.33
30.26,21.81
30.05,22.81
28.93,20.56
25.26,15.57
18.73,10.95
21.5,10.93
23.48,11.38
24.52,12.5
25.88,14.8
24.23,12.71
24.31,10.48
22.96,9.01
18.49,4.34
11.06,0.27
14.28,0.26
19.46,5.28
20.55,15.41
21.05,16.45
24.18,14.76
21.03,5.64
13.57,0.28
13.55,3.83
15.07,12.04
17.12,12.57
21.12,9.25
24.63,12.44
26.57,21.6
26.39,19.81
23.31,14.21
22.76,13.49
22.66,8.9
19.83,8.72
21.77,8.95
21.65,7.72
16.41,1.54
17.48,2.49
20.78,5.62
23.43,9.85
20.15,5.84
8.71,1.34
9.57,-0.72
15.68,0.32
20.97,2.68
21.12,5.36
21.69,11.6
23.73,16.84
24.93,17.69
24.68,10.78
20.44,4.68
20.53,6.83
17.66,7.03
19.36,11.11
22.3,12.08
25.28,16.66
24.17,9.11
19.93,7.13
22.47,9.1
21.0,6.78
16.79,3.08
15.77,3.51
15.78,7.8
14.94,10.47
14.1,9.99
14.9,9.82
14.93,1.71
9.91,1.59
10.08,0.28
9.8,1.17
14.19,1.85
18.66,1.74
21.02,4.65
22.75,11.06
18.77,5.13
9.33,4.62
11.9,1.57
16.79,4.25
20.43,5.1
17.01,4.87
16.01,1.96
17.58,2.35
20.26,5.32
21.07,7.22
12.23,-1.41
13.89,0.43
17.4,4.65
17.71,12.01
16.24,11.17
14.54,8.97
18.5,4.85
19.2,4.36
17.72,6.1
19.44,7.83
11.11,1.96
7.39,0.1
11.63,3.55
13.99,8.02
15.43,7.42
15.91,8.16
18.82,11.12
22.2,14.31
22.76,18.69
22.79,15.43
18.07,6.83
8.28,3.87
8.74,2.4
11.93,2.28
9.91,0.79
7.08,-3.14
12.43,-0.78
17.37,6.46
22.8,14.77
24.41,9.73
24.99,11.77
25.0,17.55
23.18,13.1
16.61,0.98
5.64,1.07
15.4,6.88
19.5,7.37
15.06,2.91
13.39,5.53
15.99,7.16
19.78,5.67
20.79,7.38
22.26,14.51
22.47,14.98
20.92,16.65
20.55,16.25
20.46,10.88
15.35,2.33
18.18,4.23
19.97,6.59
13.82,6.99
16.81,8.4
19.52,9.54
20.14,6.72
19.23,4.66
21.38,8.05
24.49,12.1
23.3,15.92
24.12,16.91
24.67,16.24
21.14,6.33
11.91,2.23
16.87,3.45
17.3,7.0
19.37,12.95
22.27,10.54
20.84,12.22
19.78,13.82
21.17,7.38
24.45,9.62
26.05,15.96
25.04,18.14
25.57,17.46
25.51,12.71
24.44,15.92
26.73,19.81
25.35,15.58
24.94,14.02
23.82,11.77
22.18,9.36
19.59,4.76
21.55,5.53
22.63,6.43
21.13,5.93
22.42,8.04
23.65,11.4
24.42,9.87
23.61,10.09
22.03,6.19
17.93,6.12
19.95,8.72
24.25,15.31
24.97,19.76
24.31,19.87
23.79,15.43
22.24,13.24
26.07,15.43
26.48,20.11
24.61,15.74
22.29,14.13
23.76,15.12
25.57,17.67
27.09,18.25
26.07,18.61
26.27,17.91
26.29,17.62
26.77,18.17
26.85,19.38
27.45,22.58
28.15,23.36
28.12,23.18
28.58,22.06
26.52,19.52
24.26,13.68
21.27,14.94
23.61,17.75
