19800101
32.09,20.74
32.44,21.88
30.84,21.94
29.65,21.57
29.02,21.94
27.38,22.22
28.04,22.39
32.25,22.89
32.69,23.65
33.12,23.69
32.46,23.89
28.36,22.84
30.78,24.09
31.71,24.24
32.15,23.84
32.57,24.56
33.4,24.59
32.51,24.11
29.46,20.78
27.42,18.08
28.06,18.45
29.38,19.53
30.35,20.11
30.75,21.08
30.54,21.45
30.71,22.72
30.39,22.09
31.18,22.88
31.75,24.05
31.92,23.8
32.22,24.4
32.95,24.21
31.82,24.04
32.45,24.02
31.74,24.7
32.96,24.1
33.17,24.49
33.78,24.55
34.35,24.69
33.37,24.71
32.54,24.62
33.42,25.03
34.31,24.94
34.99,24.84
35.31,24.52
35.4,25.33
34.48,24.27
31.15,24.2
32.51,23.97
33.01,24.11
33.13,24.41
32.95,23.7
32.57,23.78
32.36,23.1
31.84,22.84
27.35,17.41
24.81,14.51
27.19,14.54
28.86,15.47
29.51,17.19
29.68,16.94
30.58,18.48
30.28,18.46
29.93,17.53
27.07,16.81
24.59,13.11
25.49,11.92
26.7,14.68
28.0,17.46
28.05,15.44
27.85,17.1
28.05,17.77
31.73,16.74
31.98,19.3
30.67,18.39
30.72,21.28
31.15,20.84
32.39,21.75
29.67,18.37
27.31,15.85
26.81,13.14
28.8,12.99
30.4,14.69
30.42,15.77
30.22,19.18
30.63,19.27
29.08,20.1
30.75,21.95
27.68,16.67
19.44,10.97
16.04,4.64
20.15,3.71
24.42,9.46
27.03,16.01
28.12,17.0
27.81,18.28
26.33,17.65
26.28,16.57
25.76,16.38
26.34,16.54
26.29,17.42
27.54,14.7
22.27,8.37
18.39,11.34
18.1,10.59
19.27,6.45
21.42,10.29
25.37,18.12
28.18,21.78
29.67,22.01
30.35,21.08
27.77,11.0
25.94,9.64
26.7,10.23
26.11,14.0
27.13,16.59
29.37,18.89
28.56,16.93
20.94,6.64
14.59,7.1
14.36,11.11
16.42,11.41
19.74,14.68
21.88,17.58
21.03,12.53
17.2,3.76
16.59,4.09
23.05,11.34
26.71,18.71
28.31,19.05
24.75,12.88
15.64,8.05
11.84,6.58
11.14,6.45
12.56,8.01
12.95,6.73
15.27,3.78
19.56,5.75
23.25,12.52
22.49,10.37
14.29,4.19
11.82,0.58
19.86,4.42
18.67,3.64
8.87,0.08
10.55,-3.81
14.94,-0.16
18.23,0.14
8.82,-5.58
2.62,-2.17
3.51,0.25
4.48,1.58
5.98,0.83
7.03,0.23
3.92,-7.93
-3.95,-12.52
2.62,-10.13
12.2,-4.08
19.04,1.85
20.73,4.23
20.38,7.03
21.9,11.09
21.96,9.4
14.81,5.48
11.05,4.61
13.37,5.7
17.22,9.15
19.99,12.55
15.5,8.67
11.31,7.89
12.38,6.43
16.74,3.99
21.61,6.74
24.03,8.54
23.78,9.91
21.81,9.78
15.81,2.49
17.69,5.54
22.36,13.77
23.3,15.29
23.26,18.21
23.74,19.6
23.4,17.23
20.06,11.0
16.74,7.4
20.28,5.67
22.52,8.56
21.85,13.61
18.9,6.55
16.27,4.43
20.58,8.7
21.23,12.42
18.15,4.56
18.46,6.36
21.34,9.7
21.43,15.33
22.83,15.15
22.86,11.27
19.15,4.43
14.95,4.75
17.36,9.36
20.12,13.1
22.42,15.2
23.33,16.17
19.93,10.33
21.34,6.0
22.96,7.87
23.66,11.36
23.45,18.18
25.24,18.1
21.49,11.59
14.37,8.65
11.73,8.01
15.45,9.83
18.31,9.46
19.06,9.87
19.12,8.18
19.74,5.81
22.69,8.29
23.68,9.1
22.19,11.28
21.54,13.58
22.07,12.29
16.09,7.35
11.58,6.4
16.75,6.48
19.47,7.38
20.22,10.13
21.75,14.13
22.44,18.59
24.56,19.44
25.56,19.36
25.16,20.05
24.81,20.07
24.19,19.47
24.16,19.26
23.25,16.39
20.16,11.29
19.85,9.87
22.23,9.69
23.89,10.71
22.61,10.07
20.7,5.94
20.1,7.99
22.5,10.41
23.68,13.48
24.45,14.72
23.0,11.48
19.61,11.24
18.84,11.15
20.6,13.93
21.36,16.64
22.39,15.16
23.82,14.76
23.71,17.09
24.99,17.74
24.2,12.23
24.06,13.0
26.15,14.55
23.31,12.37
18.05,7.47
18.99,9.38
22.71,14.08
25.22,16.71
23.45,11.85
21.41,11.37
21.94,12.86
23.04,14.72
24.5,13.15
26.19,14.85
27.54,17.75
24.39,16.13
22.99,17.18
26.37,19.23
27.49,19.32
28.43,19.55
27.6,19.51
27.3,20.04
27.0,21.69
26.41,19.28
27.07,17.12
27.47,13.54
28.57,17.82
29.53,21.35
29.0,22.82
27.73,22.97
26.8,21.7
25.63,17.74
23.02,15.42
24.41,14.29
25.51,14.81
24.05,17.87
27.5,17.61
28.22,16.94
27.47,18.55
27.63,22.29
29.79,22.44
31.16,23.41
30.59,24.1
30.7,24.64
30.93,23.67
29.01,23.27
29.7,24.1
30.97,24.83
32.89,24.45
31.63,22.33
29.0,18.7
30.09,20.67
30.89,22.19
31.28,21.55
32.22,23.34
32.15,22.86
30.37,21.24
30.23,24.09
32.61,23.5
33.08,23.13
32.31,25.45
33.21,24.57
33.97,23.22
34.35,24.03
33.71,24.52
33.26,24.8
33.37,24.59
33.08,23.57
32.39,23.06
32.42,22.76
32.48,23.31
32.9,24.36
33.23,25.91
34.24,25.17
33.86,24.73
34.01,24.28
34.77,24.03
35.41,24.3
35.23,24.15
34.73,24.6
35.22,24.69
35.58,25.05
35.72,24.19
35.13,24.5
33.69,22.81
34.26,21.96
33.21,23.17
32.47,22.84
31.81,22.96
32.03,22.79
34.08,23.75
34.74,23.48
34.4,23.66
31.66,23.45
32.43,23.57
33.13,24.47
33.8,22.99
34.39,24.21
33.64,24.71
33.16,24.39
31.95,23.78
31.72,22.52
30.66,18.33
30.7,19.97
28.15,20.45
28.1,23.56
29.99,22.73
30.29,23.42
30.68,22.96
31.65,22.89
32.85,23.44
31.2,23.15
30.84,23.75
32.78,23.93
33.36,22.96
34.11,23.22
34.71,24.22
34.07,24.18
34.55,23.0
33.83,22.19
33.75,23.8
32.45,24.72
33.64,24.11
34.5,24.59
35.08,24.88
34.98,22.92
32.83,23.46
31.94,21.43
33.16,21.74
33.46,22.67
33.73,22.66
33.55,23.01
33.82,22.95
33.53,23.42
34.19,24.07
33.66,24.2
33.83,23.41
34.28,24.61
34.47,25.01
34.93,24.72
35.45,23.33
34.54,23.76
32.88,23.58
34.14,24.31
35.67,24.17
36.93,24.22
38.01,25.61
35.25,24.62
34.21,24.55
35.92,24.89
37.14,23.66
34.88,21.8
32.15,21.62
31.85,23.09
32.91,23.85
34.86,23.69
34.53,23.72
33.89,23.62
33.84,23.74
32.61,23.41
29.65,22.12
27.94,22.08
27.11,22.55
26.63,22.84
30.94,23.06
32.79,23.68
32.92,24.11
31.8,24.16
32.39,24.04
32.69,24.25
32.59,24.34
32.98,24.24
33.45,24.33
31.32,19.79
26.09,13.16
26.62,14.85
29.68,17.6
30.91,18.86
31.04,19.34
31.21,18.64
32.41,19.08
32.47,20.28
32.02,20.59
31.69,21.92
31.64,22.82
31.53,21.4
31.39,22.47
32.61,23.3
32.76,23.86
28.92,17.31
21.97,8.51
20.4,8.13
23.26,8.81
25.07,10.31
28.08,11.78
30.31,16.5
29.73,18.38
29.56,19.43
26.65,14.57
22.35,10.06
26.11,11.92
25.72,11.9
21.39,10.98
19.27,8.36
21.49,9.5
21.74,10.54
21.63,7.78
23.25,9.66
25.15,10.62
25.65,11.4
26.12,11.36
25.78,11.26
26.36,11.84
27.32,15.16
27.47,17.53
26.87,14.85
21.78,5.1
18.34,5.63
21.21,10.37
20.67,11.19
18.39,9.02
17.99,5.66
20.97,6.27
22.56,7.25
23.66,8.23
23.82,8.97
24.76,11.75
24.99,15.53
23.65,14.32
23.85,13.32
25.34,16.3
25.83,18.94
26.45,18.33
26.58,18.78
24.38,14.46
23.09,7.86
25.3,13.41
26.55,21.77
26.56,22.14
24.61,13.47
18.54,7.88
16.87,4.17
17.78,7.49
23.11,12.74
23.7,11.73
15.22,2.11
13.57,0.34
16.18,3.16
16.76,4.18
15.12,0.44
16.69,0.79
18.94,2.46
21.53,6.5
23.57,13.04
25.55,13.16
25.98,15.22
25.78,17.19
25.0,17.7
24.7,20.55
24.11,11.21
19.97,6.06
23.82,13.45
25.46,11.17
16.75,-2.11
0.08,-5.03
1.52,-6.66
5.84,-4.97
8.45,2.86
11.68,5.52
13.06,6.59
22.3,11.56
23.93,10.97
14.63,-3.29
5.7,-1.74
10.26,3.31
13.76,7.31
10.22,6.95
12.85,7.82
19.33,9.92
17.7,7.22
10.54,6.49
11.64,7.83
15.06,8.78
15.36,6.61
14.32,2.47
15.1,0.47
17.44,3.92
17.21,8.76
16.64,3.92
17.77,4.73
16.18,6.42
12.75,7.85
15.4,5.32
15.38,3.87
7.91,0.74
10.19,2.55
11.77,6.77
13.21,4.47
15.83,4.36
16.69,7.07
17.38,11.5
17.5,12.83
19.05,4.63
12.55,1.9
16.34,1.59
17.98,2.96
19.92,5.37
18.89,11.3
17.73,12.99
19.89,10.47
20.94,8.01
20.73,5.7
21.19,5.61
22.22,6.82
23.74,9.74
23.31,12.62
23.92,14.59
24.87,9.19
19.9,5.8
16.63,4.23
20.45,11.59
22.49,18.26
21.34,13.21
17.0,9.8
14.25,9.32
14.05,8.21
16.47,5.34
19.72,6.41
17.72,7.25
14.48,4.69
14.72,5.83
18.44,9.84
23.42,14.86
26.24,13.96
21.96,8.83
20.11,5.86
25.73,8.9
28.03,16.16
25.42,16.54
22.85,12.09
22.28,8.64
21.44,6.47
21.52,9.0
24.74,14.15
24.87,10.36
19.86,8.33
13.75,9.28
15.37,10.22
20.42,11.46
23.63,9.6
22.93,8.87
23.36,12.44
24.21,18.08
26.13,17.51
26.43,14.3
25.94,13.16
26.27,16.32
27.18,20.5
27.45,19.98
26.45,16.15
23.4,12.77
19.57,8.99
20.47,6.72
22.01,6.83
23.18,10.93
24.77,14.66
24.7,17.6
22.9,17.55
22.8,17.58
26.62,19.41
27.91,20.13
28.5,20.58
26.33,18.97
25.33,18.91
26.4,20.3
25.93,22.95
24.69,19.6
25.39,14.09
25.99,18.47
26.7,20.39
28.15,20.9
29.95,20.44
27.98,15.82
26.49,13.86
25.8,16.19
25.28,16.28
24.19,17.61
26.97,19.52
29.45,23.02
30.52,24.26
29.67,22.94
28.45,18.57
29.54,15.53
28.64,17.82
27.92,18.14
29.0,22.93
29.37,23.19
29.7,18.8
28.58,14.31
25.03,15.3
24.52,17.56
25.51,16.61
27.82,19.26
30.45,22.94
30.6,23.81
30.77,22.92
30.46,22.26
30.21,20.4
30.58,20.19
29.77,19.91
28.29,20.73
26.09,20.79
26.68,22.09
28.71,22.01
28.27,22.55
29.2,23.21
30.44,23.02
31.17,22.76
32.61,21.5
32.5,22.5
32.5,23.11
31.37,22.66
30.9,23.24
31.41,24.82
31.69,25.42
31.62,24.6
32.1,22.92
32.7,21.65
33.32,23.01
33.05,22.78
32.43,22.54
30.28,22.83
28.62,22.26
27.58,21.65
30.6,22.39
32.34,23.98
32.24,24.01
31.92,24.39
30.63,22.28
31.21,22.01
32.93,21.74
33.13,22.36
32.46,21.39
32.22,22.61
32.12,23.41
32.43,23.17
33.06,22.88
32.6,23.18
31.48,22.75
32.68,22.38
33.41,23.63
32.24,23.22
31.88,22.94
32.83,24.87
33.4,23.48
33.96,23.39
33.69,23.29
33.35,23.71
33.08,24.01
32.07,24.28
32.33,24.16
31.53,23.78
33.63,24.58
33.65,24.48
33.74,25.0
33.87,23.23
34.49,23.97
34.85,23.52
34.69,23.64
32.47,23.32
33.28,21.69
34.07,22.22
33.68,23.34
34.11,23.93
33.38,23.83
32.5,23.89
31.18,23.69
31.79,23.69
32.44,23.89
33.2,24.09
33.5,24.0
33.77,23.67
34.03,23.71
35.07,22.68
35.5,24.0
35.09,24.6
34.27,23.04
33.86,23.46
33.72,24.6
32.88,24.23
33.07,23.73
33.38,24.12
32.15,24.24
32.73,23.86
34.1,23.92
35.12,24.36
35.42,23.96
34.01,24.77
30.69,23.71
28.8,22.48
31.02,22.88
32.67,22.9
33.53,23.79
34.68,24.21
34.62,24.43
34.3,23.69
34.13,23.84
32.36,23.32
32.99,23.11
33.14,22.87
32.94,23.16
31.76,23.22
30.42,23.19
32.29,22.99
32.67,22.79
32.62,22.72
31.36,23.16
31.86,23.09
32.06,23.19
30.23,22.71
29.17,22.94
28.23,23.42
29.48,22.75
31.87,23.78
32.23,23.37
32.2,23.18
32.02,21.95
31.75,22.7
32.08,23.1
32.51,23.08
32.92,23.79
32.93,23.74
33.2,23.13
32.45,22.41
30.6,19.2
23.93,16.04
26.31,15.65
28.58,17.52
30.64,20.93
30.34,20.0
28.51,14.5
26.41,12.0
27.59,13.03
26.46,13.4
27.47,14.82
29.29,18.11
29.7,19.43
29.66,18.36
30.23,17.96
31.13,17.74
29.19,17.74
24.26,14.39
23.43,12.75
24.04,11.23
25.72,11.36
27.3,11.78
30.75,13.59
33.6,16.46
34.18,17.51
32.25,18.17
30.97,16.51
28.69,12.03
27.51,12.63
28.22,13.3
28.19,14.7
27.44,14.02
27.28,13.27
29.23,16.13
30.16,20.03
30.1,20.5
30.82,20.79
30.7,20.67
30.78,20.89
30.88,21.9
30.53,20.99
26.01,16.94
23.93,11.23
19.84,2.93
13.72,3.32
11.04,3.11
8.83,0.08
11.37,1.29
16.96,6.87
19.59,9.68
15.73,4.01
12.46,0.1
15.46,0.89
19.07,4.94
21.5,8.57
22.92,9.68
23.61,11.18
25.21,16.33
25.41,18.54
23.95,15.81
23.26,15.14
25.06,15.48
21.16,9.86
17.83,6.1
21.42,6.33
20.02,4.57
16.89,0.55
16.41,0.75
17.68,6.46
20.68,15.11
23.65,16.7
24.31,18.71
24.66,18.67
21.72,10.63
12.61,5.63
11.72,2.18
14.9,1.07
16.76,3.31
19.69,7.45
22.74,15.61
24.07,18.99
24.9,17.8
22.77,12.86
19.52,13.9
23.28,18.39
23.86,18.51
19.97,10.5
15.94,4.72
15.43,4.0
16.57,7.55
16.26,12.37
16.96,11.74
21.85,13.07
22.0,16.74
22.79,16.82
23.05,13.08
16.56,8.04
13.67,5.51
12.1,6.95
9.65,7.05
11.97,7.41
13.95,3.93
14.74,6.07
15.36,8.59
16.65,6.66
17.67,6.67
19.08,3.81
20.01,4.18
16.15,7.56
15.2,11.54
18.85,12.85
20.65,13.8
18.14,10.55
15.77,8.45
14.51,6.82
13.82,7.56
15.54,7.45
14.88,2.04
13.78,0.29
10.17,-1.78
6.85,1.48
7.97,3.31
9.49,2.18
12.64,-0.66
14.69,1.99
18.39,5.87
18.87,6.84
17.28,2.32
19.01,4.89
17.77,10.19
15.76,11.4
14.21,10.26
12.9,11.08
14.7,10.46
19.5,8.62
22.35,7.75
20.28,8.94
17.45,12.14
14.18,10.1
11.87,6.65
14.75,3.45
17.56,4.14
18.12,4.32
17.11,7.6
16.52,9.07
18.0,12.07
19.67,14.65
22.6,16.24
23.35,17.48
25.41,16.18
24.68,12.16
22.72,12.2
25.41,11.18
24.23,8.08
21.42,7.22
20.56,8.49
20.92,11.95
21.96,12.58
21.76,14.22
18.15,9.89
14.61,3.64
18.56,6.11
23.46,7.38
25.87,8.74
26.21,10.93
23.99,13.03
23.91,15.23
22.94,15.92
23.46,18.13
25.63,16.98
27.3,14.39
24.9,15.62
23.56,16.34
19.78,6.33
11.93,4.69
14.18,6.87
19.0,7.3
22.05,8.78
26.05,12.31
26.16,14.15
23.16,16.33
24.75,17.18
26.21,11.87
23.12,9.05
19.85,12.06
23.96,11.9
23.95,5.68
19.59,7.63
24.28,12.17
26.93,11.18
25.5,13.82
22.08,15.63
22.43,15.03
25.17,12.88
22.2,9.72
22.49,11.88
19.5,9.9
16.98,8.1
20.39,8.17
18.95,10.12
20.61,13.52
25.87,13.3
25.82,14.84
25.05,14.93
24.99,15.94
26.85,16.33
27.61,16.4
28.34,17.19
28.63,17.45
27.04,18.07
27.16,18.55
26.45,17.93
25.85,17.33
26.53,16.64
26.13,14.94
25.59,10.96
27.18,13.1
28.36,16.13
28.87,21.46
27.21,19.22
25.64,14.86
25.69,14.03
27.0,15.11
27.34,17.0
24.82,15.31
25.89,17.45
27.81,17.69
28.79,17.9
27.6,18.02
28.91,17.22
27.45,15.66
24.68,10.1
24.17,10.34
24.94,12.41
25.31,16.24
27.25,19.74
29.97,22.63
31.47,21.16
31.4,20.68
28.88,21.77
25.49,20.61
25.35,19.77
26.19,20.02
28.17,20.58
28.7,20.25
28.58,20.52
28.58,19.77
29.1,19.18
30.05,19.48
30.86,19.91
30.75,20.32
29.4,19.28
29.03,18.0
25.68,16.05
22.79,15.57
23.74,17.96
26.42,19.96
29.24,19.93
30.06,19.41
32.12,20.66
32.06,22.45
30.19,21.4
29.69,19.47
31.31,20.93
31.98,22.77
32.94,22.39
32.62,22.77
33.06,22.85
32.99,23.04
32.87,23.43
32.82,24.37
32.55,24.45
33.05,24.45
33.06,23.53
33.88,23.72
34.34,23.97
34.49,24.03
32.62,22.58
30.68,22.74
32.28,23.25
34.62,24.16
34.58,24.91
33.57,23.19
33.52,22.82
34.25,24.55
33.82,24.36
34.08,24.61
33.67,26.49
31.97,24.44
31.43,22.28
33.83,23.09
34.81,23.67
33.87,23.95
33.34,24.02
33.77,24.96
34.14,24.72
33.58,25.01
33.66,24.92
33.31,23.67
33.44,24.15
33.15,25.07
33.23,25.17
33.19,24.52
32.82,22.94
30.04,23.11
27.49,22.69
28.76,22.5
32.0,23.36
32.01,24.08
32.45,24.29
32.6,24.14
32.86,23.66
32.26,23.9
32.82,23.86
33.53,23.87
33.33,24.32
33.74,23.54
34.22,23.19
33.87,21.98
31.97,21.54
31.49,21.93
32.28,23.14
32.97,23.46
33.53,23.72
33.74,24.25
33.41,23.66
32.93,23.7
32.34,23.43
31.9,22.57
31.72,23.23
32.15,23.48
31.27,22.14
30.21,19.73
29.29,16.99
29.47,17.45
30.68,20.0
30.35,20.76
31.38,20.99
32.19,20.78
31.25,21.53
30.89,21.53
33.17,22.44
35.0,23.03
33.17,22.41
30.92,19.18
31.02,17.76
31.17,17.97
31.51,19.34
32.6,22.03
33.54,23.87
32.36,24.35
29.71,22.46
30.54,22.42
31.85,23.07
32.34,23.04
32.8,23.19
32.48,23.07
32.41,22.7
32.42,22.12
31.86,21.87
30.94,22.9
29.79,22.53
31.24,21.7
30.82,22.29
30.9,22.62
31.7,22.83
32.9,23.09
32.84,23.08
32.75,23.82
32.32,23.53
30.45,19.91
27.11,16.33
27.49,18.53
28.46,20.98
29.72,20.36
29.79,18.33
29.39,15.47
28.41,13.38
27.98,12.69
28.5,12.89
28.81,12.72
29.59,12.77
29.45,12.82
28.74,15.12
28.16,14.8
26.63,12.53
24.88,12.18
28.27,15.95
29.53,16.89
28.63,11.8
29.02,13.0
29.69,15.86
29.48,19.61
27.07,18.92
25.45,17.16
24.44,15.65
24.63,13.24
25.87,14.67
27.37,16.39
27.06,17.75
26.82,16.08
28.42,14.53
30.14,14.51
30.65,16.09
29.72,16.92
29.28,15.36
29.14,17.33
29.83,20.43
29.85,20.61
27.15,15.8
24.82,9.66
27.66,12.15
21.84,8.13
13.56,3.08
14.76,3.3
15.33,5.28
18.5,9.99
22.13,14.58
22.96,16.83
23.65,18.01
23.75,11.26
18.7,6.28
17.43,4.71
18.82,6.06
19.8,8.28
22.36,10.06
21.56,14.63
22.41,16.51
21.22,15.12
20.26,9.8
19.81,6.15
16.2,6.62
17.45,8.56
16.4,4.24
12.08,1.53
10.38,-1.28
12.2,-1.47
15.47,1.24
17.75,4.75
17.53,8.56
18.5,7.03
18.69,3.29
22.4,7.85
18.31,6.63
9.83,4.7
13.52,5.75
15.66,5.19
20.04,7.67
22.36,6.88
20.27,4.64
18.93,6.88
21.61,12.71
21.59,12.12
17.02,5.75
13.51,4.44
14.64,4.62
16.48,4.81
21.18,10.24
21.0,12.12
19.96,9.17
19.46,12.09
23.15,14.61
21.29,11.4
17.41,10.58
14.49,8.89
13.31,8.81
20.24,12.42
23.07,16.86
22.49,17.78
23.59,12.71
17.88,6.22
12.77,7.46
21.54,11.45
22.35,10.83
19.19,3.38
13.66,3.7
12.3,7.29
13.6,10.41
16.53,11.43
15.85,7.57
11.67,5.52
14.9,6.88
16.01,7.32
13.43,7.37
13.77,7.55
16.03,5.66
19.9,6.19
23.35,8.65
20.61,10.31
14.97,7.54
18.0,5.64
23.74,6.65
24.52,8.6
20.96,5.66
15.67,4.22
13.95,2.07
15.15,1.34
17.06,4.3
16.79,8.53
15.24,6.66
17.79,4.14
20.05,5.63
20.04,8.06
18.4,9.93
19.87,11.03
16.45,9.19
13.53,7.02
16.76,4.1
19.95,4.62
21.02,7.7
21.44,11.14
20.36,9.7
18.87,5.45
18.32,5.69
18.29,8.91
21.83,11.76
20.56,7.05
15.28,3.92
13.62,4.16
14.08,4.51
19.97,11.01
25.23,14.36
25.41,9.36
22.32,8.65
21.35,11.78
21.15,12.13
20.52,7.16
15.26,5.94
14.13,8.05
18.2,11.64
21.1,13.98
21.61,9.84
20.94,6.22
18.44,6.28
19.24,4.55
21.25,7.44
24.37,7.56
26.89,10.67
26.58,12.46
22.52,12.42
17.63,4.6
8.82,1.2
11.74,-0.1
15.73,6.25
20.95,13.96
24.07,13.08
20.56,10.22
20.15,12.53
22.17,14.65
19.18,14.17
21.95,14.8
21.34,14.56
20.78,13.36
25.62,15.77
26.23,13.61
25.32,10.08
23.28,12.55
24.47,15.61
26.87,18.14
26.35,13.78
24.06,9.58
22.83,8.24
20.23,11.74
21.44,13.36
21.01,9.29
19.34,10.7
19.86,14.48
22.01,14.37
23.44,10.12
25.84,11.06
26.5,15.24
26.55,18.03
26.01,19.01
24.29,14.57
22.1,8.25
21.21,8.26
22.85,10.25
24.55,13.91
25.84,15.6
26.14,16.53
25.18,12.41
23.77,8.74
24.19,11.02
24.98,17.08
26.74,18.99
28.32,17.08
26.36,14.83
25.57,16.49
23.8,18.43
25.97,15.82
26.36,16.99
24.36,15.25
24.99,12.1
27.86,15.34
26.28,18.31
26.44,20.52
27.98,21.37
27.73,22.03
27.93,20.77
26.96,16.8
26.46,14.44
27.48,15.84
28.19,14.91
29.67,16.08
30.0,16.49
29.37,18.52
29.84,18.69
28.93,19.51
27.91,18.13
27.62,15.91
27.79,16.21
28.0,18.42
26.18,19.23
26.72,18.25
26.45,19.28
26.54,19.42
25.65,20.35
26.82,20.12
28.99,20.62
28.98,20.6
30.29,20.69
30.74,19.88
29.81,18.14
31.04,20.1
31.63,23.07
31.08,24.17
31.24,24.84
31.17,25.45
30.48,25.4
31.17,25.55
30.76,24.01
30.13,22.27
29.17,22.72
30.53,23.33
31.64,23.67
33.17,23.36
33.18,22.69
31.52,23.06
29.81,23.66
27.16,23.62
27.76,24.18
29.4,24.0
30.43,23.24
31.24,23.86
31.45,24.77
31.26,24.19
30.83,22.92
30.85,23.92
31.51,23.67
32.25,24.27
32.53,24.97
32.4,24.64
32.9,24.84
32.75,24.51
32.15,24.59
32.23,24.88
32.56,25.85
32.72,25.8
33.11,25.37
32.89,23.15
32.85,23.77
33.38,24.14
33.23,24.04
33.64,24.45
33.51,24.5
31.44,23.51
32.46,24.2
33.4,24.27
33.71,23.72
33.34,23.94
33.52,24.33
33.48,23.66
33.48,24.28
34.6,23.7
34.61,24.41
34.53,25.0
34.32,23.71
34.97,24.07
35.13,24.99
34.67,24.75
34.77,24.95
34.99,24.72
35.04,24.37
35.04,24.19
34.43,24.8
34.75,24.54
34.93,24.2
35.13,24.91
35.62,24.6
34.84,25.01
34.52,24.97
34.47,24.8
34.7,23.57
34.81,24.09
34.75,23.83
35.28,24.34
35.18,24.31
35.38,24.36
36.13,24.36
36.26,24.35
35.97,24.02
35.61,24.35
35.29,24.25
34.9,24.56
34.77,24.63
35.36,24.74
34.81,23.42
34.61,23.08
32.27,24.48
31.14,23.69
31.14,23.13
32.78,23.34
32.89,23.11
33.7,23.34
35.03,23.54
35.04,23.45
34.14,22.91
33.0,21.08
33.12,21.33
34.33,21.75
35.08,21.41
33.17,22.79
34.3,22.37
34.09,23.31
32.8,23.16
32.71,24.81
31.53,20.09
27.46,14.74
26.58,15.02
29.53,16.5
30.72,20.07
31.59,23.2
32.9,23.37
32.91,22.82
33.17,24.22
33.63,23.63
33.76,24.26
32.82,22.6
33.38,22.29
30.28,15.21
29.27,12.82
30.54,14.53
31.28,16.07
30.72,19.11
31.45,20.15
31.11,18.72
30.39,18.97
30.4,19.11
30.99,19.43
30.13,19.51
30.91,20.83
30.67,17.89
28.19,14.32
25.4,14.89
27.84,18.23
26.09,18.76
24.47,17.93
25.98,16.52
28.68,18.38
30.55,20.13
30.52,22.27
30.35,22.95
29.07,20.24
23.92,14.69
19.27,10.64
22.16,10.49
23.74,11.14
24.91,12.85
26.33,14.57
23.67,12.32
23.76,10.45
22.88,7.94
16.09,3.36
11.74,0.28
14.72,0.72
20.04,6.79
20.32,15.43
21.33,16.7
23.96,13.36
19.59,4.69
13.49,0.38
13.96,5.47
14.95,12.07
18.03,12.17
21.55,9.52
25.34,14.12
27.01,21.56
26.27,18.61
22.36,14.0
23.02,12.63
22.04,8.75
20.28,8.64
22.18,9.15
20.62,6.58
17.07,1.86
18.47,2.81
21.98,6.18
23.58,10.02
18.14,4.73
8.44,0.86
11.28,-1.37
16.94,0.44
21.18,3.2
21.35,6.7
21.86,12.53
24.22,16.61
25.25,17.25
23.8,10.06
21.03,5.37
20.3,7.34
17.93,7.79
19.55,12.46
22.95,13.97
25.69,15.53
23.47,9.23
20.58,7.68
22.62,9.22
19.99,6.39
16.74,3.44
15.46,4.12
15.43,9.0
14.88,9.84
14.71,9.68
15.12,8.48
14.33,1.83
9.48,1.8
9.73,0.15
10.36,1.76
15.03,2.25
18.98,2.28
21.54,6.17
22.27,9.28
16.65,4.94
10.23,4.1
12.45,1.7
17.78,5.21
20.35,5.16
16.77,4.71
16.4,2.34
17.76,3.12
21.64,7.26
19.82,5.55
12.45,-1.36
14.62,1.18
17.4,6.38
18.63,11.33
16.04,10.77
15.35,8.52
19.18,5.33
18.89,4.53
18.58,7.08
18.86,6.0
10.51,1.18
8.18,-0.49
11.85,4.18
14.54,7.84
15.76,7.31
16.24,8.2
19.75,11.69
22.33,14.76
22.95,18.54
23.03,13.81
16.09,6.25
8.29,3.12
9.93,2.06
11.94,2.26
8.98,0.46
8.19,-2.88
12.38,0.12
18.14,7.4
23.48,14.06
24.14,9.59
25.02,13.01
25.41,18.32
23.37,10.49
14.24,0.73
6.73,1.06
16.13,6.56
18.67,6.07
15.27,2.64
13.99,5.71
17.36,7.29
20.11,5.9
21.46,8.54
22.68,14.79
22.59,15.62
20.99,16.48
21.34,16.02
19.6,9.14
15.61,2.69
19.67,5.14
19.02,6.44
14.77,6.61
17.77,8.55
19.64,8.84
20.02,6.57
19.54,5.04
22.33,8.22
24.47,12.53
23.71,15.72
24.93,16.74
25.29,15.15
19.98,5.35
12.9,2.13
17.23,3.69
17.4,8.48
20.42,12.15
22.79,10.7
21.05,13.05
20.39,13.03
22.28,7.87
25.4,10.94
26.16,15.85
25.77,18.1
25.62,16.42
25.41,12.86
25.64,17.06
27.06,18.95
26.05,15.45
25.44,15.6
23.38,12.18
21.04,8.45
20.36,4.95
22.41,5.96
22.88,6.42
22.13,5.87
23.31,9.13
23.9,11.49
24.66,9.5
24.0,10.16
21.57,5.88
18.47,6.09
21.17,9.36
25.22,16.47
25.33,18.94
24.8,18.62
23.88,15.15
23.63,13.29
26.8,16.41
27.17,19.36
24.45,14.86
23.42,13.68
24.26,15.51
26.41,17.71
27.71,18.45
26.79,18.39
26.95,17.85
27.0,17.61
27.16,18.3
27.34,19.64
27.96,22.44
28.71,23.12
28.66,23.1
28.79,21.87
26.33,17.59
24.16,13.25
