19800101
32.09,20.52
32.48,21.69
30.95,21.85
29.73,21.49
29.1,21.85
27.43,22.18
27.99,22.33
32.3,22.78
32.81,23.55
33.18,23.57
32.52,23.8
28.46,22.84
30.54,24.01
31.79,24.18
32.26,23.81
32.69,24.52
33.49,24.55
32.5,24.08
29.54,20.71
27.5,17.88
28.18,18.26
29.42,19.34
30.4,19.92
30.83,20.94
30.63,21.3
30.74,22.59
30.5,21.97
31.27,22.77
31.83,23.9
32.05,23.7
32.37,24.3
33.06,24.1
31.99,23.91
32.54,23.93
31.9,24.62
33.01,24.06
33.28,24.44
33.86,24.41
34.44,24.59
33.49,24.61
32.64,24.5
33.54,24.95
34.43,24.92
35.06,24.77
35.43,24.48
35.51,25.2
34.59,24.14
31.24,24.08
32.48,23.91
33.03,24.05
33.2,24.41
33.05,23.71
32.64,23.69
32.42,23.04
31.9,22.71
27.55,17.3
24.75,14.38
27.21,14.4
28.9,15.38
29.56,17.13
29.71,16.87
30.61,18.39
30.33,18.36
29.88,17.33
27.09,16.68
24.61,13.01
25.42,11.73
26.68,14.56
27.98,17.28
28.07,15.31
27.89,16.92
28.08,17.63
31.65,16.52
32.06,19.05
30.83,18.23
30.75,21.1
31.26,20.72
32.37,21.53
29.88,18.42
27.3,15.67
26.89,12.84
28.78,12.68
30.49,14.41
30.57,15.51
30.37,18.91
30.72,19.09
29.19,19.93
30.75,21.74
27.86,16.61
19.57,10.94
16.12,4.46
20.04,3.54
24.42,9.08
27.04,15.76
28.18,16.82
27.94,18.19
26.51,17.51
26.39,16.36
25.85,16.18
26.49,16.39
26.41,17.27
27.48,14.6
22.48,8.16
18.32,11.15
18.04,10.41
19.24,6.28
21.31,10.15
25.41,17.96
28.16,21.65
29.68,21.96
30.36,20.88
27.83,10.83
25.94,9.51
26.72,10.2
26.18,13.92
27.15,16.6
29.28,18.75
28.46,16.84
21.0,6.39
14.6,6.9
14.32,10.87
16.34,11.3
19.65,14.58
21.83,17.49
20.89,12.52
17.23,3.66
16.5,4.06
23.03,11.21
26.69,18.66
28.27,18.92
24.73,12.71
15.61,7.95
11.8,6.53
11.11,6.4
12.52,7.88
12.96,6.52
15.23,3.59
19.55,5.58
23.27,12.39
22.46,10.22
14.26,4.02
11.73,0.46
19.83,4.23
18.78,3.6
8.96,-0.05
10.49,-3.96
14.91,-0.27
18.12,-0.04
8.96,-5.78
2.61,-2.3
3.41,0.24
4.41,1.51
5.97,0.76
7.05,0.02
3.84,-8.11
-3.97,-12.63
2.49,-10.39
12.12,-4.37
18.96,1.57
20.83,3.99
20.42,6.88
21.82,11.0
21.98,9.55
14.91,5.39
11.3,4.47
13.44,5.67
17.19,9.11
19.96,12.42
15.39,8.62
11.27,7.82
12.39,6.29
16.82,3.75
21.68,6.59
24.08,8.35
23.93,9.79
21.91,9.56
15.97,2.33
17.94,5.43
22.4,13.78
23.39,15.38
23.3,18.27
23.79,19.63
23.44,17.14
20.03,10.77
16.78,7.24
20.32,5.52
22.64,8.41
21.9,13.27
18.78,6.29
16.33,4.31
20.69,8.66
21.22,12.23
18.05,4.43
18.47,6.21
21.38,9.44
21.45,15.24
22.8,15.08
22.84,11.13
19.18,4.26
15.03,4.65
17.4,9.15
20.17,12.98
22.49,15.18
23.38,16.06
20.01,10.1
21.36,5.92
22.97,7.83
23.71,11.32
23.51,18.09
25.26,17.88
21.51,11.44
14.4,8.54
11.71,7.94
15.38,9.68
18.39,9.29
19.13,9.81
19.0,8.06
19.7,5.73
22.7,8.15
23.71,9.01
22.25,11.17
21.58,13.62
22.08,12.28
16.26,7.29
11.58,6.31
16.7,6.35
19.49,7.26
20.15,9.99
21.82,14.12
22.5,18.49
24.62,19.41
25.65,19.38
25.28,20.06
24.86,19.99
24.25,19.47
24.24,19.24
23.35,16.33
20.25,11.18
19.94,9.71
22.28,9.53
23.99,10.64
22.65,9.86
20.73,5.75
20.16,7.88
22.59,10.41
23.76,13.48
24.49,14.59
23.07,11.35
19.53,11.11
18.78,11.08
20.68,13.78
21.36,16.66
22.26,15.07
23.7,14.69
23.7,17.01
25.08,17.61
24.33,12.09
24.1,12.88
26.23,14.48
23.54,12.2
18.17,7.31
19.1,9.22
22.68,13.73
25.29,16.61
23.58,11.69
21.48,11.14
21.98,12.75
23.04,14.55
24.55,13.07
26.24,14.84
27.62,17.71
24.61,16.05
23.05,17.07
26.41,19.13
27.57,19.19
28.49,19.42
27.65,19.55
27.36,20.04
27.01,21.62
26.43,19.26
27.14,16.95
27.57,13.39
28.69,17.61
29.64,21.11
29.07,22.81
27.83,22.97
26.82,21.63
25.65,17.64
23.07,15.26
24.37,14.17
25.56,14.65
24.19,17.72
27.49,17.57
28.28,16.85
27.51,18.46
27.71,22.16
29.84,22.46
31.25,23.39
30.65,24.11
30.77,24.66
30.98,23.63
29.07,23.17
29.76,23.99
31.02,24.8
32.9,24.43
31.65,22.29
29.06,18.66
30.17,20.58
30.95,22.12
31.36,21.52
32.22,23.32
32.22,22.76
30.42,21.15
30.26,24.03
32.67,23.39
33.16,23.05
32.4,25.35
33.25,24.5
33.98,23.13
34.38,23.96
33.79,24.46
33.32,24.77
33.45,24.55
33.15,23.52
32.5,22.96
32.49,22.7
32.55,23.27
32.98,24.39
33.31,25.84
34.32,25.12
33.96,24.67
34.1,24.26
34.81,23.97
35.46,24.24
35.29,24.09
34.82,24.53
35.3,24.68
35.65,24.99
35.78,24.11
35.19,24.42
33.8,22.76
34.3,21.97
33.32,23.07
32.52,22.78
31.89,22.9
32.04,22.75
34.13,23.7
34.86,23.48
34.54,23.63
31.79,23.42
32.44,23.48
33.17,24.3
33.81,22.92
34.42,24.16
33.7,24.66
33.25,24.33
32.07,23.74
31.7,22.33
30.65,18.23
30.71,19.89
28.21,20.36
28.05,23.51
30.03,22.71
30.39,23.34
30.79,22.88
31.77,22.85
32.98,23.39
31.35,23.14
30.82,23.69
32.84,23.9
33.44,22.91
34.18,23.14
34.8,24.13
34.14,24.14
34.68,23.01
33.91,22.18
33.81,23.67
32.59,24.65
33.73,24.05
34.62,24.57
35.2,24.78
35.04,22.81
32.9,23.37
32.03,21.27
33.24,21.55
33.58,22.5
33.87,22.56
33.74,22.91
33.94,22.85
33.68,23.35
34.35,23.98
33.81,24.11
33.98,23.33
34.43,24.54
34.67,24.94
35.1,24.63
35.6,23.26
34.71,23.62
33.08,23.52
34.25,24.27
35.78,24.1
37.0,24.2
38.08,25.51
35.45,24.56
34.33,24.44
36.01,24.81
37.2,23.69
35.01,21.77
32.24,21.57
31.9,22.97
32.97,23.73
34.97,23.54
34.66,23.52
34.04,23.47
33.96,23.63
32.84,23.33
29.72,22.09
28.01,22.03
27.14,22.51
26.61,22.79
30.84,23.0
32.87,23.62
32.98,24.03
31.87,24.05
32.47,23.94
32.77,24.15
32.68,24.26
33.12,24.16
33.53,24.27
31.39,19.62
26.29,13.01
26.67,14.68
29.8,17.43
31.02,18.75
31.18,19.18
31.34,18.53
32.44,18.98
32.56,20.14
32.11,20.49
31.8,21.9
31.73,22.8
31.58,21.39
31.47,22.33
32.7,23.27
32.87,23.68
28.91,17.23
21.91,8.46
20.43,7.95
23.28,8.62
25.1,10.09
28.15,11.59
30.42,16.37
29.84,18.26
29.62,19.27
26.72,14.46
22.4,9.85
25.88,11.63
25.78,11.82
21.7,10.82
19.3,8.2
21.48,9.26
21.8,10.25
21.71,7.56
23.29,9.37
25.19,10.4
25.73,11.11
26.24,11.12
25.87,11.08
26.4,11.63
27.4,15.07
27.49,17.45
26.88,14.92
21.98,4.94
18.32,5.41
21.3,10.15
20.48,11.09
18.5,8.99
17.89,5.55
21.01,6.05
22.62,7.09
23.72,8.08
23.92,8.78
24.84,11.53
25.12,15.32
23.75,14.21
23.89,13.22
25.37,16.05
25.92,18.77
26.5,18.33
26.64,18.73
24.6,14.52
23.15,7.73
25.31,13.28
26.54,21.77
26.62,21.99
24.59,13.39
18.53,7.68
16.95,3.97
17.76,7.18
23.13,12.48
23.63,11.49
15.23,1.9
13.53,0.33
16.25,3.07
16.77,4.26
15.19,0.31
16.72,0.74
18.95,2.36
21.56,6.43
23.62,12.81
25.55,13.15
25.96,15.08
25.83,17.09
25.09,17.57
24.74,20.36
24.06,11.1
19.96,5.98
23.64,13.04
25.52,10.99
16.72,-2.32
-0.1,-5.19
1.57,-6.77
5.68,-5.13
8.2,2.72
11.33,5.42
13.0,6.48
22.33,11.46
23.93,10.78
14.66,-3.45
5.43,-1.91
10.18,3.33
13.52,7.09
10.13,6.82
12.9,7.73
19.3,9.76
17.47,7.12
10.4,6.4
11.6,7.77
14.94,8.73
15.16,6.46
14.2,2.38
15.11,0.51
17.34,4.06
17.14,8.57
16.68,3.86
17.88,4.73
16.13,6.53
12.59,7.72
15.33,5.31
15.19,3.76
7.97,0.71
10.28,2.67
11.82,6.47
13.21,4.26
15.88,4.34
16.74,7.07
17.5,11.45
17.54,12.62
18.73,4.43
12.44,1.73
16.32,1.55
18.01,2.91
19.99,5.31
18.99,11.18
17.75,12.9
19.86,10.44
20.89,7.92
20.69,5.63
21.2,5.51
22.23,6.8
23.76,9.86
23.34,12.72
23.97,14.49
24.78,9.18
19.96,5.87
16.52,4.1
20.45,11.27
22.5,18.25
21.4,13.23
16.9,9.69
14.29,9.27
13.96,8.18
16.33,5.38
19.67,6.38
17.79,7.24
14.36,4.58
14.69,5.71
18.42,9.72
23.37,14.75
26.28,13.9
21.95,8.69
19.95,5.78
25.83,8.94
28.14,16.06
25.44,16.37
22.86,11.94
22.2,8.52
21.46,6.48
21.53,9.3
24.67,13.87
24.82,10.23
19.74,8.3
13.77,9.25
15.37,10.16
20.45,11.37
23.53,9.45
22.89,8.73
23.48,12.48
24.31,18.04
26.15,17.4
26.35,14.1
25.87,13.07
26.36,16.21
27.28,20.45
27.55,19.82
26.43,16.12
23.37,12.59
19.57,8.82
20.4,6.67
22.02,6.82
23.23,10.95
24.76,14.6
24.68,17.6
22.84,17.49
22.76,17.53
26.57,19.3
27.92,20.04
28.48,20.56
26.45,18.94
25.38,18.79
26.52,20.21
25.99,22.9
24.76,19.53
25.38,14.14
26.05,18.32
26.64,20.36
28.16,20.66
29.98,20.36
27.9,15.66
26.42,13.83
25.89,16.11
25.49,16.21
24.33,17.51
27.02,19.41
29.57,22.95
30.44,24.19
29.65,22.86
28.44,18.34
29.36,15.44
28.85,17.73
28.08,18.24
28.96,22.81
29.39,23.12
29.65,18.81
28.4,14.19
25.11,15.09
24.45,17.45
25.42,16.65
27.81,19.17
30.42,22.77
30.67,23.73
30.87,22.87
30.48,22.25
30.22,20.4
30.65,20.12
29.82,19.89
28.34,20.69
26.18,20.83
26.83,22.01
28.81,21.97
28.36,22.51
29.25,23.13
30.41,23.02
31.18,22.71
32.64,21.45
32.53,22.43
32.52,23.13
31.41,22.74
30.9,23.19
31.43,24.76
31.72,25.36
31.67,24.56
32.16,22.96
32.76,21.54
33.36,22.93
33.14,22.77
32.43,22.46
30.36,22.7
28.67,22.18
27.64,21.66
30.63,22.38
32.37,23.95
32.41,24.0
31.97,24.41
30.7,22.31
31.26,22.01
32.96,21.71
33.14,22.31
32.46,21.35
32.33,22.6
32.23,23.41
32.46,23.2
33.05,22.79
32.7,23.05
31.57,22.67
32.76,22.36
33.5,23.54
32.32,23.18
31.85,22.91
32.87,24.83
33.46,23.43
33.98,23.32
33.72,23.26
33.34,23.73
33.13,23.93
32.18,24.23
32.33,24.1
31.65,23.78
33.63,24.54
33.73,24.41
33.77,24.97
33.92,23.24
34.51,23.92
34.9,23.49
34.76,23.63
32.7,23.37
33.19,21.7
34.08,22.25
33.79,23.34
34.17,23.98
33.43,23.85
32.54,23.81
31.26,23.63
31.81,23.69
32.45,23.83
33.25,24.02
33.5,23.98
33.81,23.64
34.01,23.68
35.09,22.64
35.55,23.94
35.14,24.46
34.35,22.96
34.01,23.42
33.87,24.57
32.92,24.14
33.06,23.67
33.46,24.06
32.28,24.17
32.82,23.87
34.11,23.9
35.13,24.32
35.41,23.92
33.91,24.68
30.77,23.67
28.78,22.37
31.01,22.88
32.71,22.95
33.6,23.8
34.67,24.16
34.69,24.32
34.27,23.74
34.19,23.9
32.43,23.25
33.02,23.03
33.18,22.81
32.99,23.07
31.8,23.22
30.49,23.14
32.4,22.96
32.76,22.81
32.6,22.68
31.42,23.15
31.88,23.08
32.11,23.19
30.29,22.7
29.21,22.93
28.22,23.41
29.58,22.71
31.87,23.74
32.22,23.33
32.29,23.15
32.11,21.95
31.82,22.62
32.09,23.08
32.54,23.06
32.92,23.73
32.97,23.7
33.21,23.03
32.51,22.32
30.43,19.1
23.95,16.03
26.4,15.61
28.72,17.39
30.69,20.78
30.45,19.88
28.45,14.38
26.34,11.89
27.63,12.91
26.49,13.3
27.53,14.69
29.31,17.89
29.68,19.27
29.7,18.16
30.28,17.94
31.15,17.73
29.21,17.57
24.27,14.16
23.53,12.64
24.07,11.1
25.81,11.31
27.42,11.75
30.73,13.62
33.67,16.37
34.2,17.54
32.38,18.12
30.9,16.31
28.76,11.8
27.69,12.56
28.27,13.26
28.22,14.63
27.46,13.96
27.27,13.19
29.21,16.07
30.25,19.93
30.22,20.49
30.87,20.8
30.76,20.69
30.83,20.87
30.95,21.89
30.64,20.82
26.02,16.72
23.47,11.12
19.67,2.82
13.71,3.14
11.05,2.95
8.88,-0.04
11.4,1.26
16.88,6.76
19.53,9.59
15.76,3.8
12.39,-0.02
15.42,0.78
19.05,4.99
21.43,8.51
22.83,9.67
23.51,11.26
25.16,16.21
25.44,18.41
24.02,15.68
23.12,15.02
25.08,15.34
21.29,9.69
17.64,6.0
21.38,6.27
20.23,4.56
16.86,0.53
16.43,0.82
17.61,6.44
20.55,14.87
23.58,16.5
24.35,18.61
24.62,18.51
21.64,10.36
12.6,5.49
11.71,2.1
14.78,1.05
16.79,3.34
19.63,7.36
22.71,15.31
24.03,18.92
24.86,17.68
22.78,12.74
19.62,13.81
23.24,18.22
23.91,18.46
19.89,10.47
15.98,4.46
15.47,3.9
16.45,7.35
16.25,12.12
16.92,11.47
21.65,12.84
21.89,16.53
22.74,16.59
22.88,12.87
16.54,7.85
13.5,5.26
12.09,6.73
9.63,6.91
11.87,7.24
13.78,3.89
14.72,5.92
15.47,8.37
16.72,6.58
17.72,6.45
19.04,3.74
20.0,4.12
16.21,7.47
15.12,11.38
18.76,12.72
20.49,13.66
18.01,10.33
15.78,8.29
14.44,6.75
13.68,7.48
15.44,7.31
14.79,2.0
13.77,0.3
10.14,-1.86
6.74,1.5
7.87,3.14
9.42,2.0
12.61,-0.62
14.65,2.02
18.37,5.85
18.86,6.62
17.23,2.19
19.06,4.68
17.81,9.99
15.78,11.22
14.22,10.16
12.8,10.97
14.6,10.28
19.45,8.49
22.34,7.61
20.35,8.92
17.38,12.01
14.14,9.99
11.83,6.5
14.6,3.36
17.39,4.06
18.05,4.2
17.04,7.33
16.58,9.02
17.97,11.96
19.54,14.63
22.64,16.09
23.38,17.38
25.29,16.12
24.82,11.95
23.02,12.05
25.33,10.95
24.15,7.9
21.47,7.04
20.69,8.46
21.01,11.91
21.93,12.63
21.72,14.18
18.1,9.8
14.7,3.63
18.52,5.98
23.49,7.27
25.84,8.7
26.22,10.89
24.03,12.97
23.89,15.22
22.84,15.82
23.44,17.9
25.71,16.89
27.34,14.3
24.94,15.55
23.59,16.17
19.74,6.19
11.9,4.57
14.15,6.7
19.09,7.22
22.09,8.8
26.04,12.17
26.19,13.98
23.23,16.26
24.76,17.07
26.2,11.79
23.01,8.92
19.85,11.94
23.84,11.81
23.9,5.57
19.67,7.53
24.3,11.93
26.93,11.15
25.59,13.81
22.25,15.61
22.36,14.97
25.17,12.78
22.17,9.67
22.49,11.69
19.51,9.65
16.95,8.04
20.46,8.21
18.96,10.12
20.59,13.33
25.68,13.16
25.91,14.76
25.12,14.87
25.1,15.95
26.89,16.4
27.69,16.46
28.4,17.2
28.66,17.46
27.16,18.06
27.21,18.53
26.48,17.97
25.88,17.26
26.52,16.63
26.18,14.8
25.49,10.93
27.24,13.09
28.44,16.14
28.96,21.34
27.24,19.06
25.56,14.71
25.67,14.08
27.03,15.17
27.35,16.79
25.0,15.3
25.94,17.37
27.93,17.69
28.83,17.88
27.72,17.98
28.93,17.09
27.45,15.52
24.75,10.02
24.19,10.28
24.99,12.34
25.39,16.3
27.15,19.68
29.97,22.57
31.54,21.1
31.51,20.66
28.96,21.72
25.57,20.59
25.3,19.75
26.12,20.03
28.15,20.53
28.76,20.15
28.68,20.45
28.67,19.76
29.17,19.16
30.08,19.53
30.9,19.85
30.76,20.34
29.46,19.27
29.07,17.88
25.72,15.92
22.81,15.49
23.75,17.77
26.37,19.89
29.26,19.81
29.99,19.41
31.97,20.64
32.03,22.32
30.1,21.28
29.61,19.42
31.34,20.93
31.99,22.7
32.92,22.3
32.67,22.64
33.06,22.73
32.98,22.92
32.9,23.36
32.9,24.34
32.66,24.44
33.12,24.4
33.14,23.48
33.89,23.67
34.33,23.97
34.5,23.95
32.57,22.54
30.69,22.58
32.38,23.13
34.6,24.12
34.55,24.89
33.6,23.21
33.42,22.8
34.25,24.5
33.92,24.32
34.13,24.45
33.75,26.39
32.12,24.42
31.51,22.25
33.87,23.07
34.86,23.65
34.0,23.93
33.46,24.02
33.86,24.94
34.24,24.72
33.71,25.02
33.77,24.87
33.37,23.65
33.51,24.17
33.23,25.01
33.28,25.1
33.25,24.44
32.93,22.82
30.14,23.0
27.76,22.64
28.79,22.49
31.96,23.31
31.93,24.05
32.46,24.24
32.59,24.1
32.94,23.64
32.32,23.92
32.87,23.9
33.57,23.86
33.35,24.32
33.78,23.54
34.26,23.11
33.92,21.97
32.07,21.48
31.57,21.9
32.27,23.14
33.02,23.5
33.51,23.71
33.8,24.23
33.49,23.66
32.99,23.64
32.39,23.42
31.88,22.56
31.75,23.18
32.16,23.38
31.37,22.06
30.14,19.49
29.22,16.91
29.45,17.43
30.68,19.97
30.33,20.64
31.4,20.89
32.22,20.69
31.38,21.45
31.03,21.52
33.25,22.37
35.04,22.95
33.24,22.25
31.06,19.08
31.11,17.65
31.25,17.92
31.57,19.24
32.64,21.98
33.58,23.85
32.52,24.33
29.72,22.39
30.6,22.39
32.0,22.98
32.49,22.98
32.95,23.19
32.62,23.03
32.46,22.65
32.41,22.04
31.92,21.8
31.02,22.81
29.97,22.51
31.2,21.75
30.9,22.2
30.99,22.52
31.78,22.77
32.98,23.03
32.98,23.05
32.87,23.74
32.43,23.43
30.43,19.77
27.11,16.21
27.6,18.38
28.54,20.72
29.65,20.25
29.79,18.12
29.41,15.36
28.45,13.2
28.05,12.59
28.54,12.8
28.87,12.58
29.65,12.57
29.6,12.76
28.88,15.1
28.28,14.78
26.68,12.39
24.93,12.05
28.32,15.89
29.56,16.7
28.69,11.7
29.1,12.87
29.85,15.91
29.59,19.44
27.16,18.88
25.51,17.15
24.39,15.56
24.63,13.06
25.9,14.47
27.41,16.32
27.19,17.58
27.0,15.97
28.5,14.51
30.13,14.5
30.71,16.04
29.79,16.99
29.28,15.41
29.21,17.35
29.9,20.32
29.86,20.57
27.28,15.71
24.96,9.78
27.71,12.27
21.86,8.06
13.49,3.02
14.73,3.24
15.34,5.05
18.51,9.78
22.07,14.39
22.95,16.76
23.51,17.92
23.7,11.09
18.69,6.1
17.48,4.62
18.84,6.0
19.85,8.28
22.48,9.96
21.59,14.51
22.37,16.43
21.15,15.03
20.19,9.88
19.68,6.08
16.28,6.57
17.35,8.38
16.38,4.17
12.11,1.4
10.33,-1.36
12.17,-1.53
15.45,1.21
17.71,4.7
17.65,8.34
18.56,6.85
18.75,3.36
22.31,7.75
18.19,6.55
9.75,4.59
13.49,5.56
15.5,5.1
19.85,7.45
22.31,6.78
20.3,4.61
19.02,6.82
21.56,12.85
21.54,11.89
16.91,5.59
13.53,4.28
14.69,4.48
16.45,4.73
21.21,9.95
20.84,11.81
19.68,8.98
19.48,12.04
23.2,14.54
21.31,11.26
17.59,10.42
14.39,8.79
13.26,8.72
20.01,12.27
22.94,16.73
22.56,17.79
23.59,12.72
17.91,6.05
12.58,7.31
21.34,11.23
22.39,10.66
19.09,3.29
13.68,3.67
12.2,7.17
13.52,10.29
16.43,11.3
15.6,7.44
11.48,5.45
14.95,6.77
16.12,7.19
13.34,7.29
13.8,7.4
16.0,5.62
19.87,6.14
23.33,8.7
20.63,10.05
15.16,7.49
18.0,5.65
23.72,6.65
24.54,8.53
21.05,5.56
15.67,3.98
13.86,1.92
15.17,1.29
17.08,4.35
16.81,8.35
15.28,6.43
17.72,4.13
20.06,5.5
20.12,8.0
18.49,9.93
19.83,10.94
16.46,9.21
13.46,6.82
16.71,4.02
20.07,4.57
21.11,7.76
21.52,11.14
20.46,9.64
18.89,5.28
18.43,5.62
18.33,8.72
21.85,11.28
20.68,6.84
15.28,3.77
13.57,4.01
14.02,4.34
19.86,10.78
25.18,14.17
25.39,9.16
22.45,8.51
21.5,11.44
21.29,11.79
20.49,6.92
15.5,5.76
14.24,8.03
18.18,11.54
21.06,13.81
21.58,9.62
20.92,6.16
18.52,6.15
19.24,4.42
21.12,7.26
24.38,7.46
26.93,10.71
26.67,12.63
22.66,12.31
17.19,4.5
8.76,1.08
11.74,-0.29
15.7,6.39
20.88,13.71
23.94,12.98
20.42,9.97
20.14,12.23
22.15,14.47
19.21,14.03
21.93,14.65
21.57,14.4
20.84,13.22
25.63,15.66
26.24,13.4
25.31,10.1
23.44,12.53
24.62,15.59
26.96,18.0
26.45,13.59
24.01,9.49
22.89,8.09
20.36,11.69
21.37,13.23
20.99,9.3
19.37,10.62
19.84,14.27
21.96,14.17
23.44,10.07
25.88,10.98
26.63,15.26
26.7,18.01
26.19,18.84
24.45,14.47
22.23,8.15
21.18,8.1
22.94,10.18
24.63,13.73
25.92,15.6
26.14,16.33
25.14,12.18
23.84,8.65
24.34,11.06
25.1,17.05
26.79,19.0
28.35,16.87
26.49,14.72
25.67,16.47
23.96,18.27
26.02,15.71
26.43,16.95
24.38,15.13
24.98,11.99
27.92,15.34
26.35,18.13
26.48,20.44
28.02,21.35
27.84,21.99
27.99,20.76
27.04,16.64
26.45,14.4
27.52,15.78
28.11,14.84
29.61,15.93
29.97,16.44
29.51,18.56
29.92,18.65
29.02,19.42
27.94,17.88
27.65,15.81
27.84,16.21
28.1,18.36
26.28,19.09
26.72,18.14
26.54,19.22
26.56,19.3
25.73,20.28
26.86,20.12
29.05,20.59
29.0,20.53
30.33,20.59
30.66,19.69
29.84,18.12
31.09,20.11
31.7,23.03
31.17,24.08
31.38,24.76
31.29,25.4
30.56,25.36
31.28,25.47
30.88,23.96
30.25,22.18
29.29,22.72
30.55,23.21
31.7,23.56
33.11,23.3
33.27,22.61
31.41,22.99
29.89,23.56
27.21,23.55
27.7,24.16
29.34,23.94
30.43,23.21
31.28,23.81
31.5,24.71
31.34,24.13
30.76,22.86
30.86,23.82
31.58,23.63
32.33,24.19
32.63,24.84
32.49,24.59
32.98,24.75
32.86,24.46
32.29,24.55
32.33,24.87
32.68,25.76
32.83,25.72
33.23,25.28
32.96,23.11
32.98,23.73
33.48,24.16
33.34,24.0
33.78,24.46
33.59,24.47
31.52,23.56
32.51,24.08
33.45,24.24
33.84,23.69
33.47,23.92
33.67,24.29
33.6,23.65
33.61,24.28
34.7,23.66
34.73,24.44
34.66,24.92
34.45,23.67
35.09,24.05
35.24,24.96
34.82,24.67
34.95,24.91
35.15,24.66
35.19,24.32
35.17,24.15
34.62,24.8
34.89,24.51
35.02,24.16
35.19,24.93
35.74,24.58
35.0,24.96
34.7,24.92
34.6,24.74
34.86,23.54
34.94,23.98
34.91,23.81
35.41,24.31
35.35,24.25
35.56,24.31
36.21,24.32
36.38,24.36
36.11,23.98
35.77,24.28
35.46,24.17
35.04,24.5
34.91,24.57
35.49,24.68
34.99,23.43
34.7,23.06
32.54,24.38
31.17,23.52
31.15,23.07
32.9,23.24
33.06,23.09
33.8,23.32
35.08,23.49
35.09,23.46
34.18,22.82
33.09,20.96
33.19,21.18
34.39,21.61
35.19,21.29
33.2,22.68
34.29,22.18
34.24,23.2
32.99,23.1
32.81,24.86
31.53,19.97
27.4,14.68
26.62,14.96
29.56,16.4
30.75,19.87
31.68,23.09
32.91,23.29
32.98,22.95
33.26,24.19
33.77,23.69
33.84,24.25
32.96,22.51
33.48,22.11
30.29,15.07
29.42,12.65
30.69,14.43
31.4,16.04
30.88,18.98
31.56,20.11
31.21,18.63
30.47,18.87
30.51,18.94
31.09,19.34
30.25,19.47
31.04,20.79
30.73,17.86
28.22,14.13
25.42,14.73
27.48,18.0
26.02,18.54
24.42,17.79
25.98,16.44
28.69,18.32
30.64,20.12
30.6,22.28
30.44,22.96
29.09,20.27
23.96,14.58
19.22,10.47
22.11,10.29
23.74,10.95
24.9,12.75
26.31,14.4
23.68,12.16
23.6,10.32
22.78,7.75
15.87,3.11
11.82,0.25
14.64,0.87
20.03,6.7
20.36,15.2
21.2,16.63
23.84,13.45
19.71,4.54
13.57,0.32
14.01,5.48
14.89,11.94
17.99,12.06
21.56,9.49
25.37,14.09
27.06,21.32
26.23,18.62
22.32,13.84
22.89,12.57
22.04,8.65
20.31,8.54
22.12,9.13
20.7,6.37
17.25,1.81
18.64,2.74
22.09,6.07
23.6,10.01
18.33,4.65
8.55,0.75
11.48,-1.49
16.91,0.32
21.22,3.03
21.41,6.6
21.92,12.44
24.2,16.46
25.28,17.18
23.8,9.96
21.08,5.32
20.36,7.32
17.97,7.7
19.56,12.45
22.86,14.12
25.73,15.35
23.49,9.14
20.66,7.68
22.63,9.1
19.96,6.23
16.7,3.29
15.42,4.06
15.41,8.95
15.03,9.66
14.88,9.47
15.03,8.28
14.28,1.71
9.49,1.76
9.59,0.01
10.37,1.66
15.02,2.16
18.94,2.24
21.49,6.17
22.2,8.87
16.56,4.82
10.21,3.9
12.5,1.62
17.72,5.08
20.41,5.05
16.9,4.59
16.43,2.25
17.7,3.1
21.71,7.26
19.91,5.32
12.41,-1.47
14.65,1.13
17.49,6.31
18.65,11.03
16.17,10.67
15.32,8.39
19.16,5.21
18.96,4.45
18.52,6.97
18.89,5.7
10.57,1.01
8.21,-0.75
11.75,3.94
14.52,7.72
15.81,7.23
16.24,8.08
19.75,11.64
22.26,14.59
22.93,18.33
23.08,13.8
16.13,6.15
8.32,2.97
10.0,1.93
11.88,2.14
8.98,0.4
8.13,-2.86
12.32,0.06
18.0,7.21
23.44,13.84
24.19,9.43
25.0,13.04
25.49,18.3
23.59,10.67
14.55,0.69
6.68,0.96
15.95,6.3
18.63,5.75
15.49,2.55
14.21,5.48
17.39,7.2
20.1,5.81
21.55,8.53
22.74,14.7
22.66,15.67
21.03,16.36
21.35,15.9
19.59,8.91
15.63,2.63
19.68,5.1
18.92,6.27
14.94,6.46
17.94,8.53
19.64,8.69
19.97,6.49
19.53,4.99
22.32,8.16
24.47,12.44
23.79,15.58
25.01,16.66
25.41,15.05
20.1,5.19
12.77,2.03
17.27,3.64
17.49,8.32
20.5,11.75
22.83,10.63
21.19,12.99
20.49,12.96
22.38,7.96
25.46,10.99
26.27,15.78
25.9,18.06
25.63,16.34
25.46,12.9
25.78,16.99
27.07,18.83
26.13,15.38
25.52,15.66
23.32,12.31
20.95,8.23
20.46,4.83
22.47,5.86
22.89,6.2
22.3,5.76
23.48,9.21
23.9,11.36
24.66,9.25
23.96,10.25
21.72,5.79
18.48,6.0
21.26,9.24
25.34,16.48
25.52,18.61
24.96,18.25
23.94,15.03
23.7,13.13
26.93,16.25
27.27,19.28
24.59,14.62
23.57,13.54
24.38,15.4
26.49,17.69
27.83,18.43
26.9,18.28
27.03,17.74
27.1,17.55
27.29,18.32
27.42,19.69
28.03,22.35
28.81,23.06
28.76,23.1
28.82,21.77
26.42,17.41
