19800101
33.73,22.41
32.15,19.5
32.98,20.63
31.5,21.04
30.35,20.84
29.5,21.3
27.99,21.53
28.98,22.13
32.3,22.52
33.47,22.96
33.32,23.11
33.12,23.23
29.66,22.79
28.69,23.64
32.29,23.92
33.04,23.87
33.48,24.74
34.24,24.4
33.29,24.15
30.22,20.89
27.85,17.36
28.92,17.61
30.04,18.7
30.68,19.42
31.43,20.44
32.1,20.58
31.2,22.31
31.39,21.62
32.01,22.44
32.68,23.25
33.07,23.31
33.14,24.02
34.02,23.53
33.22,23.12
33.2,23.32
33.13,24.59
33.42,23.54
33.88,24.11
34.43,23.98
34.99,24.2
34.28,24.29
33.11,24.22
33.92,24.61
35.08,25.03
35.72,24.48
35.9,24.14
36.06,24.86
35.16,23.52
32.26,23.68
32.36,23.64
33.07,23.92
33.47,24.37
33.64,23.77
32.86,23.66
32.78,22.67
32.51,22.32
28.06,16.66
24.54,13.6
27.27,13.65
29.19,14.94
29.98,16.47
30.05,16.59
30.94,17.89
30.63,17.92
28.29,15.87
27.62,16.5
25.84,13.56
25.4,10.33
26.48,13.13
27.86,16.4
28.4,14.4
28.61,15.9
28.57,17.18
30.71,16.34
32.98,18.39
31.53,17.6
31.04,20.12
31.6,20.42
32.94,20.99
30.82,19.09
26.66,15.2
27.08,11.35
28.57,11.7
30.8,13.66
31.31,14.71
30.94,17.01
31.26,18.38
29.61,18.73
30.29,20.92
29.72,16.09
20.67,11.25
18.32,3.84
19.11,2.63
24.89,7.63
27.39,14.1
28.87,15.84
29.06,18.2
27.7,17.65
26.85,16.18
27.24,16.26
27.23,16.26
27.2,17.6
27.51,15.68
23.58,7.37
18.27,10.21
18.18,9.56
18.94,5.2
21.43,9.17
26.31,17.65
28.52,19.86
29.74,20.55
30.64,21.12
28.37,10.26
26.35,8.43
27.59,9.87
26.81,13.37
27.41,17.32
29.4,19.18
29.47,17.61
21.6,5.66
16.72,5.81
14.47,9.61
15.49,10.27
19.02,13.03
21.27,17.43
22.42,13.76
17.75,3.24
16.18,3.33
23.32,10.32
26.93,18.06
28.5,18.16
25.31,12.81
15.66,7.76
12.23,6.75
10.77,6.05
12.59,7.28
12.76,6.12
14.69,2.84
19.42,5.61
23.25,11.49
22.95,9.89
14.29,3.51
11.02,0.26
19.67,3.14
19.59,2.46
8.34,0.54
9.68,-4.97
14.79,-1.59
18.05,1.22
10.44,-7.17
2.4,-3.23
3.12,0.1
4.38,1.27
5.93,0.84
7.73,0.17
4.48,-9.26
-4.49,-13.56
1.05,-11.26
11.41,-4.61
16.6,-0.62
22.01,2.55
20.82,6.17
22.16,10.6
22.57,10.95
17.12,4.46
13.3,4.18
15.23,5.75
17.4,8.11
20.83,12.62
15.34,8.36
11.52,8.24
12.66,6.56
17.42,3.5
22.04,7.65
24.15,8.61
24.89,9.93
21.3,9.41
16.23,1.98
20.02,6.12
23.15,14.54
24.31,15.43
24.1,18.27
24.62,20.43
24.12,17.7
20.63,9.95
17.46,7.52
20.53,5.33
22.87,7.92
22.64,12.17
18.81,5.25
16.48,4.33
21.58,8.37
21.89,12.03
17.43,3.37
19.62,5.14
21.57,8.4
22.06,15.54
22.81,14.48
23.32,11.95
18.74,3.53
15.18,3.31
17.65,8.89
21.4,11.94
22.51,14.54
23.82,16.37
21.0,9.54
21.26,5.72
23.01,7.7
24.34,10.74
24.16,17.0
25.86,17.25
22.97,10.81
15.17,8.25
12.72,7.23
15.01,9.0
19.65,8.39
18.86,10.15
18.51,8.29
19.5,5.36
23.49,7.48
24.37,7.74
22.57,9.56
22.17,13.4
22.57,12.46
16.92,6.86
11.67,5.96
16.63,5.94
20.37,6.84
19.21,9.14
22.41,14.4
23.09,18.12
25.38,18.93
26.51,19.61
26.11,20.27
25.58,18.27
25.11,19.33
24.65,18.95
24.07,16.29
21.06,10.78
20.85,8.77
22.69,9.06
24.24,10.5
23.0,9.03
20.71,5.3
20.41,7.81
23.53,10.99
24.28,13.08
24.87,14.66
24.06,10.12
19.61,10.75
18.42,10.75
22.03,13.35
22.12,16.78
22.05,14.2
24.32,14.06
24.1,16.32
24.6,17.54
24.94,11.55
24.02,12.59
26.64,14.15
24.59,11.43
18.48,6.43
18.82,8.58
22.21,11.66
25.91,16.77
24.05,11.31
22.03,10.13
22.71,12.66
23.6,12.41
24.87,12.46
26.83,14.22
27.92,17.63
25.77,16.89
23.03,16.37
26.85,18.98
28.27,17.13
29.22,17.45
28.32,19.38
27.93,19.97
27.43,21.48
27.23,18.65
27.43,16.56
27.95,12.96
29.25,17.77
30.02,20.15
29.96,22.74
28.89,22.42
28.03,21.41
25.64,16.83
22.89,14.53
24.45,14.65
25.9,14.03
24.83,17.45
27.95,17.56
28.23,16.7
27.67,18.37
28.74,22.05
30.27,22.55
32.18,23.71
31.24,23.86
31.43,24.41
31.38,23.54
30.69,22.93
30.31,24.06
31.67,24.62
33.51,24.26
32.33,22.78
29.84,19.88
30.52,20.1
31.83,21.35
32.4,21.32
33.07,22.63
32.65,22.33
31.54,20.92
30.99,23.94
33.52,23.48
34.29,22.31
33.49,25.53
34.13,24.25
33.71,23.17
34.93,24.0
34.27,24.14
34.05,24.19
34.51,24.36
33.91,23.33
33.36,22.36
32.69,22.41
32.45,23.35
33.61,24.69
34.16,25.44
35.06,24.79
34.92,24.61
34.92,24.17
35.11,23.84
35.75,24.38
35.74,23.95
35.67,24.36
36.12,24.71
36.67,24.91
36.51,24.22
35.61,23.9
34.7,22.72
35.11,21.78
34.17,23.07
33.28,22.57
32.93,23.31
32.19,22.6
34.8,23.28
35.65,23.53
35.47,23.47
32.82,23.64
32.27,22.99
33.85,23.51
33.93,22.51
34.08,24.07
33.99,24.55
33.84,23.84
33.25,23.91
31.48,22.1
31.05,18.25
31.09,19.54
29.18,20.59
27.62,23.03
30.25,22.27
30.93,22.91
30.94,22.49
32.61,22.93
33.68,23.39
31.99,23.15
30.41,23.57
33.53,23.73
34.41,23.35
35.11,23.2
35.7,24.44
35.63,24.4
35.84,23.75
34.46,22.34
34.93,23.59
34.27,25.21
34.6,24.56
36.01,24.42
36.38,24.75
36.44,22.46
34.01,23.24
33.15,21.51
34.06,21.5
34.71,22.96
35.64,22.84
35.22,22.67
34.79,22.43
34.86,23.05
35.65,23.88
34.62,23.83
35.03,23.2
34.73,24.33
35.63,24.73
35.8,24.32
36.38,22.99
36.02,22.82
33.36,23.01
34.39,24.58
36.23,23.82
37.46,24.06
38.34,24.7
36.5,24.34
34.52,23.92
36.7,24.54
37.43,23.79
36.05,21.46
32.68,21.66
32.43,23.04
33.49,23.45
35.54,23.28
35.17,23.03
35.12,23.37
35.02,23.51
33.91,23.18
31.43,22.38
27.91,21.95
27.59,22.26
26.95,22.6
30.21,22.8
33.32,23.3
33.76,24.13
32.7,23.81
33.33,23.74
33.49,23.96
33.37,24.16
34.21,23.79
34.48,24.1
32.64,19.97
27.07,12.61
27.13,14.35
30.74,16.88
31.91,18.55
32.01,18.74
32.32,18.38
32.53,18.86
33.22,19.74
32.71,20.18
33.05,21.85
32.71,22.89
32.04,21.83
31.96,22.1
33.52,23.01
34.15,23.36
30.84,15.6
21.08,7.95
20.58,7.35
23.62,8.07
25.36,9.22
28.63,11.22
31.35,16.14
31.0,18.03
30.62,19.3
27.63,14.73
22.92,9.2
25.57,11.31
25.02,12.53
22.18,10.04
19.68,7.66
21.56,8.25
22.34,9.79
22.28,6.96
23.82,8.49
24.83,9.3
26.32,10.63
26.42,10.77
26.69,10.41
27.18,10.66
28.31,15.83
28.1,18.52
27.7,16.12
22.81,4.23
18.25,4.48
22.2,10.0
20.3,10.55
18.78,8.93
17.01,5.47
21.28,5.3
23.0,6.54
23.83,7.66
24.95,7.86
25.55,10.72
25.92,15.2
24.97,14.18
24.3,13.83
26.01,15.83
27.3,17.98
27.35,17.77
27.59,18.41
25.94,14.66
24.33,9.04
25.63,14.71
27.24,22.11
27.39,22.32
25.27,13.62
18.74,7.54
16.89,3.24
18.55,6.81
24.32,12.76
24.47,9.81
14.46,1.25
13.77,-0.59
17.31,2.97
17.71,5.89
16.3,0.04
16.99,1.39
20.01,3.82
22.49,7.79
24.99,13.29
25.87,12.95
26.11,14.47
26.44,16.79
26.24,17.22
25.35,20.99
24.48,11.29
20.69,5.42
23.86,12.33
26.26,10.66
16.88,-3.86
-2.0,-6.2
3.04,-7.32
5.32,-5.03
7.49,2.92
8.59,5.09
13.14,5.49
22.85,10.77
25.12,11.64
14.0,-4.38
4.53,-2.79
9.96,3.64
13.09,5.7
9.51,6.3
14.12,7.79
19.89,9.78
16.54,5.9
9.47,5.66
11.49,7.68
14.72,9.29
13.69,5.86
13.54,2.56
14.78,0.94
17.98,5.89
18.22,8.61
16.97,4.34
18.59,5.04
16.19,7.59
12.17,7.63
15.36,6.23
14.5,3.84
7.83,0.36
11.26,3.52
12.19,4.79
12.74,3.17
16.15,4.59
16.82,7.02
18.49,12.76
18.71,12.68
18.31,2.78
11.58,1.33
16.52,1.35
18.44,2.72
20.48,5.52
19.51,11.7
18.17,13.54
19.64,10.24
20.44,7.98
20.3,6.25
20.89,6.28
22.12,8.37
23.61,11.52
23.9,13.11
24.41,14.12
24.37,9.54
19.65,6.9
15.98,4.62
20.58,12.23
22.86,18.69
21.77,13.05
16.19,9.31
14.35,9.11
13.42,7.64
17.45,5.26
19.53,6.55
18.03,7.65
13.87,4.25
14.66,5.5
18.17,10.12
23.46,13.5
26.09,12.69
22.01,7.96
19.52,6.21
26.38,9.67
28.35,15.88
25.93,15.88
23.03,11.58
21.64,8.72
21.44,7.15
21.91,11.15
24.0,11.77
24.94,10.09
20.18,8.4
13.79,9.5
15.78,9.81
20.31,11.23
23.1,9.59
22.46,8.9
24.21,13.71
25.02,17.85
26.71,18.22
25.96,13.43
25.42,12.8
26.78,17.12
28.44,20.51
28.72,19.57
26.84,16.5
24.02,11.94
19.29,8.45
20.61,7.73
21.77,7.12
23.88,12.05
25.09,13.36
25.04,17.69
23.27,17.31
22.26,17.36
26.19,19.07
27.69,19.68
28.67,20.66
26.89,18.94
25.63,17.74
27.04,19.68
27.16,22.44
25.5,19.8
25.21,14.66
26.19,17.63
26.86,20.32
29.32,20.41
29.65,20.34
28.11,15.07
26.27,13.8
27.53,16.5
26.99,16.09
26.28,17.12
28.01,18.85
30.2,23.11
31.05,24.53
30.12,22.92
29.1,17.29
28.75,15.64
30.08,18.48
28.76,19.09
29.06,22.62
29.8,23.53
30.47,19.19
27.74,13.66
26.23,14.75
25.24,17.51
25.5,16.45
27.8,18.79
30.88,22.27
31.53,23.89
31.71,23.05
31.02,22.23
31.27,21.2
31.55,20.51
30.66,19.75
28.04,20.81
26.95,21.01
28.25,21.68
29.19,21.87
28.8,22.29
29.17,22.83
30.21,23.08
31.19,22.58
33.32,22.11
32.6,22.32
32.8,23.4
32.02,23.24
30.94,23.19
32.26,24.33
32.62,24.63
32.31,24.53
32.84,22.99
33.56,21.09
34.13,22.87
33.67,23.19
32.95,22.33
30.69,22.39
28.94,22.08
26.93,21.82
30.59,22.36
32.53,24.27
32.94,24.1
32.44,24.72
31.07,22.9
32.15,22.19
33.59,21.69
33.21,22.68
33.19,21.33
33.07,23.19
32.89,23.92
33.26,24.14
33.71,23.09
33.52,22.59
32.44,22.7
33.74,22.44
34.28,23.76
33.27,22.92
31.33,23.03
32.79,25.06
34.01,23.51
34.36,23.65
33.58,23.49
33.34,24.38
33.01,23.66
32.72,24.66
32.52,24.48
32.78,24.22
33.6,24.42
34.21,24.26
34.24,25.36
34.65,23.8
35.13,24.5
34.99,23.0
35.27,24.15
33.42,23.96
31.88,21.92
33.91,22.85
34.64,23.99
34.79,24.61
34.04,24.22
33.35,23.28
31.27,23.59
31.92,23.86
32.82,24.09
33.37,24.45
33.54,24.29
34.15,23.99
33.88,24.11
35.48,22.79
35.52,24.47
35.45,24.56
34.81,23.1
34.79,23.78
34.42,24.87
32.8,24.74
34.1,24.25
33.96,24.34
32.67,23.9
33.05,24.27
33.99,24.22
35.29,24.37
35.64,24.23
33.76,24.91
31.53,23.76
29.45,21.85
31.01,22.89
33.3,23.42
33.79,24.15
34.86,24.67
35.01,24.62
34.87,24.13
34.52,24.18
32.86,23.64
33.25,23.19
33.14,23.03
33.34,22.76
32.02,23.26
30.73,23.1
33.35,23.36
32.89,23.42
33.0,22.6
32.56,23.32
32.67,23.38
32.46,23.42
31.1,22.79
28.73,22.76
28.32,23.23
30.18,22.35
31.92,23.52
32.55,23.12
32.84,23.28
32.62,21.76
32.52,22.59
31.26,23.35
32.63,23.37
33.32,24.1
33.65,23.93
33.27,23.1
33.15,22.45
29.65,17.88
25.08,16.11
28.08,16.02
29.76,18.28
30.88,20.7
30.36,18.98
27.52,13.82
26.27,11.93
27.66,13.24
26.75,13.23
27.91,14.68
29.06,17.38
29.37,17.98
29.69,16.42
30.65,18.31
31.12,18.38
29.64,17.22
24.83,13.74
24.51,13.21
24.55,11.42
27.18,12.86
28.47,12.48
30.23,14.65
33.96,16.01
34.28,18.07
33.15,19.05
30.89,15.9
28.73,12.26
28.59,12.76
29.19,13.91
28.81,15.5
28.06,13.96
27.24,12.42
29.44,16.46
31.09,20.22
31.16,20.74
31.45,19.81
31.66,19.73
31.29,19.93
31.45,20.58
31.39,18.96
27.06,13.84
20.81,8.59
16.51,2.45
13.57,2.73
10.97,2.4
8.64,0.48
11.13,1.53
16.6,7.64
20.09,10.09
16.1,2.42
12.24,0.45
15.49,0.75
19.74,6.71
21.69,9.48
22.68,10.47
23.59,12.15
24.92,16.21
26.09,16.44
24.97,13.73
21.19,14.28
25.73,13.93
21.62,9.4
18.04,6.14
21.36,6.91
20.67,5.92
18.03,0.85
15.84,1.14
17.62,6.95
20.85,14.44
24.27,16.43
24.94,18.85
24.9,19.25
22.23,8.83
12.04,5.64
12.11,2.51
14.68,1.01
16.93,3.15
19.26,7.21
22.8,11.97
24.15,18.05
25.5,16.61
22.15,11.77
21.93,13.09
23.8,18.55
24.11,17.01
19.42,11.05
17.91,3.69
16.37,2.56
16.22,6.92
16.14,11.59
16.83,10.52
21.55,12.58
22.12,15.71
22.97,15.87
22.81,12.14
17.24,6.89
12.26,4.52
12.22,6.51
10.57,6.6
12.38,6.28
13.34,3.68
14.6,5.27
15.93,8.28
17.01,6.63
18.28,6.42
18.8,4.65
19.58,5.19
16.15,8.59
14.86,10.3
18.15,11.15
20.14,13.68
17.04,8.82
16.55,7.21
14.27,7.05
13.72,7.42
15.11,6.39
14.25,2.1
14.17,0.79
10.18,-2.22
6.29,2.19
7.83,1.79
9.68,1.83
13.59,0.45
14.18,2.43
18.64,7.09
18.39,5.76
16.88,2.61
19.08,5.32
17.63,10.41
15.06,11.63
13.65,10.6
12.32,10.74
14.41,10.0
19.85,9.23
22.06,7.74
21.06,10.37
16.96,12.25
14.48,9.94
11.97,6.0
13.22,3.26
16.88,3.89
17.4,4.23
15.96,6.25
16.36,9.61
19.07,12.28
18.8,14.96
22.92,16.05
23.78,17.73
24.75,16.14
24.75,11.61
24.06,12.14
24.65,11.3
23.32,8.22
21.96,6.26
21.81,8.16
21.97,12.54
22.29,13.18
21.21,14.4
18.89,9.26
16.28,3.73
17.66,5.7
23.81,6.83
25.3,10.16
25.91,11.43
24.16,12.69
23.91,15.96
22.91,15.29
23.79,17.48
26.55,17.14
27.45,14.41
25.39,15.57
24.18,16.1
20.47,5.8
11.71,4.19
14.01,6.34
19.07,7.55
22.87,9.03
25.99,11.23
26.19,12.82
23.96,15.22
25.2,16.28
26.94,12.57
22.15,8.81
20.09,11.6
24.4,11.85
23.75,5.49
20.47,7.54
26.31,12.48
26.85,11.4
26.11,14.34
22.85,15.39
21.88,15.1
24.94,12.51
21.88,9.63
23.08,11.86
19.35,8.93
18.96,8.37
22.29,9.08
19.09,11.12
21.83,13.17
25.3,13.1
26.33,14.91
26.08,14.95
25.8,16.94
27.27,17.52
28.5,17.79
28.68,17.59
28.37,17.83
27.88,18.31
28.05,18.59
27.47,18.32
26.1,17.01
27.15,17.11
26.84,14.94
25.56,11.49
27.66,13.9
29.33,16.58
29.95,20.89
27.45,18.36
25.38,14.86
26.44,15.07
28.11,16.03
28.24,16.21
26.71,15.29
26.41,16.94
28.78,17.88
29.48,18.03
28.48,18.84
29.46,16.55
27.74,15.64
26.15,10.27
24.6,10.57
25.49,12.96
26.09,17.4
27.31,19.07
30.6,22.87
32.24,21.27
32.38,21.42
30.02,21.81
24.87,19.63
25.25,19.07
25.48,20.23
28.22,21.0
29.42,20.21
29.69,20.49
29.3,20.22
29.88,18.69
30.03,19.85
30.82,20.98
31.33,20.8
30.08,19.33
30.39,17.94
26.62,15.46
23.08,14.91
23.87,17.74
26.46,19.76
29.69,19.31
29.52,19.67
31.21,21.34
30.65,22.0
28.96,21.02
28.2,19.33
30.77,22.03
32.39,22.86
32.5,22.07
33.09,22.81
32.9,22.58
32.89,22.95
33.36,23.83
33.64,24.5
33.57,24.43
33.93,24.14
34.03,23.37
34.06,23.49
34.67,24.1
34.38,23.66
32.51,23.02
30.88,22.33
33.66,23.14
34.57,24.23
34.6,24.76
33.99,22.76
33.47,22.87
34.44,24.36
34.68,23.61
34.27,23.51
34.2,26.53
32.79,24.45
31.85,21.95
34.21,23.98
35.14,23.76
34.68,23.82
34.2,24.01
34.79,24.89
34.86,24.71
34.1,25.12
34.75,24.88
33.94,24.03
34.14,24.5
34.08,24.58
33.34,24.76
33.71,23.87
33.85,22.99
30.72,23.01
29.1,22.62
28.89,22.3
30.43,23.26
30.41,24.53
32.77,24.17
32.93,24.23
33.48,24.0
31.57,24.29
33.7,24.82
34.2,24.58
32.08,25.0
33.38,23.7
34.48,23.2
34.04,22.54
33.02,21.55
33.43,22.12
31.11,23.49
33.71,23.9
32.65,24.0
34.48,24.64
34.0,24.19
33.53,23.88
32.49,23.7
32.59,22.75
31.96,23.07
32.74,23.12
32.23,22.35
30.26,19.52
28.89,17.11
30.17,17.76
31.3,21.33
31.23,21.14
32.02,21.11
32.54,20.75
32.12,21.78
32.1,21.8
34.04,22.41
35.54,22.93
33.12,22.2
32.49,18.71
32.56,17.38
32.21,18.52
32.27,19.91
33.48,21.96
34.05,23.34
33.29,24.03
30.44,22.6
30.74,22.53
33.12,23.11
33.47,23.02
33.96,23.48
33.36,23.27
33.49,22.67
32.04,21.87
31.87,22.08
31.55,22.83
30.55,22.5
30.31,21.83
31.23,22.11
31.47,22.31
32.52,22.71
33.34,23.07
33.91,23.26
33.77,24.07
33.39,22.83
30.4,19.43
27.48,15.78
28.14,18.74
29.67,18.84
30.42,19.93
30.68,16.18
29.83,14.46
28.9,12.77
28.67,12.58
28.84,12.73
29.41,12.8
30.18,12.45
30.67,13.87
29.74,15.45
28.82,15.61
27.3,11.53
26.33,11.47
28.88,18.37
30.04,15.78
29.24,12.04
30.04,13.31
30.86,17.42
30.66,19.08
28.51,19.12
27.13,17.75
25.18,16.19
24.6,13.15
27.46,14.43
28.07,15.46
28.1,16.73
28.07,15.51
28.98,15.13
30.64,15.6
30.84,16.88
30.42,17.64
29.31,15.63
29.8,18.77
30.65,19.86
30.5,20.69
28.8,15.32
25.18,10.74
28.15,13.27
22.86,7.6
13.17,3.04
14.73,3.38
15.31,4.83
19.33,9.41
22.58,13.1
24.47,15.23
23.44,18.29
24.87,10.27
18.56,5.66
18.51,4.72
18.92,7.08
20.1,8.97
23.37,10.83
21.98,14.61
22.89,16.69
21.72,14.21
18.77,10.56
17.95,5.89
15.81,6.83
17.47,8.82
17.53,4.66
11.87,0.74
10.74,-1.2
12.21,-1.89
15.85,1.22
17.69,7.96
18.56,8.52
19.25,6.36
19.25,3.65
22.27,8.41
18.27,6.24
9.92,4.36
14.88,5.15
16.32,4.69
20.0,7.66
22.21,7.98
20.23,5.16
20.48,7.46
21.98,15.2
22.2,11.46
14.39,4.54
15.73,4.01
16.81,4.62
17.12,4.52
22.08,9.47
19.54,8.72
17.61,7.76
20.55,11.92
23.33,14.14
20.96,10.95
19.62,9.55
14.3,8.45
15.03,8.5
19.27,12.41
22.05,15.73
23.29,17.48
24.8,13.23
18.15,4.75
11.92,5.95
21.37,10.75
22.43,8.64
18.58,3.2
13.17,3.46
12.57,8.07
13.43,9.57
16.73,11.52
14.5,7.16
12.7,4.98
18.01,6.32
17.26,6.09
13.09,7.52
13.98,7.34
16.43,5.54
20.2,6.7
23.86,11.21
21.06,9.21
17.88,7.27
18.07,6.86
23.65,7.09
25.01,8.67
22.08,5.34
17.7,3.21
13.84,1.15
15.09,1.11
17.1,5.3
16.87,7.29
16.86,4.67
18.13,6.27
19.89,5.47
19.94,8.59
19.11,10.52
19.76,11.14
17.01,9.76
13.47,6.01
15.9,4.89
21.88,5.05
22.23,8.37
22.85,12.4
20.91,10.85
18.4,4.86
18.63,5.67
18.37,8.91
22.28,10.11
21.18,6.73
13.9,3.22
13.4,3.63
14.29,4.12
18.67,9.51
24.94,13.01
24.77,9.43
22.72,8.29
21.97,11.14
22.03,11.11
20.66,6.05
16.39,5.46
13.18,7.89
18.23,10.9
21.87,13.53
21.19,7.16
20.73,6.52
18.49,6.49
18.61,4.87
18.53,7.75
24.28,8.0
26.87,11.29
27.16,14.45
23.7,12.23
15.99,4.77
8.36,0.85
11.67,0.41
15.76,8.28
20.84,14.12
23.65,13.01
20.08,10.21
20.55,12.53
22.22,13.47
19.3,13.51
21.5,14.67
22.75,13.86
20.53,13.17
25.78,15.61
26.74,13.42
24.58,10.96
24.87,12.71
25.34,16.25
27.78,17.72
26.69,12.83
24.89,9.59
23.94,8.38
21.09,11.84
21.6,12.54
21.88,10.41
19.83,11.04
20.9,13.51
21.81,13.62
23.21,9.83
25.77,11.36
27.02,15.34
27.32,17.76
27.51,18.89
25.44,15.0
23.4,7.85
20.84,6.95
23.08,9.59
25.57,13.72
25.77,15.71
26.78,16.43
25.32,11.55
25.11,8.5
25.89,11.39
25.99,15.84
27.67,18.75
28.52,16.23
26.48,15.42
26.7,17.18
26.06,17.17
27.37,15.37
26.59,17.67
25.03,15.2
25.28,11.88
27.96,15.07
26.92,16.48
26.78,19.8
28.57,21.05
28.53,21.66
28.64,20.66
27.65,16.36
26.51,14.69
27.2,15.9
27.66,14.91
29.64,15.97
29.98,16.17
30.73,19.19
30.78,19.06
30.31,19.71
29.09,16.8
27.71,16.04
28.44,16.44
28.94,18.51
26.94,17.9
27.66,17.49
26.25,19.23
26.63,19.73
26.11,20.17
27.01,20.04
29.51,20.92
28.6,20.35
30.77,20.29
31.08,18.84
30.96,18.48
30.89,21.67
31.98,22.73
31.86,23.57
32.23,24.61
32.16,25.13
31.62,25.02
32.07,24.86
32.0,23.24
31.14,20.74
29.75,22.25
31.34,23.25
32.37,23.44
33.19,22.8
33.08,22.11
31.67,22.78
31.06,23.03
27.33,23.22
27.77,24.02
29.51,24.0
30.79,23.09
31.2,23.58
31.98,24.35
32.12,24.06
31.1,22.76
31.38,23.75
32.52,23.68
33.2,24.13
33.43,23.8
33.36,24.26
33.97,24.26
33.9,24.73
33.15,24.69
33.15,24.82
33.66,24.86
33.51,25.23
33.94,24.75
33.72,23.3
34.14,24.22
34.25,24.78
34.05,24.37
34.36,24.8
34.49,24.71
31.22,23.85
32.73,24.41
33.73,24.45
34.41,24.05
34.4,24.33
34.44,24.34
34.27,24.06
34.38,24.5
35.31,23.71
35.39,24.56
35.14,24.53
35.29,23.98
35.54,24.29
35.98,24.85
35.55,24.8
36.02,25.05
35.89,24.73
36.02,24.35
35.77,24.53
35.4,24.89
35.74,24.61
35.69,24.6
36.16,24.96
36.54,24.34
35.63,24.64
35.71,25.05
35.99,24.77
35.84,24.14
35.99,23.45
35.97,23.89
35.68,24.35
36.16,24.05
36.82,24.5
36.86,24.45
36.96,24.49
36.91,24.1
36.35,24.21
36.36,24.41
36.08,24.51
35.35,24.66
36.38,24.72
36.23,23.91
35.35,23.07
33.23,23.94
29.41,22.93
31.02,23.16
33.2,23.83
34.01,23.45
34.38,23.49
35.32,23.56
35.6,23.64
34.83,22.54
33.52,20.11
34.02,20.81
35.09,21.9
35.81,21.09
33.97,22.41
33.65,21.53
34.7,23.03
33.76,23.14
33.25,25.2
32.34,21.1
27.47,14.47
27.36,14.58
29.57,15.9
30.39,19.46
32.47,23.48
33.7,23.83
33.84,24.04
33.56,24.5
34.6,24.56
34.74,24.22
34.12,23.19
33.66,20.59
29.5,14.84
29.81,12.37
31.47,14.34
31.88,16.75
32.0,18.76
32.4,20.29
32.35,18.58
30.99,18.73
31.35,16.94
31.85,19.37
31.46,19.31
32.29,20.68
32.03,17.0
28.91,13.61
25.97,14.26
26.43,17.49
27.99,16.15
24.7,17.38
27.3,16.3
29.59,18.39
31.85,21.36
30.91,22.47
31.24,22.6
30.08,20.77
24.75,14.57
19.17,9.84
21.96,9.07
23.76,9.9
24.75,12.73
26.44,13.9
24.12,11.64
23.83,9.7
23.16,6.05
14.11,1.44
12.16,0.28
14.21,0.47
19.72,8.67
20.83,15.12
20.57,16.81
23.9,13.29
19.13,4.23
13.22,0.48
13.86,5.82
14.85,11.98
17.49,11.65
21.34,9.15
25.93,14.75
27.75,22.31
27.05,19.48
23.27,13.95
22.45,12.64
22.17,7.92
20.3,7.85
22.11,9.48
20.49,5.14
18.58,2.12
18.21,2.74
22.08,6.19
24.11,10.97
18.9,3.49
6.08,0.36
10.59,-2.59
16.68,0.74
21.09,3.74
21.44,6.92
22.79,11.99
24.55,15.48
25.69,17.36
23.72,10.53
20.82,6.84
21.14,8.92
18.22,8.57
19.69,13.45
22.97,15.76
26.42,16.1
23.77,9.3
22.41,8.55
22.43,10.19
19.92,5.76
16.72,3.64
15.12,4.16
14.98,8.54
14.55,10.14
15.01,10.01
14.97,8.02
14.06,1.88
9.57,2.25
8.08,0.48
10.37,2.32
14.03,2.01
18.39,2.67
20.79,6.38
20.79,7.05
16.6,4.35
9.99,3.56
12.92,1.76
17.16,5.2
20.54,4.59
18.16,5.38
15.62,2.8
17.36,2.96
23.69,9.53
19.73,5.06
11.63,-1.83
14.89,0.57
16.79,8.06
19.59,10.13
17.73,10.22
15.48,8.41
18.86,5.71
18.84,4.79
19.62,7.93
19.58,4.99
10.28,0.29
10.34,-0.88
11.82,3.52
14.69,7.77
16.09,7.33
16.04,8.07
19.49,11.17
23.0,13.94
23.96,18.92
23.53,14.63
16.53,6.08
9.49,1.77
11.64,1.54
10.85,1.5
8.9,0.27
7.69,-2.57
10.16,0.82
17.34,5.6
22.88,13.34
24.34,9.19
23.93,14.58
25.94,18.67
24.68,11.97
15.37,-0.36
6.5,0.3
14.22,5.06
19.29,3.77
14.98,1.82
15.06,4.66
17.19,7.8
21.11,5.61
21.91,8.68
23.68,13.77
22.86,15.62
22.48,15.82
22.28,16.46
20.23,7.84
14.91,3.02
20.01,6.26
19.69,5.27
14.17,6.22
17.87,8.55
19.16,7.61
19.43,6.13
19.83,5.45
22.04,8.47
23.69,12.46
23.63,14.03
25.96,14.83
26.65,13.81
21.63,4.51
11.64,1.58
16.24,2.82
17.82,8.63
20.12,10.89
22.88,10.25
21.74,13.08
20.96,13.24
22.6,7.87
26.08,12.12
26.41,14.83
26.75,17.87
24.83,14.8
24.81,13.09
27.09,19.17
27.24,17.47
26.78,15.09
26.19,16.99
21.89,12.73
18.66,7.01
20.57,5.29
22.76,6.64
22.44,6.73
23.63,5.66
24.49,9.81
22.83,9.98
24.59,8.73
24.55,10.9
22.48,5.22
18.47,5.18
21.81,8.3
26.6,15.94
26.87,17.59
26.5,16.92
24.4,15.44
25.54,13.93
27.82,16.51
28.26,19.25
25.73,12.27
26.38,12.41
24.7,15.03
26.77,17.31
28.28,18.44
26.2,17.81
27.19,17.38
27.51,17.35
27.81,17.91
28.32,19.32
28.48,21.5
29.29,21.89
29.67,23.02
29.19,22.23
27.6,17.23
