19800101
34.24,22.31
32.34,19.27
33.07,20.3
31.97,20.7
30.7,20.58
29.58,21.07
28.68,21.35
29.06,22.02
31.92,22.42
33.8,22.68
33.22,22.94
33.25,22.97
30.68,22.8
27.94,23.45
32.22,23.74
33.16,23.81
33.57,24.62
34.28,24.24
33.59,24.1
30.58,20.88
27.89,17.31
28.89,17.44
30.0,18.46
30.54,19.17
31.48,20.25
32.23,20.29
31.35,22.06
31.62,21.44
32.23,22.25
32.92,23.05
33.24,23.14
33.19,23.76
34.15,23.27
33.58,22.87
33.28,23.39
33.56,24.43
33.4,23.36
33.98,23.87
34.41,23.76
34.92,23.97
34.44,24.06
33.1,24.2
33.91,24.44
35.17,24.76
35.78,24.25
35.98,24.03
36.09,24.73
35.34,23.27
32.98,23.61
32.63,23.53
33.17,23.74
33.5,24.23
34.0,23.71
33.04,23.45
32.87,22.54
32.81,22.13
29.1,16.52
24.28,13.45
27.22,13.46
29.12,14.75
30.07,16.18
30.17,16.36
30.98,17.66
30.76,17.74
28.41,15.75
28.36,16.33
25.62,13.33
25.16,9.93
26.26,12.42
27.66,15.85
28.55,13.93
28.67,15.36
28.58,16.87
30.02,16.14
33.22,17.84
31.89,17.21
31.01,19.48
31.67,20.25
32.82,20.75
31.58,19.69
26.15,15.03
27.1,11.0
28.21,11.39
30.57,13.38
31.53,14.31
31.06,16.24
31.13,18.08
29.83,18.33
29.69,20.58
30.68,15.86
21.44,11.57
18.41,3.8
18.19,2.3
24.66,7.07
27.16,13.56
28.96,15.59
29.31,17.96
28.16,17.6
27.05,16.1
27.6,16.12
27.52,16.21
27.19,17.59
27.33,16.44
23.88,7.16
18.44,9.58
18.12,9.27
18.75,4.82
21.0,8.42
26.07,17.22
28.34,19.76
29.55,20.38
30.45,21.37
29.0,9.97
26.15,7.96
27.58,9.44
26.87,12.94
27.32,16.9
28.76,19.08
29.91,18.73
22.58,5.37
18.48,5.34
14.49,9.14
14.88,10.15
18.39,12.49
20.75,17.09
22.61,14.68
18.55,3.12
15.35,3.0
22.91,9.71
26.75,17.95
28.26,18.03
26.05,12.77
15.67,7.55
12.5,6.7
10.25,5.86
12.28,6.98
12.56,6.08
14.01,2.49
18.87,5.2
22.67,10.73
23.35,10.2
15.36,3.4
10.09,0.36
18.76,2.58
20.21,2.59
8.47,0.79
9.09,-5.38
14.49,-2.04
17.93,1.86
11.92,-7.58
2.16,-4.05
2.87,0.1
4.23,1.06
5.52,0.79
7.85,0.07
4.92,-9.54
-4.88,-14.21
0.72,-12.23
10.26,-5.01
16.11,-1.2
22.14,2.14
20.8,5.74
21.78,9.51
22.5,11.44
18.06,4.27
12.82,4.03
14.93,5.56
17.17,7.89
20.93,12.82
15.36,8.31
11.57,8.35
11.76,6.66
17.17,3.41
21.7,7.27
24.03,8.42
24.81,9.67
21.47,9.29
16.45,1.69
19.53,5.55
22.94,14.1
24.44,15.26
24.16,18.06
24.51,20.47
24.32,18.2
21.11,9.43
17.09,7.47
20.19,5.07
22.66,7.77
22.9,12.03
19.16,5.2
16.12,3.99
21.36,7.71
21.71,11.27
17.25,3.17
20.06,4.65
21.66,8.01
22.08,15.5
22.56,14.19
23.53,12.49
18.48,3.42
15.35,2.85
17.31,8.75
21.55,10.58
22.04,14.06
23.95,16.68
21.6,9.57
20.75,5.7
22.93,7.47
24.38,10.42
24.34,16.47
25.5,17.11
24.05,10.55
16.66,8.04
13.47,7.05
14.15,8.53
19.83,8.25
18.5,10.1
17.95,8.12
19.26,5.23
22.94,7.1
24.54,7.41
22.82,8.91
22.27,13.01
22.74,12.55
17.91,6.73
12.41,5.75
16.07,5.82
20.23,6.73
19.39,8.88
22.63,13.93
22.93,17.8
25.31,19.0
26.65,19.6
26.41,20.13
25.82,18.25
25.17,19.38
24.69,18.68
24.4,16.9
21.62,10.71
20.81,8.48
22.46,8.77
24.21,10.41
23.38,8.92
20.69,5.06
20.25,7.33
23.5,10.52
24.45,12.79
24.97,14.66
24.53,9.63
19.41,10.31
17.86,10.55
21.98,12.84
22.25,17.02
22.07,13.88
23.97,13.94
23.93,15.84
24.22,17.49
25.14,11.19
23.62,12.28
26.53,13.88
25.29,11.7
19.53,6.25
18.52,8.35
21.67,10.84
25.9,17.0
24.64,11.13
22.16,9.79
22.93,12.21
23.74,12.12
24.9,12.34
26.81,14.07
27.75,17.21
26.48,17.11
22.7,16.33
26.81,18.76
28.37,17.14
29.27,17.44
28.53,19.24
28.06,19.76
27.55,21.34
27.5,18.91
27.1,16.42
28.07,12.83
29.06,17.39
30.01,20.19
30.21,22.63
29.2,22.18
28.21,21.54
25.68,16.48
23.06,14.34
24.34,14.91
25.98,13.93
24.95,17.25
27.68,17.5
28.36,16.69
27.69,18.24
28.85,22.01
30.14,22.59
32.26,23.69
31.44,23.73
31.48,24.17
31.39,23.5
31.14,22.74
30.21,23.84
31.53,24.52
33.26,24.21
32.83,23.0
30.03,19.86
30.04,19.79
31.95,21.09
32.47,21.15
33.08,22.38
32.84,22.53
31.87,20.75
31.07,23.52
33.34,23.87
34.59,22.07
33.8,25.11
34.17,24.2
33.32,23.1
34.98,23.83
34.37,23.79
34.16,23.89
34.65,24.07
34.21,23.06
33.62,22.15
32.7,22.24
32.34,23.07
33.68,24.53
34.42,25.17
35.17,24.56
35.21,24.44
35.13,23.95
35.18,23.73
35.71,24.23
35.78,23.67
35.84,24.0
36.18,24.54
36.84,24.89
36.81,23.96
35.84,23.51
35.17,22.61
35.18,21.88
34.57,22.92
33.53,22.36
33.36,23.21
31.97,22.52
34.88,22.98
35.84,23.5
35.8,23.26
33.57,23.52
31.91,23.0
33.8,23.27
33.6,22.27
34.26,23.62
34.08,24.35
34.2,23.65
33.83,23.89
31.42,22.16
31.16,18.28
31.25,19.43
29.64,20.6
27.07,22.78
30.21,22.06
30.99,22.59
30.91,22.26
32.44,22.82
33.78,23.15
32.46,23.11
29.87,23.35
33.5,23.15
34.71,23.61
35.64,23.5
36.39,24.87
36.3,24.86
36.67,24.48
35.42,23.24
36.07,23.98
35.6,25.81
35.07,25.36
36.85,25.04
36.86,25.32
37.48,23.04
35.0,23.68
33.96,21.79
34.16,21.65
35.16,23.05
36.06,23.34
35.82,22.61
34.71,22.17
34.96,22.7
35.68,23.73
34.68,23.72
35.0,22.96
34.4,24.06
35.61,24.62
35.73,24.14
36.32,23.07
36.22,22.65
32.85,22.93
34.17,24.58
35.97,23.56
37.25,23.85
38.07,24.39
37.12,24.15
34.36,23.67
36.54,24.26
37.41,23.95
36.46,21.34
32.62,21.69
32.48,22.92
33.5,23.33
35.51,23.21
35.27,22.92
35.17,23.22
35.07,23.49
34.13,23.19
32.0,22.31
27.52,21.83
27.74,22.14
27.06,22.6
29.83,22.88
33.3,23.3
33.93,24.18
32.77,23.8
33.22,23.7
33.48,23.91
33.15,24.03
34.19,23.72
34.48,24.01
32.96,20.35
27.09,12.45
26.95,14.39
30.7,16.66
31.89,18.51
32.08,18.63
32.38,18.31
32.43,18.81
33.19,19.7
32.77,20.11
33.07,21.81
32.92,22.81
32.08,21.87
32.07,22.1
33.58,22.93
34.33,23.3
31.52,15.35
22.5,7.84
20.37,7.31
23.52,7.94
25.24,9.06
28.54,11.21
31.38,15.8
31.22,17.92
30.74,19.21
27.88,14.75
22.97,9.05
25.51,10.98
25.42,12.48
21.95,9.77
19.62,7.53
21.44,8.14
22.46,9.86
22.29,6.99
23.96,8.66
24.98,9.4
26.46,10.69
26.48,10.79
26.85,10.25
27.34,10.62
28.36,15.96
28.17,18.57
28.06,16.59
22.85,4.13
18.06,4.35
22.35,10.22
20.58,10.43
18.23,8.98
16.72,5.65
21.3,5.3
23.08,6.44
23.81,7.69
25.06,7.82
25.5,10.64
25.89,15.11
25.05,14.34
24.22,14.03
25.92,15.72
27.43,17.75
27.46,17.57
27.66,18.24
26.11,14.99
24.05,8.89
25.6,14.38
27.28,21.93
27.38,22.35
25.41,13.41
18.62,7.55
16.82,2.98
18.5,6.79
24.44,12.7
24.69,9.55
14.41,1.21
13.72,-1.05
17.22,2.7
18.14,6.0
16.05,0.08
17.0,1.46
19.98,3.69
22.33,7.91
24.9,13.43
25.88,12.84
25.94,14.42
26.48,16.56
26.19,16.97
25.15,20.73
24.55,11.42
20.36,5.5
23.42,11.61
26.12,11.64
18.06,-4.27
-2.45,-6.58
2.75,-7.46
5.15,-4.93
7.26,2.28
8.15,4.86
12.67,5.28
22.74,10.45
25.31,11.89
13.87,-4.63
4.2,-3.17
9.61,3.46
13.0,5.72
9.27,5.98
14.24,7.87
19.73,10.01
16.55,5.43
9.19,5.38
11.19,7.46
14.38,9.2
13.31,5.65
13.35,2.5
14.5,0.98
17.89,5.56
18.72,8.73
16.92,4.53
18.67,5.17
16.41,7.5
11.89,7.66
15.24,6.26
14.7,3.79
7.66,0.16
10.82,3.27
12.26,4.89
12.34,2.97
16.1,4.59
16.42,6.55
18.73,12.69
18.68,12.82
18.5,2.49
10.76,1.22
16.19,1.16
18.17,2.47
20.34,5.03
19.8,10.92
18.27,13.79
19.06,10.35
20.41,7.9
20.07,6.34
20.75,6.35
21.88,8.44
23.53,11.49
23.97,12.78
24.24,14.25
24.39,9.64
20.31,6.95
15.46,4.42
20.21,11.17
22.73,18.67
22.02,13.31
15.96,9.14
14.23,8.94
13.25,7.46
17.31,5.14
19.34,6.51
18.62,7.58
13.65,4.13
14.15,5.18
17.65,9.7
22.7,13.22
26.26,12.94
22.7,7.68
18.73,6.1
26.25,9.28
28.56,15.74
26.75,15.56
23.0,11.26
21.38,8.52
21.41,7.02
21.82,10.56
23.79,11.81
25.36,10.01
20.78,8.32
13.8,9.34
15.25,9.57
19.38,10.65
23.17,9.58
22.11,8.88
24.13,13.46
24.92,17.44
26.39,18.47
26.06,13.08
25.1,12.56
26.72,16.38
28.32,20.18
28.93,19.8
26.96,16.24
24.6,11.89
19.45,8.24
20.28,7.52
21.34,7.02
23.89,11.37
24.7,13.03
25.38,17.46
23.59,17.22
21.37,17.15
25.89,18.78
27.31,19.55
28.45,20.52
27.2,18.82
25.45,17.48
27.16,19.48
27.18,22.33
25.96,20.4
24.74,14.69
26.35,16.99
26.58,20.38
29.29,20.46
29.54,20.53
28.55,14.93
26.22,13.65
27.33,15.94
27.6,16.1
26.03,16.87
27.83,18.9
30.04,22.94
31.14,24.57
30.26,23.19
29.47,17.05
28.41,15.36
30.16,18.09
28.78,19.1
28.85,22.21
29.56,23.57
30.55,19.72
27.7,13.3
26.34,14.32
25.34,17.19
25.1,16.49
27.33,18.49
30.89,22.07
31.5,23.89
31.77,23.08
30.99,22.27
30.96,21.03
31.58,20.58
30.83,19.64
27.86,20.79
27.13,20.92
28.13,21.54
29.27,21.65
28.87,22.14
28.96,22.57
29.97,22.86
31.04,22.51
33.14,22.16
32.68,22.15
32.87,23.16
32.15,23.2
30.83,23.04
32.28,24.0
32.6,24.38
32.37,24.5
32.96,23.07
33.5,20.94
34.1,22.66
33.84,23.18
33.13,22.3
30.69,22.16
29.05,22.01
26.3,21.72
30.29,22.24
32.43,24.13
32.91,23.94
32.56,24.54
31.49,22.96
31.95,22.19
33.9,21.86
33.13,22.92
33.66,21.54
33.09,23.34
33.05,23.89
33.51,24.47
33.61,23.25
33.81,22.67
32.63,22.85
33.38,22.57
34.36,23.86
33.67,23.14
31.4,23.08
32.49,25.01
34.0,23.57
34.47,23.83
33.52,23.65
33.54,24.62
32.85,23.53
32.94,24.68
32.89,24.56
32.87,24.35
33.53,24.32
34.28,24.29
34.36,25.38
34.68,23.86
35.18,24.48
35.0,22.85
35.37,24.26
34.03,24.14
31.77,21.9
33.91,22.96
34.68,23.98
34.71,24.44
34.24,24.19
33.53,23.06
31.22,23.52
31.91,23.8
32.8,24.09
33.32,24.4
33.51,24.29
34.11,23.98
33.89,24.16
35.42,22.72
35.51,24.56
35.48,24.66
34.88,23.01
34.79,23.79
34.41,24.88
32.81,24.69
34.17,24.27
33.99,24.22
32.7,23.58
32.86,24.13
33.85,24.12
35.3,24.23
35.6,24.12
34.02,24.58
32.18,23.94
29.33,21.66
30.69,22.66
33.22,23.32
33.8,24.1
34.82,24.59
35.0,24.51
34.97,23.94
34.74,24.03
32.89,23.67
33.06,22.87
33.19,22.75
33.3,22.4
32.24,22.97
30.95,22.86
33.08,23.31
33.37,23.47
33.22,22.52
32.57,22.99
32.52,23.15
32.48,23.24
31.16,22.4
28.48,22.56
28.31,23.05
29.65,22.31
31.67,23.42
32.27,22.87
32.65,23.21
32.52,21.4
32.42,22.44
30.83,23.38
32.53,23.07
33.3,24.01
33.45,23.81
33.06,22.93
33.18,22.24
29.82,18.06
24.84,16.02
27.69,15.76
29.39,18.28
30.74,20.07
29.92,19.22
27.58,13.64
25.83,11.9
27.77,13.28
26.71,12.96
27.74,14.23
28.63,16.7
28.3,17.78
29.55,16.27
30.53,18.06
30.96,18.46
29.89,17.18
24.79,13.38
24.41,12.94
24.27,11.39
26.87,12.62
28.33,12.33
29.6,14.44
33.76,15.85
34.38,17.77
33.49,18.75
30.97,15.72
28.94,12.28
28.35,12.55
29.34,13.82
28.95,15.32
28.63,13.43
27.13,11.86
29.18,15.95
31.25,19.82
31.11,20.32
31.64,19.27
31.68,19.33
31.21,19.37
31.49,19.77
31.39,17.74
28.13,12.18
19.55,9.09
15.9,2.26
13.59,2.55
11.31,2.31
8.23,-0.67
10.57,1.11
15.9,6.98
20.32,10.22
16.93,2.16
11.83,0.71
15.04,0.55
19.55,6.21
21.46,9.4
22.46,10.25
23.28,11.8
24.52,16.14
26.32,16.37
25.45,13.49
20.29,13.6
25.54,13.36
22.61,9.61
17.84,5.94
20.92,6.97
21.47,6.17
17.42,0.64
15.66,0.96
17.52,5.91
20.42,14.18
24.14,16.25
25.13,18.5
24.9,19.33
22.7,8.57
11.92,5.27
11.79,2.4
14.39,0.76
16.68,2.82
19.07,7.07
22.49,11.74
24.19,17.4
25.25,16.04
22.58,10.39
22.04,11.54
23.4,18.03
24.17,16.94
19.55,11.51
17.93,3.14
15.91,1.83
16.21,7.07
15.95,10.25
16.65,9.24
21.04,12.13
22.32,14.84
22.2,15.42
22.94,11.94
17.63,6.33
11.68,3.88
12.42,6.58
10.18,6.37
12.14,5.9
13.23,3.23
14.22,4.6
15.9,8.12
16.93,6.36
18.13,6.61
18.42,4.75
19.52,5.1
16.41,8.51
14.19,9.76
17.57,10.35
20.02,13.91
17.01,8.26
16.1,6.65
14.59,7.0
13.39,7.33
14.79,6.46
14.36,2.01
13.56,0.7
10.87,-2.52
6.23,2.11
7.88,1.81
9.62,1.87
13.9,0.48
14.05,2.41
18.54,7.09
18.46,5.78
16.76,2.67
19.1,5.45
17.68,10.4
14.93,11.83
13.45,10.59
12.15,10.55
13.94,9.98
19.43,9.18
22.25,7.62
21.47,10.22
17.22,12.2
14.71,10.05
11.74,5.91
12.45,3.13
16.65,3.74
17.33,4.04
16.09,5.75
15.87,9.44
19.61,12.12
18.27,14.75
22.52,16.07
23.64,17.61
24.26,16.24
25.26,11.28
23.93,11.78
24.61,11.34
23.31,8.11
22.3,6.22
21.87,7.97
22.14,12.27
22.3,12.95
21.28,14.15
19.41,9.43
15.4,3.46
16.71,5.23
23.65,6.5
24.92,10.16
26.07,11.23
24.19,12.32
23.67,15.9
22.81,15.06
23.72,17.58
26.51,17.25
27.57,14.4
25.62,15.52
24.11,16.38
21.39,5.71
11.79,3.96
13.09,5.91
18.95,7.26
22.51,8.86
25.77,10.91
26.28,12.35
24.05,14.75
24.82,16.21
27.35,12.71
22.03,8.48
20.24,11.14
23.3,12.09
24.47,5.26
20.09,7.13
25.81,12.25
26.97,11.24
26.18,13.76
23.51,15.25
20.83,15.09
25.46,12.42
21.67,9.45
22.93,11.48
20.16,8.82
17.78,8.14
21.96,8.92
19.55,10.94
21.25,12.95
25.07,12.85
26.46,14.59
26.32,14.84
25.8,16.9
27.14,17.41
28.5,17.94
28.47,17.44
28.32,17.57
28.05,18.06
28.0,18.44
27.79,18.45
25.86,16.85
27.03,17.09
27.26,14.88
25.28,11.49
27.46,13.58
29.22,16.05
29.98,20.51
27.71,17.98
25.24,14.87
26.4,15.08
28.25,15.69
28.35,16.13
27.14,15.06
25.78,16.59
28.87,17.58
29.41,17.85
28.72,18.79
29.09,16.43
28.16,15.97
26.24,10.04
24.44,10.43
25.42,12.68
26.09,16.91
27.14,18.32
30.36,22.73
32.2,21.12
32.46,21.39
30.52,21.33
24.9,19.55
25.04,18.87
24.96,20.05
27.89,20.91
29.48,20.03
29.84,20.25
29.3,19.95
29.89,18.23
29.93,19.57
30.65,21.06
31.21,20.71
30.31,19.22
30.37,17.81
27.6,15.25
22.7,14.75
23.89,17.39
25.8,19.47
29.68,19.14
29.04,19.53
30.98,21.44
30.64,22.0
29.47,21.47
27.99,19.31
30.34,21.83
32.31,22.72
32.2,21.94
33.02,22.72
32.9,22.59
32.66,22.98
33.39,23.8
33.6,24.34
33.66,24.17
33.9,23.87
34.08,23.15
34.01,23.42
34.61,24.02
34.24,23.61
32.96,22.99
30.89,22.3
33.68,23.1
34.44,24.13
34.6,24.56
34.07,22.72
33.48,22.5
34.25,23.93
34.68,23.36
34.29,22.97
34.2,26.42
33.18,24.55
31.74,21.44
34.04,24.05
35.03,23.63
34.69,23.56
34.2,23.76
34.71,24.58
34.73,24.46
34.1,24.87
34.78,24.73
34.05,23.76
34.02,24.34
34.16,24.44
33.24,24.56
33.7,23.65
34.03,22.91
31.4,22.92
29.24,22.45
28.28,22.14
30.2,23.13
30.51,24.42
32.72,23.95
33.13,24.12
33.41,23.99
31.85,24.22
33.77,24.7
34.12,24.34
32.13,24.75
33.49,23.69
34.18,23.11
34.01,22.49
33.38,21.74
33.15,22.26
31.21,23.41
33.77,23.74
32.87,23.91
34.72,24.36
34.15,24.03
33.58,23.73
32.81,23.85
32.66,22.55
31.83,23.01
32.63,22.86
32.43,22.29
30.36,19.48
28.91,16.86
30.11,17.55
31.21,20.89
31.35,20.94
31.92,21.01
32.43,20.46
32.41,21.47
32.33,21.56
33.77,22.16
35.35,22.91
33.73,22.34
32.24,18.38
32.49,17.0
32.19,18.26
32.44,19.42
33.41,21.76
34.25,23.08
33.84,23.93
31.5,22.43
30.48,22.42
33.33,22.94
33.49,22.69
34.14,23.25
33.54,23.2
33.49,22.53
32.18,21.65
31.98,21.93
31.66,22.57
30.82,22.26
30.16,21.49
31.29,21.86
31.49,22.06
32.58,22.54
33.39,22.93
33.97,23.13
33.94,23.84
33.62,22.73
31.17,19.55
27.65,15.56
27.95,18.32
29.83,18.6
30.39,19.82
30.91,16.22
29.88,14.26
29.2,12.39
28.61,12.27
28.81,12.54
29.4,12.78
30.12,12.32
30.84,13.71
29.85,15.01
28.96,15.49
27.75,11.27
26.05,11.19
28.82,18.2
30.16,15.62
29.36,11.84
30.08,13.21
31.04,17.32
30.91,19.03
29.26,19.56
27.14,17.69
25.41,16.33
24.44,12.87
27.32,13.94
28.24,15.19
28.4,16.56
28.16,15.51
28.84,15.01
30.61,15.59
30.42,16.81
30.63,17.51
29.22,15.29
29.8,18.54
30.68,19.58
30.65,20.61
29.71,15.6
25.12,10.47
28.03,13.19
24.4,7.66
12.57,2.85
14.78,3.23
15.0,4.56
19.29,8.78
22.28,12.9
25.16,15.48
22.94,18.43
25.32,10.36
18.67,5.53
18.41,4.46
18.91,6.99
19.87,8.51
23.39,10.8
22.3,14.53
22.5,16.84
22.53,13.97
17.96,10.57
18.7,5.74
15.57,6.64
17.26,8.62
18.33,4.75
12.28,0.79
10.38,-1.29
11.74,-2.2
15.66,0.9
17.86,8.25
18.19,8.33
19.52,6.46
18.97,3.47
21.66,7.84
19.42,6.35
9.97,4.23
13.93,4.64
16.98,4.31
19.52,7.44
21.89,8.27
20.83,5.1
20.64,7.26
22.14,14.16
22.33,11.7
14.01,4.43
15.51,3.76
16.77,4.67
16.85,4.19
21.38,8.48
20.06,8.58
16.66,7.41
19.72,11.05
23.23,14.03
21.44,11.06
19.64,9.83
14.66,8.33
14.27,8.42
18.6,11.92
21.95,15.73
23.36,17.66
24.71,14.33
19.7,4.25
10.89,5.14
20.6,9.77
22.72,10.6
19.27,3.19
12.87,3.26
12.81,7.52
13.17,9.29
16.62,11.56
15.35,6.86
11.87,4.69
17.88,5.84
17.96,5.87
12.94,7.26
13.6,7.3
16.01,5.27
19.72,6.77
23.49,10.92
21.91,8.88
17.76,6.97
17.41,6.79
23.46,6.94
24.92,8.45
22.99,5.22
17.64,3.03
13.5,0.79
14.87,0.88
16.63,5.07
17.35,7.39
16.55,4.39
17.55,5.93
19.59,5.02
20.07,8.51
19.09,10.42
19.47,10.78
17.51,9.93
13.1,5.76
15.46,5.03
21.55,5.01
22.03,7.92
22.55,12.0
21.12,11.16
18.55,4.65
18.37,5.46
18.47,8.52
21.6,10.51
22.19,6.76
13.44,2.88
13.31,3.36
13.43,3.7
17.54,8.53
24.13,12.92
25.02,9.31
22.46,7.91
22.14,10.8
21.99,11.88
21.13,5.69
16.28,5.17
12.36,7.43
17.73,10.28
21.95,13.41
21.28,7.06
20.78,6.49
18.8,6.32
18.39,4.8
18.64,7.7
23.92,8.07
26.66,11.06
27.11,14.0
24.36,12.49
16.2,5.01
8.18,0.8
11.0,0.7
15.4,7.12
19.72,13.86
23.67,12.83
20.38,10.11
20.43,12.43
21.87,13.27
19.37,13.27
20.89,14.45
23.32,13.8
20.28,13.11
25.1,15.35
27.32,13.38
24.53,10.82
25.2,12.39
25.31,16.05
27.56,17.85
27.08,12.64
24.87,9.74
23.81,8.14
21.17,11.27
21.27,12.66
21.79,10.29
19.41,10.61
21.19,12.96
21.33,13.74
22.89,9.8
25.48,11.22
27.08,14.93
27.3,17.48
27.64,18.82
25.78,15.82
23.85,7.65
20.43,6.85
22.94,9.46
25.6,13.7
25.97,15.25
26.85,16.76
25.2,11.18
24.84,8.35
25.65,11.24
26.22,14.97
27.62,18.71
28.81,15.33
26.57,15.38
26.68,16.79
26.59,17.19
26.34,15.24
26.59,17.75
25.21,15.26
25.22,11.9
27.92,15.03
26.95,16.37
26.72,19.73
28.58,20.94
28.58,21.54
28.68,20.76
27.74,16.38
26.43,14.68
27.2,15.97
27.62,14.97
29.61,16.06
29.93,16.2
30.85,19.42
30.87,19.08
30.44,19.69
29.23,16.88
27.7,16.07
28.48,16.41
28.97,18.43
27.13,17.91
27.67,17.51
26.13,19.21
26.53,19.86
26.17,20.19
26.86,19.93
29.58,20.9
28.54,20.31
30.72,20.29
31.16,18.49
30.75,18.34
30.84,21.52
31.84,22.47
31.88,23.29
32.36,24.45
32.26,24.95
31.83,24.77
32.09,24.42
32.14,23.28
30.78,20.18
29.87,21.9
31.22,23.05
32.15,23.17
32.89,22.64
32.15,21.79
31.92,22.4
31.31,22.78
27.53,23.05
27.32,23.77
29.42,24.07
30.63,22.94
30.66,23.36
31.91,24.08
32.17,24.08
31.24,22.72
31.23,23.55
32.42,23.54
33.11,24.11
33.32,23.65
33.38,24.14
33.98,24.22
33.97,24.77
33.18,24.69
33.18,24.73
33.68,24.82
33.49,25.13
33.9,24.7
33.78,23.29
34.25,24.27
34.28,24.71
34.09,24.38
34.31,24.71
34.57,24.62
31.37,23.88
32.71,24.47
33.71,24.4
34.32,23.92
34.47,24.37
34.48,24.3
34.21,24.08
34.39,24.49
35.3,23.7
35.39,24.51
35.19,24.51
35.29,23.99
35.51,24.29
35.91,24.73
35.59,24.87
36.0,25.0
35.89,24.62
35.84,24.3
35.71,24.42
35.55,24.5
35.78,24.29
35.69,24.43
36.1,24.75
36.58,24.0
35.76,24.3
35.93,24.77
36.14,24.55
35.96,23.94
36.07,23.1
36.14,23.59
35.7,24.07
36.35,23.85
37.03,24.26
36.96,24.25
36.99,24.34
36.9,24.02
36.39,23.96
36.46,24.4
36.24,24.34
35.4,24.37
36.47,24.46
36.51,23.81
35.62,22.93
33.2,23.67
29.27,22.91
31.18,23.03
32.97,23.87
34.23,23.25
34.08,23.26
35.39,23.51
35.75,23.37
35.18,22.42
33.66,19.71
34.23,20.4
35.01,21.89
35.8,20.71
34.6,22.01
33.16,21.43
34.85,22.69
33.94,22.95
33.29,24.97
32.67,22.31
28.03,14.33
27.15,14.36
29.44,15.67
30.34,19.1
32.57,23.18
33.69,23.56
33.96,23.76
33.43,24.26
34.68,24.34
34.93,23.97
34.41,23.19
33.7,20.68
30.29,14.95
29.26,12.16
31.34,13.83
31.98,16.94
32.23,18.24
32.55,20.05
32.68,18.36
30.99,18.47
31.46,16.71
31.88,19.07
31.63,18.83
32.2,19.99
32.38,17.39
29.27,13.36
26.06,13.82
26.08,16.86
28.89,16.22
24.84,17.31
26.72,16.07
29.5,17.92
31.87,21.21
31.13,22.25
31.51,22.45
30.46,21.08
25.53,14.88
18.88,9.57
21.53,8.63
23.55,9.51
24.48,12.16
26.25,13.34
24.63,11.52
24.1,9.4
23.09,6.34
15.43,1.5
11.64,0.45
13.66,0.28
19.24,8.37
21.42,14.86
19.98,16.48
23.9,14.07
19.73,4.34
13.15,-0.66
13.75,4.64
14.81,11.92
16.81,11.76
21.16,8.81
25.75,13.71
27.7,22.12
27.37,20.47
24.91,13.75
21.93,12.9
22.25,7.59
20.3,7.51
21.79,9.4
21.12,4.94
18.1,1.86
17.74,2.4
21.48,5.66
24.25,10.72
20.28,3.5
5.26,0.14
9.77,-2.83
15.86,0.47
20.94,3.3
21.33,6.34
23.25,11.07
24.35,14.33
25.54,17.29
24.15,11.73
21.12,7.49
22.03,9.67
18.75,8.96
19.93,13.41
23.15,16.25
26.78,17.01
24.71,9.44
22.53,8.66
22.32,10.33
20.51,5.54
16.85,3.43
15.1,3.81
15.08,7.98
14.59,10.65
13.78,10.07
14.68,8.44
14.31,1.97
9.89,2.35
7.64,-0.67
10.16,1.97
13.32,1.61
17.94,2.69
20.34,5.71
20.89,7.33
17.65,3.99
9.23,3.41
12.9,1.63
16.04,4.48
20.66,4.29
18.94,5.45
15.3,2.86
17.01,2.54
23.12,9.17
20.3,5.29
10.92,-2.21
14.51,0.21
16.81,7.94
19.59,10.51
18.68,10.2
14.95,8.61
18.43,5.61
19.19,4.64
19.5,7.73
19.87,5.21
10.5,0.13
10.19,-1.31
11.57,2.73
14.54,7.62
16.25,7.15
15.54,7.77
18.89,10.67
22.91,13.87
24.21,19.02
23.65,15.89
17.71,6.16
10.97,1.57
11.2,1.35
10.75,1.19
9.19,0.28
6.63,-2.67
10.23,0.57
16.39,4.79
22.29,13.13
24.7,8.96
23.46,13.96
25.83,18.31
25.15,13.98
16.91,-1.18
6.28,0.15
13.54,4.95
20.52,3.8
15.09,1.66
15.33,4.23
16.67,7.85
21.57,5.45
21.82,8.24
23.92,13.27
22.95,15.85
23.01,16.12
22.28,16.77
21.03,8.26
14.84,3.0
19.31,6.11
20.6,4.98
13.19,5.97
17.43,8.44
18.71,7.99
19.24,5.94
19.57,5.48
21.48,8.58
23.79,12.12
23.62,13.96
25.91,14.93
26.83,14.27
22.48,4.57
10.54,1.44
15.84,2.52
17.88,7.59
19.25,11.06
22.51,10.06
21.85,12.71
20.84,13.65
22.14,7.75
25.63,12.03
26.4,14.28
26.71,17.04
24.9,15.22
24.89,12.79
26.77,18.29
27.12,17.73
26.78,14.79
26.03,16.44
22.06,13.48
18.39,6.91
19.73,5.21
22.47,6.52
22.17,6.53
23.19,5.69
24.25,9.72
22.91,9.93
24.28,8.87
24.35,10.66
23.18,5.06
18.19,4.82
21.34,7.62
26.52,14.91
27.28,17.94
27.03,17.38
24.7,15.53
24.95,13.56
27.88,15.79
28.35,19.5
26.47,11.92
26.51,12.17
24.63,14.46
26.33,16.99
28.05,18.33
25.75,17.49
26.89,17.15
27.42,17.15
27.72,17.68
28.37,19.09
28.42,21.36
29.38,21.84
29.76,22.76
29.02,22.28
