19800101
33.52,22.91
32.21,19.83
32.62,21.18
31.59,21.86
30.03,21.35
29.54,21.84
28.11,22.4
26.88,22.2
32.28,22.57
33.15,23.28
33.55,23.35
32.69,23.68
29.08,22.91
29.48,23.86
31.95,24.26
32.37,23.83
32.93,24.46
33.61,24.7
32.49,24.34
30.13,20.82
28.0,17.21
28.58,17.6
29.45,18.76
30.49,19.36
30.99,20.55
30.82,20.89
30.87,22.18
30.84,21.71
31.43,22.45
31.89,23.51
32.36,23.55
32.64,24.12
33.29,23.9
32.53,23.65
32.44,23.83
32.32,24.5
33.03,23.85
33.41,24.25
33.9,24.13
34.61,24.32
33.8,24.51
32.85,24.2
33.81,25.09
34.69,25.02
35.08,24.63
35.91,24.45
36.04,25.03
35.18,23.76
31.69,23.88
32.47,23.76
33.22,23.76
33.26,24.35
33.35,23.95
33.17,23.43
32.74,22.87
32.26,22.74
29.04,17.52
24.2,13.94
27.11,14.16
28.84,15.21
29.74,17.0
29.63,16.59
30.71,18.03
30.67,18.07
30.2,16.62
27.95,16.62
24.61,12.57
25.0,11.5
26.61,14.52
27.98,17.1
28.27,15.12
27.8,16.31
28.24,17.41
31.32,15.64
32.06,18.43
31.64,17.49
30.72,20.46
31.91,20.2
32.21,20.85
30.86,19.28
27.89,15.53
27.34,11.9
28.71,11.3
30.7,13.08
31.12,14.42
31.01,18.09
31.0,18.49
29.87,19.45
30.41,21.41
29.15,17.07
21.15,11.58
16.17,4.14
18.97,2.79
23.78,7.65
26.65,15.46
28.17,15.87
28.41,17.6
26.82,16.93
26.69,15.44
25.35,15.19
26.93,15.62
26.73,16.34
27.75,14.69
24.23,7.25
18.15,10.78
17.48,10.34
19.37,5.79
20.63,9.48
24.59,17.07
27.97,21.69
30.0,22.1
30.29,21.1
28.73,10.72
25.74,9.09
26.74,9.23
26.36,13.14
27.26,15.84
29.0,18.87
29.03,17.6
22.9,5.65
14.09,6.12
13.56,9.72
15.9,10.92
19.08,14.34
21.92,16.98
19.44,13.31
18.35,3.49
15.27,3.99
22.43,9.73
26.36,18.75
28.1,19.03
25.82,12.46
16.15,7.82
12.38,6.4
11.01,6.23
12.39,7.6
13.21,6.29
14.75,3.09
19.23,4.87
23.05,11.74
22.65,9.71
15.32,3.97
10.96,0.31
19.38,3.39
19.11,3.39
9.91,-0.03
10.1,-4.32
14.6,-0.66
17.72,-0.56
10.5,-6.0
2.79,-2.81
3.01,0.34
4.21,1.31
5.82,0.55
6.91,-0.08
4.26,-7.86
-3.98,-12.83
1.79,-11.26
11.31,-5.67
18.75,0.96
20.72,3.2
20.6,6.03
21.69,10.43
22.04,9.53
15.33,5.27
10.81,4.15
13.47,5.3
16.41,8.88
19.98,12.2
15.79,8.53
11.27,7.32
12.42,5.4
16.52,2.72
21.59,5.36
24.49,7.53
24.32,8.9
22.73,9.63
16.26,1.29
17.68,4.28
22.38,13.64
23.89,15.49
23.33,18.34
23.94,19.66
23.83,17.52
20.9,10.46
16.45,6.99
20.24,4.64
22.99,7.12
22.38,12.4
19.16,6.09
16.16,3.52
20.63,7.71
21.29,12.17
18.08,4.37
18.0,5.86
21.7,8.75
21.27,14.8
22.86,15.01
22.85,11.42
19.85,4.09
15.51,4.15
16.83,7.5
19.54,12.82
22.85,14.86
23.69,16.24
20.84,10.01
21.12,5.12
23.06,7.2
23.79,10.55
23.97,18.02
24.86,17.88
22.03,11.5
15.25,8.26
11.4,8.0
14.4,9.25
18.18,8.54
19.61,9.36
18.71,7.8
19.77,5.75
22.05,7.83
23.68,8.7
22.53,10.72
21.43,13.61
22.45,12.9
17.64,7.35
11.24,6.35
15.91,6.02
18.75,6.47
19.71,9.38
21.91,13.46
22.59,17.7
24.55,19.47
25.89,19.38
25.67,20.03
25.05,20.07
24.19,19.79
24.51,19.37
23.63,17.15
20.92,11.09
19.91,9.57
22.17,9.08
24.35,10.37
23.34,9.54
21.71,5.22
20.02,7.38
22.29,9.99
24.0,13.47
24.66,14.58
23.78,11.43
20.08,10.75
18.36,10.97
20.51,13.02
21.03,17.13
22.08,15.21
23.06,14.78
23.64,16.9
25.86,17.57
25.09,11.73
24.24,12.52
26.46,14.14
24.67,12.77
18.37,7.16
19.07,8.75
22.05,12.79
25.23,16.73
23.87,11.36
21.8,10.42
21.88,11.97
22.96,14.63
24.49,12.77
26.18,14.25
27.98,17.64
25.98,15.55
23.03,16.51
26.35,18.24
27.67,19.32
28.61,19.42
27.84,19.85
27.39,20.07
27.06,20.98
26.43,20.3
27.32,16.75
27.99,12.98
28.82,16.49
29.94,20.46
29.32,22.66
28.05,23.26
26.72,22.23
26.28,18.08
23.77,14.89
23.57,13.31
25.78,14.27
24.83,17.64
26.72,17.82
29.21,16.78
27.99,17.94
27.66,21.28
29.6,22.49
31.45,23.09
30.81,24.3
30.86,24.91
31.18,23.59
28.88,22.93
30.36,23.61
30.94,24.87
32.68,24.6
32.24,22.79
29.46,18.2
30.14,20.05
31.11,22.29
31.31,21.26
32.07,23.38
32.63,22.88
30.78,20.59
29.99,23.53
32.41,23.36
33.41,23.03
32.37,24.53
33.15,24.74
33.99,22.88
34.53,23.81
34.17,24.43
33.39,24.99
33.45,24.66
33.28,23.56
32.96,22.98
32.85,22.52
33.01,23.05
33.16,24.34
33.34,25.89
34.38,25.22
34.14,24.6
34.19,24.39
34.87,23.91
35.67,24.08
35.52,24.01
35.11,24.17
35.4,24.76
35.8,25.01
36.14,23.73
35.57,24.39
34.02,22.81
34.15,22.03
33.87,22.58
32.3,22.56
31.96,22.45
31.61,22.44
33.99,23.59
35.19,23.62
34.98,23.55
32.59,23.71
32.6,23.24
33.08,24.12
33.63,22.78
34.92,24.07
33.99,24.57
33.52,24.39
32.29,23.72
31.67,21.97
30.64,17.75
30.62,19.24
28.86,19.31
27.57,23.33
30.05,22.82
30.45,23.25
31.32,22.57
31.83,22.61
33.3,23.1
31.97,23.22
30.5,23.39
32.74,23.92
33.38,22.54
34.3,22.82
35.1,23.74
33.71,24.06
34.9,22.92
34.59,22.11
33.85,23.35
32.8,24.48
33.7,23.75
34.61,24.77
35.22,24.84
35.16,22.39
33.0,23.15
32.14,20.77
33.23,20.71
33.74,21.73
33.79,22.34
34.1,22.77
34.1,22.78
33.93,23.36
34.51,23.91
33.97,24.21
34.08,23.24
34.74,24.88
35.01,25.12
35.31,24.51
35.8,23.33
35.11,23.37
33.7,23.64
34.49,24.08
35.92,24.12
37.05,24.45
38.19,25.56
36.02,24.56
34.43,24.44
35.95,24.94
37.27,24.09
35.2,21.57
32.45,21.39
31.97,22.46
32.74,23.38
35.16,23.34
34.99,22.97
34.24,23.16
34.01,23.62
33.4,23.36
29.68,21.92
28.26,21.81
27.11,22.4
26.45,22.72
30.51,22.85
33.21,23.43
33.08,23.79
31.87,23.85
32.19,23.79
32.85,23.92
32.72,24.19
33.18,24.01
33.66,24.44
31.84,19.44
26.71,12.42
26.42,14.07
29.73,17.05
31.09,18.39
31.43,18.9
31.38,18.2
32.52,18.76
32.83,20.03
32.37,20.24
31.74,21.74
31.75,23.13
31.64,21.28
31.46,21.79
32.7,23.08
32.76,23.67
29.34,18.57
23.06,8.34
20.26,7.53
23.16,8.05
24.91,9.37
27.86,10.72
30.47,15.7
29.97,17.63
29.51,18.79
27.24,14.28
22.52,9.01
25.17,10.11
26.24,11.55
22.83,10.77
18.94,7.9
21.28,8.59
21.81,9.29
21.62,6.64
23.03,8.21
25.36,9.51
25.81,9.8
26.96,10.05
25.85,10.13
26.21,10.89
27.67,13.79
27.43,16.18
27.1,16.28
23.25,4.64
18.17,4.62
21.32,8.68
20.55,11.08
19.1,8.88
17.29,5.04
21.02,5.24
22.56,6.41
23.86,7.55
23.9,8.12
24.97,10.37
25.58,14.4
23.77,13.8
24.01,12.4
25.17,15.11
25.81,18.72
26.42,18.34
26.75,18.79
25.53,14.87
22.88,6.87
24.98,11.22
26.23,21.7
26.69,21.85
24.94,13.72
18.54,7.46
17.41,3.07
17.5,6.25
22.6,10.96
23.7,11.66
16.2,1.5
12.98,0.44
16.13,2.89
16.76,5.82
15.13,0.1
16.76,0.44
18.86,2.16
21.47,6.15
23.17,11.1
25.67,13.29
25.98,14.99
25.89,17.0
24.97,17.37
24.59,19.8
24.33,11.3
19.78,6.0
22.3,10.27
25.65,11.35
18.0,-2.49
0.19,-5.37
1.22,-6.9
5.13,-5.6
7.7,2.18
10.36,5.04
12.16,6.2
21.91,10.58
23.81,10.28
14.28,-3.72
4.65,-2.5
9.79,2.99
12.89,6.23
9.8,6.43
12.7,7.3
18.84,9.46
17.56,7.6
10.1,6.21
11.35,7.51
14.77,8.89
15.15,6.35
14.07,2.4
15.24,0.77
17.05,4.62
16.74,8.39
16.61,3.72
18.15,4.55
16.52,6.98
11.85,7.66
14.97,5.22
15.13,3.78
8.14,0.6
10.1,2.99
12.24,5.78
13.15,3.76
16.22,4.45
16.85,6.54
17.49,10.45
17.62,12.61
18.21,4.08
11.84,1.42
16.3,1.46
18.25,2.95
20.1,5.31
19.7,10.2
17.65,12.75
19.94,10.88
20.94,8.03
20.63,5.76
21.53,5.26
22.21,6.6
23.88,10.36
23.32,13.74
24.01,14.1
24.68,9.8
20.42,6.25
15.93,3.51
20.33,9.45
22.38,18.27
21.47,13.4
16.76,9.37
14.58,9.2
13.76,8.13
15.3,5.71
19.79,6.27
18.18,7.73
14.36,4.3
14.63,5.39
18.58,9.33
23.51,14.66
26.43,13.9
21.57,8.4
19.83,5.73
25.94,9.91
28.37,15.97
25.71,16.34
22.89,11.71
22.03,8.43
21.46,6.93
21.42,10.02
24.55,14.01
24.93,9.87
19.21,8.35
13.76,9.12
15.2,9.9
20.49,11.29
23.36,9.26
22.78,8.54
23.64,12.42
24.51,17.82
26.06,17.8
26.47,13.82
25.53,12.92
26.67,15.86
27.23,20.48
27.44,19.73
26.2,16.52
23.26,12.38
19.73,8.42
19.88,6.57
22.02,6.85
23.35,10.86
24.64,14.58
24.69,17.85
22.96,17.3
22.69,17.55
26.51,18.76
27.92,19.44
28.48,20.69
27.29,18.98
25.4,18.4
27.15,19.22
25.89,22.97
25.09,19.41
25.41,14.11
26.47,17.55
26.26,20.21
27.85,20.07
30.33,20.02
27.84,15.42
25.7,13.52
25.6,15.63
26.17,16.04
24.35,17.09
26.99,18.86
30.2,22.76
30.3,24.17
29.45,23.08
28.51,18.13
28.44,15.05
29.86,17.27
28.97,18.39
29.02,22.21
29.42,23.05
29.51,19.56
28.13,13.88
25.33,14.03
24.24,16.7
25.22,16.77
27.85,18.86
30.23,22.23
30.78,23.4
31.17,22.61
30.69,22.52
30.01,20.12
30.72,19.28
29.92,19.75
28.77,20.67
26.51,21.02
27.2,21.73
29.35,21.96
28.72,22.46
29.62,22.96
30.4,23.13
31.12,22.83
32.59,21.11
32.64,22.18
32.6,23.46
31.53,23.16
30.93,22.95
31.32,24.77
31.6,25.46
31.7,24.41
32.34,23.42
32.77,21.34
33.44,22.62
33.67,22.8
32.55,22.06
30.8,22.13
29.16,21.97
28.15,21.77
30.75,22.47
32.59,24.01
33.28,24.17
32.08,24.72
30.72,22.53
31.32,22.01
33.09,21.64
33.29,22.09
32.21,21.1
33.01,22.56
32.51,23.51
32.72,23.38
32.83,22.31
33.07,22.81
31.7,22.56
32.79,22.35
33.73,23.08
32.65,23.39
31.86,22.83
33.03,24.68
33.45,23.48
33.96,23.08
33.95,23.16
33.45,23.84
33.39,23.74
32.46,24.13
32.32,23.87
31.98,23.74
33.6,24.52
33.97,24.24
33.84,25.01
33.94,23.51
34.39,23.91
35.05,23.63
35.0,23.66
33.44,23.85
32.49,21.91
34.03,22.42
34.05,23.37
34.31,24.25
33.53,24.21
32.79,23.78
31.61,23.63
31.86,24.02
32.5,23.57
33.57,23.9
33.54,23.96
34.12,23.62
34.18,23.73
34.79,22.58
35.86,23.9
35.4,24.15
34.73,22.86
34.48,23.38
34.22,24.75
32.93,23.75
32.44,23.52
33.63,24.01
32.75,24.22
33.0,24.12
34.09,24.07
35.19,24.44
35.61,23.69
33.81,24.45
31.64,23.66
28.46,22.14
30.94,23.25
32.67,23.22
33.85,24.11
34.47,24.17
34.98,24.1
33.81,24.04
34.53,24.53
32.74,23.05
33.18,22.87
33.53,22.81
33.32,23.02
32.07,23.65
30.68,23.19
32.38,22.74
33.43,22.93
32.59,22.65
31.37,23.26
31.89,23.21
32.52,23.33
30.5,22.78
29.89,22.96
28.12,23.52
29.89,22.6
31.94,23.85
31.99,23.44
32.74,23.25
32.46,22.12
32.01,22.55
32.31,23.06
32.62,23.03
32.85,23.47
32.91,23.63
33.28,22.81
32.68,22.31
30.99,19.54
24.05,15.9
26.14,15.01
28.92,16.29
30.94,20.11
31.22,20.15
28.74,14.33
25.67,11.43
27.88,12.42
26.86,12.95
27.88,13.96
29.55,16.58
29.77,18.99
29.89,17.86
30.43,17.85
31.08,17.59
29.6,17.39
24.17,13.39
23.72,12.1
24.14,10.74
25.75,10.78
27.56,11.58
30.46,13.73
33.75,16.52
34.14,17.61
33.05,18.01
30.85,16.24
29.48,10.65
28.44,12.33
28.15,13.1
28.17,14.31
27.53,13.92
27.22,12.88
29.0,15.52
30.34,18.88
30.41,19.46
31.06,21.32
30.84,21.21
30.93,20.99
31.12,22.06
30.87,20.91
26.71,16.83
22.94,11.43
20.34,2.47
13.79,2.57
10.89,2.71
8.94,-0.55
11.4,0.87
16.37,5.53
19.28,9.4
16.53,3.57
11.98,-0.79
14.98,0.03
18.53,4.62
21.03,8.18
22.62,9.46
22.96,11.1
24.83,15.25
25.42,18.47
24.14,15.93
22.95,14.31
25.01,15.18
21.74,9.51
16.7,5.79
21.22,6.1
21.01,4.8
17.16,0.44
17.24,0.74
17.26,6.14
19.87,13.59
22.6,15.37
24.45,17.79
24.29,17.47
21.74,9.79
13.17,5.13
11.51,1.99
14.04,1.21
16.71,3.27
19.37,6.58
22.37,15.37
23.6,18.8
24.51,18.0
23.1,12.38
19.11,13.66
22.91,17.31
24.33,18.57
20.02,11.4
16.15,3.74
15.32,3.58
15.86,6.21
16.35,11.13
16.92,10.49
20.48,11.23
21.26,15.42
22.23,16.02
22.47,12.44
16.92,7.77
13.09,4.34
12.43,5.74
9.3,6.09
11.41,6.98
13.08,3.84
14.45,5.56
15.96,7.44
16.82,6.43
17.99,5.86
18.79,3.37
20.25,3.62
16.94,6.55
14.91,10.89
18.42,12.35
20.15,13.34
17.68,9.83
15.66,8.23
14.54,6.48
12.97,7.12
15.27,7.31
14.95,1.99
13.88,0.32
10.72,-2.01
6.45,1.44
7.54,3.01
9.1,1.7
12.1,-1.02
14.72,1.74
17.89,5.42
19.37,6.51
16.94,1.65
19.26,3.96
18.24,8.8
16.68,10.1
15.07,9.23
12.63,10.58
14.05,9.94
18.8,8.09
22.56,7.07
21.04,8.2
17.42,11.42
14.13,9.8
11.98,6.16
14.31,3.1
17.36,3.76
18.13,4.05
16.89,6.03
16.71,8.36
17.66,12.05
18.92,14.55
22.55,15.71
23.64,17.02
24.8,16.41
25.45,11.28
24.57,11.51
25.34,10.06
24.32,7.37
21.55,6.73
20.91,8.38
21.28,11.69
21.75,13.22
21.84,14.21
18.18,10.02
14.69,3.97
18.2,5.63
23.47,6.95
26.02,8.58
26.37,10.92
24.32,12.32
23.82,14.8
22.82,15.61
23.31,16.8
25.93,16.7
27.44,13.73
25.17,14.86
23.41,16.07
19.89,6.0
11.57,4.2
13.67,6.31
19.42,6.94
21.78,8.8
26.06,11.46
26.51,12.97
23.47,15.98
24.5,17.1
26.65,11.96
22.88,8.3
20.01,11.46
22.85,11.9
24.34,5.17
19.87,6.72
23.53,10.65
27.0,11.0
25.94,13.37
22.65,15.48
21.67,14.88
25.39,12.45
22.18,9.52
22.6,10.77
19.68,8.74
16.03,8.08
19.93,8.39
19.38,10.19
20.15,12.56
24.97,12.8
26.25,14.42
25.16,14.43
25.34,15.84
26.95,16.38
27.91,16.48
28.54,17.09
28.94,17.49
27.47,18.18
27.27,18.52
26.58,18.39
25.96,17.03
26.0,16.82
26.79,14.51
24.89,10.7
27.36,12.88
28.54,16.04
29.14,21.24
27.52,19.13
25.34,14.06
25.48,14.45
26.76,15.22
27.23,15.84
26.09,15.52
25.91,17.54
28.13,17.65
28.85,17.75
28.3,17.65
29.03,16.55
27.86,15.34
25.13,9.78
24.2,10.04
25.08,11.76
25.45,16.95
26.84,19.47
29.85,22.44
31.75,21.06
31.97,20.36
29.68,21.6
26.38,20.72
25.13,19.9
25.8,19.9
27.83,20.4
28.92,19.76
28.84,20.4
28.86,19.86
29.1,19.41
30.24,19.75
31.24,19.23
30.89,20.62
29.88,19.29
28.95,17.5
26.02,15.66
23.12,15.17
23.91,16.85
25.88,19.69
29.56,19.49
29.81,19.39
31.51,20.72
32.45,21.95
30.61,21.09
29.78,19.14
31.78,20.37
32.07,22.59
32.98,21.98
33.05,22.0
33.24,22.31
33.13,22.36
32.89,22.72
33.04,24.34
32.97,24.66
33.17,24.53
33.15,23.62
33.91,23.79
34.44,24.16
34.74,23.86
32.9,22.6
30.9,22.1
32.59,22.76
34.68,24.0
34.56,25.08
33.93,23.67
33.43,22.52
34.35,24.11
34.31,24.64
34.37,23.7
33.99,25.74
32.56,24.68
31.64,22.12
33.95,22.77
34.99,23.64
34.52,23.99
33.8,24.18
34.05,25.26
34.6,25.01
34.12,25.3
33.99,24.84
33.73,23.71
33.67,24.34
33.72,25.17
33.52,25.02
33.57,24.57
33.29,22.37
30.44,22.58
28.51,22.65
28.62,22.56
32.35,23.23
32.17,23.85
32.27,24.29
32.55,24.04
33.45,23.54
32.83,23.99
33.03,24.11
33.67,23.85
33.79,23.93
34.27,23.68
34.42,22.89
34.12,21.84
32.69,21.15
31.28,21.63
32.46,23.25
33.03,23.84
33.6,23.83
33.95,24.49
33.62,23.71
32.88,23.46
32.59,23.47
31.62,22.54
32.08,23.1
32.23,23.19
31.86,21.9
29.98,18.45
29.19,16.55
29.12,17.2
30.83,19.55
30.09,20.04
31.46,20.74
32.44,20.55
31.84,21.35
31.4,21.35
33.39,22.02
35.16,22.46
33.95,21.96
31.52,19.36
31.03,17.67
31.26,17.6
31.78,18.71
32.57,21.87
33.63,23.95
33.1,24.68
29.82,22.4
30.91,22.27
32.4,22.61
32.9,22.84
33.37,23.21
33.14,22.99
32.37,22.52
32.71,21.84
32.44,21.35
31.29,22.26
30.82,22.63
31.27,21.91
31.23,21.9
31.28,22.15
32.03,22.53
33.49,22.88
33.51,22.83
33.43,23.62
32.92,23.39
30.97,19.57
27.09,15.78
27.91,17.44
28.76,20.09
29.37,19.96
29.95,17.88
29.56,15.29
28.78,12.67
28.37,12.33
28.85,12.54
29.17,12.22
29.75,11.93
30.0,12.34
29.49,15.25
28.88,14.92
27.28,12.25
24.48,11.59
28.22,14.97
29.83,16.41
28.89,11.21
29.19,12.3
30.35,15.73
29.94,18.69
27.31,18.9
25.91,17.1
24.23,15.17
24.76,11.96
25.4,13.16
27.6,16.35
27.71,17.07
27.71,15.66
28.81,14.45
30.17,14.18
30.98,15.01
30.26,17.62
29.72,15.68
29.6,17.25
30.29,19.96
29.83,20.29
27.83,15.98
26.19,10.05
27.96,13.33
22.54,8.59
13.43,3.09
14.67,3.18
15.24,3.88
18.53,8.88
21.34,13.54
22.69,16.67
22.91,17.7
23.44,11.0
18.92,5.4
17.57,4.37
18.97,5.81
19.89,8.09
22.76,8.98
21.86,13.72
22.03,15.99
21.21,14.93
20.35,10.45
20.29,5.87
17.23,6.38
16.87,7.68
16.34,4.26
12.51,1.33
10.18,-1.52
11.98,-1.78
15.15,1.16
17.8,3.9
18.22,7.79
18.78,6.66
19.11,3.33
22.23,7.45
18.46,6.47
9.59,4.22
12.66,4.79
15.08,4.82
19.01,6.29
22.3,6.45
20.64,4.54
19.02,6.45
21.38,13.06
21.33,10.79
17.59,5.48
12.86,3.9
14.48,4.23
15.99,4.43
21.66,9.08
21.07,10.9
19.56,8.25
18.91,11.48
23.55,14.6
22.04,11.23
18.5,10.15
14.39,8.58
12.47,8.41
19.05,11.7
22.64,16.42
23.0,17.96
23.25,13.58
19.18,5.92
12.23,7.13
20.73,10.66
22.76,10.69
19.63,3.01
14.81,3.45
11.78,6.59
13.04,9.91
16.16,10.74
15.07,7.06
10.49,5.35
14.24,6.38
16.84,7.06
13.03,7.05
14.27,6.83
16.05,5.5
19.73,5.83
23.15,8.72
21.43,9.0
15.55,7.89
17.67,5.67
23.58,6.36
24.32,8.36
21.82,5.39
15.44,3.31
13.43,1.85
15.19,0.95
17.19,4.1
17.31,8.28
15.12,6.17
17.19,3.5
20.1,5.09
20.65,7.66
18.99,9.95
20.17,10.52
17.12,9.55
13.16,6.4
16.63,3.72
20.04,4.25
21.37,8.29
21.64,10.73
21.25,9.17
19.59,4.85
18.95,5.61
18.75,7.63
21.64,8.83
21.55,6.3
16.51,3.49
13.89,3.62
13.55,4.0
19.46,9.45
25.03,14.35
25.82,8.45
23.47,7.59
22.39,9.85
22.16,10.49
21.07,6.28
17.19,4.99
15.46,8.29
18.32,11.61
20.92,13.65
21.91,10.09
21.21,5.96
19.45,6.08
19.67,3.86
21.4,6.64
24.28,6.78
27.22,10.77
27.07,13.43
23.88,12.37
16.55,4.27
8.11,1.0
11.46,-0.99
15.4,7.02
20.33,12.07
24.16,12.75
20.35,8.48
20.31,10.34
22.63,13.99
19.67,13.53
22.48,13.9
22.61,14.33
21.41,12.46
25.62,15.64
26.5,12.75
25.69,10.5
23.66,12.71
24.91,15.15
27.14,17.85
27.39,13.36
23.76,9.56
23.15,7.51
20.87,11.62
21.39,13.16
21.12,9.43
19.54,10.29
19.43,13.18
22.05,13.94
23.65,10.79
26.47,11.14
27.12,14.87
27.27,18.19
26.99,17.51
25.26,13.97
22.75,8.05
21.12,7.56
23.47,9.37
24.68,12.95
26.31,15.08
26.5,15.7
25.36,11.78
23.86,8.18
24.53,11.88
25.44,17.03
26.4,19.42
28.86,16.27
27.6,14.38
26.05,16.2
24.56,18.34
26.35,15.54
26.96,16.69
24.55,14.91
24.95,11.58
28.41,15.92
27.16,18.07
26.84,20.53
28.22,21.55
28.24,22.03
28.2,20.86
27.65,16.25
26.58,14.44
28.12,15.74
27.95,14.87
29.56,15.69
29.7,16.54
29.77,19.3
30.15,18.61
29.12,19.3
28.05,17.22
28.09,15.52
28.05,16.16
28.48,18.06
26.71,19.05
26.84,17.66
27.56,18.98
26.92,18.42
26.16,20.05
26.83,20.13
29.24,20.54
29.32,20.48
30.49,20.27
30.48,19.27
29.44,17.66
31.47,19.63
32.11,22.83
31.6,23.8
31.8,24.34
31.65,25.11
30.5,25.29
31.48,25.52
31.41,24.21
30.73,22.2
29.86,23.16
30.26,22.69
31.74,23.04
32.61,23.44
33.99,22.29
30.75,22.83
30.0,23.26
27.7,23.26
27.32,24.18
29.24,23.8
30.61,23.16
31.58,23.78
31.64,24.63
31.49,23.99
30.46,22.55
30.83,23.5
31.65,23.43
32.57,23.78
32.95,24.45
32.8,24.51
33.2,24.64
33.21,24.21
32.77,24.37
32.59,24.91
33.06,25.78
33.25,25.66
33.91,25.37
33.08,23.09
33.25,23.83
33.87,24.37
33.71,23.89
34.45,24.8
33.66,24.65
31.86,23.9
32.76,23.47
33.6,24.2
34.42,23.68
33.92,23.84
34.27,24.36
34.0,23.64
33.97,24.46
35.1,23.89
35.34,24.92
35.18,24.92
35.0,23.67
35.64,24.25
35.77,25.28
35.25,24.52
35.41,24.98
35.87,24.55
35.85,24.37
35.84,23.96
35.46,25.02
35.53,24.67
35.55,24.03
35.08,25.32
36.26,24.83
35.59,25.11
35.25,24.79
34.73,24.68
35.48,23.42
35.29,23.97
35.46,23.82
36.0,24.42
36.1,24.4
36.08,24.3
36.44,24.36
36.98,24.77
36.69,24.0
36.42,24.24
36.01,23.87
35.59,24.27
35.39,24.35
35.85,24.78
35.62,23.57
35.01,22.96
33.62,24.22
32.19,22.85
30.93,22.8
33.61,22.57
33.73,23.06
34.15,23.6
35.27,23.65
35.5,23.91
34.51,22.96
33.7,20.99
33.52,20.69
34.77,21.18
35.72,20.65
33.4,22.49
34.26,21.45
35.0,22.91
33.74,22.78
33.26,25.17
31.61,19.37
27.35,14.61
26.74,14.82
29.94,15.9
31.09,19.19
31.73,22.33
32.64,22.99
33.08,23.74
33.83,24.07
34.22,24.27
33.98,24.31
33.19,21.66
34.04,22.36
31.36,15.31
30.23,12.0
31.22,14.51
32.06,15.81
31.2,18.73
31.77,20.55
31.42,18.39
30.95,18.63
31.02,18.87
31.48,19.21
30.56,19.47
31.21,20.92
31.01,18.57
28.56,13.46
25.64,14.26
26.73,17.39
25.37,18.27
24.34,17.12
26.17,16.32
29.09,18.28
30.8,20.15
30.98,22.61
30.67,23.32
29.24,20.94
24.15,14.41
19.09,10.07
22.13,9.89
23.79,10.58
25.0,12.61
26.49,14.15
23.88,11.95
22.63,10.03
22.43,7.77
15.81,2.73
12.33,0.37
14.21,1.13
20.11,4.91
20.57,14.08
20.57,16.49
23.14,13.99
20.78,4.3
13.44,0.46
14.0,5.3
14.51,11.18
18.33,11.98
21.85,9.35
25.35,13.14
27.18,19.39
26.4,19.13
22.23,12.83
22.8,12.71
22.5,8.65
20.89,8.31
21.99,9.35
21.32,6.29
18.01,1.73
20.25,2.26
22.88,4.75
23.67,10.36
19.35,4.51
10.55,0.62
13.44,-1.86
16.42,-0.56
21.66,2.11
21.81,7.25
21.91,12.33
24.02,15.84
25.32,16.94
24.45,10.05
21.83,4.61
20.67,6.81
18.51,7.52
19.55,12.07
22.68,14.71
26.08,14.02
24.12,9.12
20.83,7.45
23.29,8.39
20.3,6.1
16.88,2.89
15.49,3.58
15.48,9.36
16.39,8.25
16.57,7.82
14.83,8.02
14.58,1.18
9.97,2.04
9.5,-0.61
10.65,1.22
15.7,2.21
18.96,2.09
21.44,6.1
22.74,7.61
17.09,4.69
10.05,3.45
12.74,0.94
17.29,5.2
20.73,4.64
17.85,4.08
17.74,1.91
17.31,2.96
21.27,6.99
20.98,4.5
12.33,-1.56
14.6,1.08
18.54,5.06
18.52,9.59
17.05,10.42
15.05,8.27
19.13,5.14
19.92,3.73
18.34,6.59
19.48,4.57
12.03,0.39
7.75,-1.86
10.83,2.58
14.52,7.46
16.28,6.45
16.73,7.56
19.88,10.89
21.52,12.96
22.52,17.99
23.49,13.83
17.21,5.99
8.27,2.82
9.71,1.45
12.06,1.99
9.62,0.67
7.47,-2.81
12.78,-0.46
17.65,6.24
23.43,13.33
24.48,8.66
25.07,12.6
25.65,17.98
24.36,10.71
16.58,1.02
6.72,0.7
15.2,5.49
18.6,4.8
17.25,2.1
14.79,4.43
17.46,7.02
19.58,5.45
22.04,8.25
22.87,14.39
23.59,16.14
21.18,16.06
21.42,15.89
20.19,8.71
16.44,2.29
19.31,5.03
18.66,6.16
16.59,5.38
19.0,8.13
20.4,8.44
20.44,6.53
19.39,4.8
22.34,7.53
24.82,11.3
24.17,15.28
25.16,16.77
25.95,15.54
21.2,4.99
12.44,1.92
18.02,3.44
17.92,7.39
21.29,9.67
23.05,10.5
21.86,12.79
20.92,13.0
22.86,8.42
25.42,10.93
26.84,15.68
26.44,17.64
26.18,16.19
26.03,12.57
26.32,16.11
27.37,18.95
26.73,14.96
25.89,15.76
24.17,13.71
22.12,8.22
21.25,4.15
23.21,4.96
23.64,5.12
23.07,5.32
24.19,9.78
24.36,12.0
24.94,8.11
23.5,10.06
22.89,5.24
18.47,5.68
21.42,8.87
25.24,16.9
25.84,16.53
25.24,16.75
24.45,14.85
23.02,12.47
27.24,15.82
27.76,19.32
24.88,14.2
23.8,13.63
24.87,15.38
26.81,17.74
28.59,18.5
28.0,17.77
27.46,17.73
27.51,17.48
27.96,18.56
27.62,19.87
28.29,22.03
29.13,23.1
29.05,23.17
29.27,20.83
