19800101
32.09,20.4
32.52,21.58
30.96,21.88
29.74,21.47
29.16,21.84
27.41,22.21
27.92,22.29
32.34,22.77
32.82,23.53
33.26,23.52
32.55,23.78
28.34,22.81
30.31,23.98
31.83,24.18
32.3,23.81
32.75,24.54
33.56,24.57
32.45,24.14
29.53,20.7
27.58,17.71
28.3,18.13
29.45,19.27
30.43,19.85
30.84,20.92
30.68,21.23
30.76,22.57
30.55,21.92
31.29,22.74
31.85,23.82
32.12,23.65
32.43,24.25
33.14,24.04
32.05,23.84
32.57,23.84
31.91,24.6
33.05,23.98
33.29,24.4
33.87,24.37
34.51,24.56
33.5,24.62
32.65,24.46
33.6,24.98
34.47,24.96
35.1,24.75
35.47,24.49
35.6,25.2
34.66,24.08
31.18,24.01
32.43,23.88
33.01,24.01
33.2,24.41
33.02,23.78
32.69,23.69
32.44,23.0
31.92,22.7
27.5,17.25
24.69,14.26
27.2,14.36
28.92,15.37
29.57,17.16
29.68,16.82
30.62,18.36
30.34,18.32
29.86,17.24
27.06,16.73
24.61,13.0
25.43,11.69
26.69,14.67
28.02,17.32
28.1,15.31
27.95,16.93
28.11,17.65
31.7,16.43
32.12,19.0
30.93,18.1
30.8,21.09
31.37,20.63
32.47,21.45
29.89,18.45
27.36,15.65
26.97,12.68
28.85,12.46
30.59,14.25
30.66,15.36
30.47,18.83
30.83,18.99
29.25,19.85
30.77,21.73
27.98,16.64
19.68,10.97
16.15,4.39
20.01,3.42
24.42,8.98
27.04,15.74
28.21,16.66
28.02,18.14
26.53,17.45
26.43,16.22
25.81,16.04
26.53,16.26
26.44,17.17
27.57,14.59
22.66,8.01
18.17,11.16
17.97,10.42
19.25,6.2
21.29,10.2
25.39,17.95
28.21,21.65
29.77,21.98
30.43,20.89
27.82,10.87
26.0,9.45
26.75,10.08
26.2,13.89
27.2,16.58
29.38,18.92
28.57,16.77
21.02,6.34
14.44,6.79
14.13,10.66
16.31,11.2
19.62,14.58
21.87,17.45
20.7,12.52
17.19,3.63
16.46,4.06
23.05,11.16
26.71,18.71
28.31,18.97
24.73,12.66
15.61,7.95
11.81,6.53
11.15,6.37
12.53,7.88
12.97,6.49
15.29,3.54
19.61,5.59
23.35,12.42
22.38,9.99
14.06,3.98
11.82,0.46
19.96,4.25
18.67,3.42
8.91,-0.0
10.56,-3.98
14.92,-0.29
18.1,-0.04
8.81,-5.84
2.62,-2.26
3.36,0.24
4.37,1.51
6.02,0.74
7.07,0.11
3.82,-8.16
-3.96,-12.66
2.56,-10.4
12.26,-4.45
19.05,1.56
20.86,3.95
20.44,6.81
21.96,11.08
21.94,9.56
14.72,5.3
11.34,4.47
13.52,5.69
17.17,9.13
20.03,12.34
15.34,8.6
11.26,7.74
12.52,6.13
16.91,3.68
21.79,6.6
24.19,8.32
24.09,9.73
21.86,9.58
15.89,2.16
18.15,5.44
22.5,13.9
23.54,15.44
23.37,18.35
23.91,19.73
23.51,17.15
20.07,10.73
16.81,7.25
20.4,5.44
22.78,8.26
22.01,13.07
18.7,6.22
16.41,4.31
20.8,8.64
21.22,12.18
18.01,4.38
18.53,6.23
21.43,9.37
21.47,15.23
22.85,15.08
22.84,10.97
19.11,4.24
15.01,4.57
17.41,9.06
20.11,12.98
22.64,15.16
23.43,16.04
20.05,10.1
21.45,5.83
23.0,7.84
23.76,11.31
23.57,18.13
25.38,17.84
21.4,11.44
14.36,8.51
11.64,7.92
15.38,9.7
18.38,9.13
19.21,9.75
18.97,8.08
19.73,5.76
22.73,8.22
23.69,9.01
22.19,11.24
21.57,13.65
22.1,12.33
16.16,7.26
11.63,6.31
16.7,6.33
19.43,7.18
20.08,9.98
21.84,14.12
22.56,18.43
24.68,19.41
25.7,19.4
25.32,20.09
24.89,19.99
24.24,19.48
24.27,19.29
23.35,16.29
20.22,11.18
20.03,9.69
22.33,9.47
24.07,10.66
22.66,9.84
20.82,5.69
20.19,7.86
22.61,10.45
23.77,13.48
24.51,14.57
23.14,11.32
19.51,11.06
18.67,11.04
20.68,13.77
21.31,16.64
22.24,15.09
23.67,14.68
23.68,17.05
25.22,17.63
24.38,12.03
24.19,12.85
26.31,14.46
23.54,12.13
18.13,7.27
19.08,9.2
22.64,13.74
25.28,16.59
23.51,11.65
21.47,11.01
21.95,12.73
23.06,14.47
24.58,13.02
26.31,14.81
27.71,17.73
24.68,16.0
23.13,17.02
26.43,19.07
27.61,19.17
28.54,19.39
27.67,19.61
27.36,20.07
27.02,21.55
26.42,19.29
27.23,16.92
27.61,13.32
28.78,17.66
29.68,21.06
29.11,22.79
27.84,22.99
26.8,21.66
25.7,17.64
23.07,15.15
24.32,14.05
25.58,14.56
24.2,17.83
27.57,17.64
28.33,16.83
27.6,18.42
27.73,22.09
29.88,22.47
31.3,23.37
30.68,24.11
30.81,24.7
31.02,23.6
29.0,23.15
29.87,23.97
31.07,24.82
32.99,24.45
31.64,22.34
29.1,18.59
30.25,20.52
30.99,22.17
31.39,21.47
32.29,23.34
32.26,22.71
30.41,21.02
30.24,23.99
32.74,23.27
33.19,23.04
32.43,25.24
33.3,24.5
34.06,23.11
34.44,23.97
33.85,24.47
33.35,24.79
33.49,24.58
33.17,23.55
32.55,22.96
32.57,22.69
32.6,23.27
33.03,24.42
33.33,25.86
34.39,25.12
33.98,24.67
34.13,24.3
34.86,23.99
35.52,24.27
35.33,24.11
34.88,24.51
35.4,24.75
35.71,25.03
35.83,24.11
35.26,24.45
33.77,22.77
34.36,21.88
33.35,23.02
32.48,22.76
31.84,22.88
32.02,22.69
34.15,23.72
34.91,23.52
34.6,23.64
31.78,23.49
32.51,23.45
33.15,24.28
33.8,22.93
34.45,24.22
33.71,24.69
33.25,24.37
32.09,23.73
31.67,22.27
30.62,18.18
30.7,19.83
28.19,20.3
28.07,23.49
30.02,22.73
30.42,23.37
30.88,22.8
31.82,22.81
33.07,23.37
31.35,23.15
30.81,23.67
32.87,23.93
33.49,22.9
34.21,23.14
34.87,24.14
34.13,24.16
34.73,22.96
33.99,22.16
33.87,23.65
32.6,24.68
33.77,24.04
34.71,24.59
35.26,24.8
35.08,22.71
32.88,23.34
32.06,21.21
33.34,21.44
33.64,22.45
33.99,22.56
33.82,22.88
34.02,22.87
33.77,23.41
34.45,24.02
33.84,24.14
34.03,23.35
34.52,24.63
34.78,24.97
35.17,24.63
35.68,23.19
34.8,23.57
33.15,23.49
34.38,24.26
35.91,24.1
37.1,24.25
38.15,25.54
35.46,24.59
34.41,24.46
36.1,24.87
37.24,23.69
35.02,21.72
32.3,21.56
31.92,22.93
33.04,23.69
35.06,23.54
34.71,23.44
34.14,23.44
34.04,23.63
32.89,23.32
29.73,22.11
28.04,22.01
27.1,22.51
26.61,22.79
30.87,22.96
32.97,23.57
33.0,23.99
31.89,24.01
32.52,23.9
32.79,24.12
32.75,24.27
33.2,24.12
33.6,24.3
31.45,19.53
26.32,12.91
26.73,14.61
29.87,17.4
31.09,18.7
31.27,19.14
31.4,18.46
32.48,18.95
32.62,20.14
32.15,20.44
31.87,21.89
31.75,22.9
31.6,21.4
31.52,22.25
32.77,23.22
32.92,23.7
28.91,17.24
21.95,8.42
20.49,7.88
23.36,8.54
25.13,9.96
28.22,11.43
30.5,16.33
29.91,18.12
29.65,19.27
26.78,14.41
22.44,9.69
25.87,11.39
25.74,11.82
21.81,10.82
19.3,8.14
21.5,9.11
21.83,10.1
21.74,7.35
23.3,9.12
25.22,10.2
25.79,10.9
26.38,10.92
25.91,10.86
26.42,11.38
27.52,14.89
27.54,17.3
26.93,15.08
22.1,4.86
18.35,5.21
21.37,9.97
20.42,11.07
18.59,8.92
17.85,5.39
21.05,5.84
22.65,6.93
23.77,7.96
23.97,8.59
24.92,11.28
25.25,15.21
23.83,14.11
23.98,13.09
25.42,15.96
25.97,18.76
26.55,18.3
26.72,18.74
24.72,14.39
23.23,7.59
25.33,13.09
26.56,21.82
26.69,22.04
24.65,13.45
18.54,7.65
16.98,3.79
17.9,7.11
23.12,12.38
23.64,11.37
15.3,1.85
13.49,0.34
16.34,3.23
16.72,4.7
15.25,0.31
16.8,0.74
19.06,2.51
21.64,6.61
23.69,12.54
25.6,13.16
26.05,15.12
25.89,17.11
25.11,17.6
24.79,20.39
24.13,11.1
19.97,5.98
23.5,12.5
25.61,10.63
16.32,-2.44
-0.04,-5.23
1.69,-6.78
5.62,-5.08
8.19,2.79
10.95,5.39
13.17,6.44
22.4,11.6
23.92,10.31
14.06,-3.5
5.4,-1.93
10.23,3.44
13.39,6.94
10.04,6.74
13.09,7.76
19.31,9.71
17.21,7.22
10.32,6.38
11.66,7.82
14.95,8.86
15.11,6.44
14.19,2.44
15.21,0.6
17.43,4.36
17.01,8.51
16.74,3.89
17.92,4.76
16.13,6.77
12.47,7.68
15.43,5.37
14.9,3.79
7.98,0.71
10.4,2.92
11.9,6.32
13.32,4.17
15.97,4.43
16.85,7.05
17.46,11.35
17.73,12.69
18.53,4.27
12.45,1.7
16.48,1.64
18.2,3.03
20.15,5.63
18.94,11.32
17.83,12.86
20.02,10.44
20.8,7.98
20.74,5.81
21.28,5.65
22.35,7.04
23.82,10.2
23.35,13.14
24.05,14.31
24.72,9.32
19.6,5.95
16.59,4.11
20.56,11.61
22.53,18.17
21.18,13.0
16.76,9.62
14.29,9.26
13.96,8.06
16.52,5.47
19.77,6.53
17.63,7.23
14.27,4.56
14.89,5.68
18.66,9.99
23.71,14.85
26.24,13.57
21.45,8.62
20.32,5.95
26.04,9.47
28.21,16.17
25.3,16.23
22.86,11.84
22.15,8.61
21.43,6.64
21.59,9.76
24.85,13.76
24.73,10.26
19.23,8.4
13.72,9.28
15.48,10.15
20.85,11.44
23.4,9.57
22.87,8.85
23.61,12.86
24.39,18.21
26.34,17.51
26.19,14.08
25.86,13.11
26.51,16.51
27.41,20.57
27.59,19.73
26.41,16.15
23.15,12.38
19.46,8.71
20.38,6.79
22.16,6.99
23.3,11.37
24.92,14.67
24.56,17.68
22.81,17.45
23.03,17.59
26.67,19.33
27.96,20.05
28.59,20.59
26.45,18.9
25.45,18.68
26.67,19.91
26.05,22.94
24.73,19.2
25.61,14.19
26.03,18.4
26.77,20.27
28.28,20.54
30.01,20.1
27.76,15.58
26.14,13.86
26.01,16.2
25.51,16.2
24.44,17.55
27.2,19.32
29.83,23.04
30.46,24.24
29.69,22.72
28.37,18.21
29.33,15.48
29.12,17.92
28.32,18.47
29.06,22.85
29.51,23.08
29.71,18.67
28.21,14.14
25.1,15.06
24.47,17.4
25.5,16.53
28.02,19.28
30.46,22.8
30.79,23.68
30.96,22.86
30.53,22.21
30.35,20.37
30.69,19.97
29.82,19.92
28.37,20.75
26.17,20.92
27.19,21.97
28.9,22.04
28.38,22.54
29.37,23.14
30.47,23.09
31.23,22.77
32.71,21.49
32.55,22.53
32.52,23.32
31.39,22.8
30.94,23.22
31.53,24.81
31.78,25.39
31.74,24.53
32.28,22.97
32.86,21.51
33.51,23.02
33.2,22.81
32.46,22.38
30.36,22.62
28.58,22.16
27.88,21.72
30.76,22.5
32.47,24.09
32.62,24.14
32.01,24.57
30.6,22.23
31.52,22.03
33.0,21.75
33.24,22.29
32.4,21.33
32.55,22.72
32.31,23.56
32.58,23.23
33.14,22.78
32.75,23.03
31.54,22.71
32.91,22.45
33.58,23.59
32.35,23.23
31.95,23.0
32.97,24.88
33.57,23.47
34.03,23.34
33.81,23.34
33.31,23.79
33.15,23.91
32.23,24.36
32.29,24.2
31.9,23.87
33.69,24.64
33.84,24.46
33.83,25.04
34.05,23.37
34.58,24.08
34.96,23.65
34.84,23.77
32.57,23.5
33.08,21.82
34.05,22.38
33.93,23.46
34.28,24.2
33.49,23.99
32.6,23.86
31.28,23.71
31.92,23.84
32.53,23.87
33.37,24.15
33.6,24.06
33.94,23.72
34.02,23.73
35.13,22.74
35.6,24.06
35.16,24.52
34.5,23.04
34.16,23.52
33.94,24.75
32.89,24.24
33.12,23.83
33.55,24.19
32.41,24.29
32.98,24.04
34.21,24.06
35.21,24.44
35.49,23.91
33.79,24.8
30.71,23.54
28.92,22.4
31.07,23.07
32.86,23.11
33.67,24.01
34.71,24.28
34.81,24.4
34.26,23.92
34.28,24.03
32.55,23.28
33.16,23.08
33.24,22.89
33.03,23.18
31.82,23.41
30.57,23.23
32.67,23.03
32.85,22.85
32.62,22.67
31.4,23.29
32.02,23.21
32.17,23.28
30.37,22.76
29.4,22.94
28.25,23.47
29.84,22.54
31.99,23.81
32.24,23.43
32.45,23.2
32.21,22.06
31.92,22.72
32.11,23.12
32.59,23.18
32.99,23.86
33.04,23.76
33.25,23.11
32.54,22.42
30.55,18.98
24.07,16.03
26.57,15.5
28.91,17.35
30.82,20.91
30.65,19.69
28.17,14.37
26.42,11.93
27.59,13.04
26.59,13.33
27.7,14.77
29.51,17.87
29.77,19.28
29.76,18.12
30.39,18.12
31.2,17.78
29.13,17.38
24.27,13.99
23.61,12.62
24.17,11.21
25.95,11.37
27.56,11.94
30.89,13.97
33.8,16.65
34.15,17.75
32.4,18.26
30.89,16.32
28.79,11.79
27.91,12.78
28.34,13.48
28.23,14.8
27.43,14.05
27.34,13.24
29.35,16.3
30.27,20.03
30.42,20.51
30.91,21.02
30.84,20.89
30.93,21.01
31.04,21.99
30.7,20.62
25.77,16.64
23.43,10.57
19.35,2.81
13.68,3.11
10.83,2.76
8.98,-0.08
11.62,1.36
17.06,6.96
19.52,9.43
15.56,3.53
12.49,-0.1
15.54,0.84
19.2,5.27
21.51,8.7
22.85,9.79
23.53,11.33
25.18,16.35
25.4,18.5
23.88,15.53
23.27,14.91
25.16,15.13
20.85,9.52
17.7,6.08
21.59,6.52
19.93,4.61
16.91,0.67
16.6,0.98
17.61,7.07
20.67,14.78
23.56,16.44
24.36,18.66
24.63,18.12
21.22,10.04
12.54,5.37
11.87,2.2
14.83,1.23
16.85,3.64
19.69,7.44
22.79,15.5
24.01,18.93
24.93,17.51
22.44,12.74
19.8,13.94
23.35,18.38
23.88,18.27
19.64,10.38
16.05,4.38
15.63,3.97
16.36,7.44
16.32,12.02
17.04,11.32
21.69,12.6
21.59,16.36
22.77,16.54
22.81,12.57
16.22,7.71
13.57,5.15
11.95,6.58
9.69,6.79
11.99,7.17
13.69,4.01
14.83,6.13
15.61,8.18
16.85,6.64
17.9,6.41
19.16,3.85
20.03,4.24
16.1,7.64
15.33,11.4
18.81,12.8
20.39,13.49
17.75,10.23
15.91,8.31
14.27,6.74
13.75,7.57
15.48,7.04
14.68,2.06
13.95,0.28
9.93,-1.86
6.78,1.74
7.82,3.09
9.61,1.92
12.72,-0.54
14.7,2.23
18.58,6.0
18.75,6.51
17.35,2.25
19.11,4.94
17.76,9.98
15.87,11.07
14.32,10.06
12.82,10.93
14.76,10.2
19.75,8.59
22.3,7.6
20.5,8.93
17.25,11.9
14.03,9.85
11.84,6.35
14.78,3.39
17.52,4.13
18.09,4.26
16.91,7.15
16.76,9.11
17.88,12.2
19.63,14.77
22.73,16.09
23.53,17.38
25.42,16.09
24.62,11.99
23.52,12.07
25.34,10.82
24.13,7.99
21.36,7.13
20.85,8.61
21.14,12.06
22.06,12.95
21.62,14.26
17.87,9.53
14.87,3.81
18.82,6.14
23.63,7.4
26.01,8.97
26.14,10.99
24.05,12.84
23.95,15.28
22.89,15.8
23.6,17.75
25.92,16.76
27.35,14.23
24.84,15.45
23.62,15.77
19.35,6.11
11.73,4.54
14.54,6.8
19.23,7.33
22.37,9.01
26.13,12.15
26.24,13.95
23.27,16.22
24.97,16.96
26.34,11.79
22.9,8.92
19.84,12.08
24.1,11.48
23.64,5.56
19.85,7.61
24.61,11.85
26.9,11.26
25.67,13.99
21.99,15.55
22.67,14.94
25.04,12.68
22.23,9.75
22.75,11.56
19.03,9.45
17.16,8.13
20.51,8.38
18.85,10.43
20.88,13.3
25.74,13.19
25.98,14.91
25.18,14.97
25.22,16.12
27.07,16.57
27.86,16.63
28.57,17.3
28.67,17.62
27.24,18.22
27.34,18.61
26.48,18.04
25.9,17.26
26.54,16.71
26.32,14.7
25.57,11.02
27.41,13.34
28.61,16.47
29.1,21.39
27.16,18.95
25.56,14.6
25.82,14.34
27.06,15.43
27.46,16.57
25.19,15.46
26.21,17.53
28.0,17.79
29.03,17.98
27.76,17.93
29.16,16.99
27.38,15.29
24.85,10.11
24.33,10.42
25.11,12.62
25.44,16.76
27.31,19.84
30.13,22.6
31.73,21.16
31.63,20.72
28.99,21.83
25.54,20.52
25.28,19.79
26.16,20.06
28.21,20.63
28.85,20.21
28.75,20.59
28.78,19.89
29.24,19.34
30.2,19.65
30.96,19.91
30.85,20.41
29.45,19.29
29.22,17.78
25.42,15.9
23.02,15.43
23.79,17.77
26.64,19.89
29.33,19.76
30.1,19.5
32.07,20.86
32.12,22.37
30.08,21.14
29.65,19.41
31.51,20.89
32.15,22.77
32.98,22.31
32.91,22.63
33.08,22.71
33.07,22.91
32.95,23.37
33.01,24.45
32.79,24.56
33.23,24.49
33.24,23.62
33.99,23.76
34.46,24.07
34.57,23.94
32.46,22.64
30.8,22.54
32.66,23.13
34.68,24.16
34.62,25.01
33.71,23.22
33.5,22.79
34.36,24.53
34.09,24.24
34.17,24.46
33.82,26.33
32.06,24.36
31.71,22.28
33.98,23.09
34.91,23.7
34.11,23.96
33.58,24.1
34.01,25.07
34.39,24.84
33.78,25.16
33.88,24.92
33.48,23.79
33.61,24.32
33.4,24.99
33.39,25.17
33.39,24.42
32.98,22.82
29.97,23.0
27.8,22.72
29.06,22.54
32.09,23.3
31.99,24.11
32.47,24.34
32.6,24.16
33.16,23.7
32.34,24.01
33.02,24.02
33.71,23.95
33.48,24.38
33.93,23.54
34.35,23.11
33.94,21.95
32.23,21.44
31.76,21.86
32.35,23.28
33.14,23.68
33.6,23.85
33.89,24.4
33.49,23.77
32.99,23.68
32.31,23.42
31.96,22.63
31.89,23.22
32.38,23.41
31.47,22.0
30.18,19.3
29.3,16.97
29.62,17.5
30.84,20.14
30.4,20.63
31.62,20.99
32.4,20.79
31.47,21.64
31.2,21.56
33.54,22.4
35.23,22.91
33.15,22.14
31.25,19.22
31.17,17.79
31.36,18.13
31.68,19.46
32.82,22.19
33.74,23.99
32.49,24.43
29.66,22.47
30.8,22.47
32.08,23.08
32.63,23.1
33.1,23.33
32.75,23.09
32.54,22.65
32.56,22.08
32.01,21.77
31.06,22.82
30.08,22.59
31.28,21.87
31.07,22.23
31.14,22.54
31.97,22.8
33.17,23.07
33.14,23.08
32.99,23.84
32.61,23.33
30.3,19.58
27.2,16.2
27.77,18.44
28.74,20.62
29.78,20.2
29.91,17.94
29.51,15.29
28.54,13.17
28.2,12.64
28.74,12.84
29.11,12.63
29.79,12.61
29.7,12.8
29.0,15.34
28.42,14.85
26.7,12.34
24.94,12.11
28.5,16.2
29.67,16.52
28.79,11.8
29.24,12.99
29.99,16.3
29.71,19.53
27.03,18.84
25.63,17.24
24.48,15.46
24.67,12.96
26.05,14.52
27.48,16.46
27.3,17.55
27.23,15.95
28.74,14.68
30.3,14.65
30.76,15.95
29.92,17.15
29.45,15.6
29.41,17.64
30.04,20.29
29.93,20.53
27.15,15.53
25.34,10.03
27.95,12.53
21.3,7.94
13.72,3.15
14.71,3.41
15.56,4.89
18.63,9.86
22.18,14.47
22.81,16.91
23.7,17.72
23.45,10.88
18.71,6.04
17.65,4.74
18.91,6.24
20.03,8.45
22.63,10.03
21.52,14.67
22.53,16.35
20.83,14.93
20.35,9.86
19.41,6.06
16.47,6.72
17.44,8.32
16.21,4.2
11.97,1.34
10.33,-1.25
12.42,-1.42
15.57,1.49
17.83,5.07
17.97,8.4
18.67,6.72
18.95,3.54
22.54,7.92
17.57,6.36
9.79,4.55
13.72,5.49
15.58,5.1
19.85,7.46
22.51,6.8
20.14,4.77
19.2,7.22
21.56,13.46
21.54,11.25
16.58,5.55
13.56,4.39
14.92,4.59
16.42,4.83
21.6,10.35
20.67,11.4
19.46,8.82
19.74,12.17
23.37,14.54
21.24,11.33
17.78,10.32
14.05,8.76
13.47,8.71
20.12,12.5
23.02,16.74
22.55,17.81
23.78,12.4
17.48,6.01
12.89,7.36
21.54,11.59
22.4,10.07
18.83,3.25
13.83,3.63
12.14,7.36
13.53,10.24
16.58,11.14
15.04,7.24
11.32,5.5
15.29,6.78
16.0,7.14
13.33,7.34
14.06,7.34
16.29,5.7
20.05,6.18
23.47,9.1
20.42,9.76
15.26,7.63
18.4,5.86
23.82,6.69
24.59,8.49
20.84,5.47
15.48,3.82
14.0,1.95
15.25,1.37
17.25,4.75
16.68,8.39
15.47,6.31
17.79,4.14
20.18,5.74
20.12,8.07
18.67,10.13
20.03,10.95
16.33,9.21
13.6,6.72
16.89,4.08
20.21,4.7
21.24,8.27
21.66,11.31
20.57,9.46
18.91,5.26
18.59,5.79
18.4,8.94
22.17,10.87
20.37,6.63
15.47,3.74
13.59,3.99
14.21,4.48
20.09,10.99
25.41,14.09
25.31,9.2
22.73,8.52
21.59,11.46
21.47,11.3
20.41,6.79
15.52,5.64
14.62,8.21
18.44,11.76
21.16,13.78
21.64,9.7
20.99,6.26
18.51,6.26
19.52,4.34
21.24,7.44
24.57,7.56
27.03,10.91
26.74,13.07
22.57,12.06
16.85,4.33
8.77,1.09
11.92,-0.2
15.76,7.05
21.2,13.5
23.98,12.87
20.1,9.75
20.38,12.14
22.24,14.39
19.15,13.96
22.33,14.57
21.53,14.32
21.1,13.1
25.96,15.68
26.2,13.24
25.23,10.39
23.51,12.77
24.81,15.68
27.19,17.88
26.51,13.56
23.99,9.47
22.94,8.03
20.44,11.99
21.42,13.08
21.01,9.43
19.59,10.83
19.85,14.24
22.15,13.99
23.64,10.26
26.13,11.24
26.73,15.31
26.86,18.12
26.44,18.63
24.56,13.95
22.18,8.19
21.35,7.91
23.08,9.92
24.82,13.65
26.05,15.69
26.3,16.01
25.11,12.12
23.88,8.68
24.52,11.37
25.19,17.04
26.96,19.0
28.52,16.75
26.6,14.79
25.77,16.5
23.97,18.2
26.39,15.76
26.49,16.91
24.34,15.08
25.24,11.99
28.06,15.65
26.47,18.21
26.66,20.5
28.11,21.46
27.94,21.98
28.1,20.58
27.12,16.55
26.65,14.51
27.59,15.88
28.17,14.93
29.75,16.04
30.02,16.55
29.58,18.84
30.06,18.77
29.13,19.44
27.99,17.72
27.84,15.88
27.95,16.29
28.22,18.55
26.27,19.0
26.85,18.08
26.69,19.26
26.75,19.24
25.75,20.23
27.04,20.19
29.17,20.69
29.09,20.59
30.56,20.51
30.75,19.6
29.95,18.13
31.28,20.26
31.83,22.96
31.33,24.08
31.51,24.75
31.41,25.36
30.58,25.34
31.39,25.5
31.03,23.82
30.36,22.19
29.48,22.88
30.68,23.23
31.92,23.55
33.25,23.29
33.38,22.6
31.25,23.04
29.88,23.53
27.24,23.5
27.76,24.24
29.43,23.88
30.58,23.22
31.48,23.88
31.59,24.72
31.39,24.01
30.76,22.84
30.99,23.85
31.76,23.67
32.48,24.21
32.77,24.77
32.65,24.58
33.14,24.76
33.0,24.42
32.4,24.53
32.44,24.92
32.81,25.75
32.96,25.68
33.44,25.23
33.08,23.18
33.07,23.85
33.65,24.31
33.5,24.1
33.98,24.6
33.7,24.62
31.45,23.53
32.64,24.02
33.58,24.3
33.96,23.77
33.58,23.95
33.82,24.36
33.72,23.73
33.77,24.37
34.84,23.77
34.89,24.61
34.75,24.91
34.68,23.74
35.26,24.16
35.47,25.09
34.92,24.73
35.12,25.01
35.33,24.72
35.42,24.4
35.37,24.21
34.76,24.95
35.09,24.65
35.2,24.26
35.28,25.05
35.93,24.72
35.09,25.08
34.81,25.02
34.76,24.85
35.01,23.69
35.09,24.06
35.1,23.95
35.57,24.45
35.56,24.38
35.72,24.41
36.29,24.43
36.54,24.54
36.3,24.04
35.92,24.33
35.56,24.17
35.16,24.51
35.06,24.63
35.64,24.83
35.15,23.47
34.79,23.08
32.57,24.4
31.16,23.34
31.23,23.1
33.18,23.27
33.18,23.23
34.03,23.53
35.18,23.64
35.2,23.63
34.24,22.82
33.27,21.0
33.36,21.22
34.63,21.7
35.44,21.3
33.21,22.77
34.45,22.11
34.39,23.27
33.06,23.14
32.91,25.05
31.48,19.52
27.21,14.7
26.9,14.96
29.86,16.26
30.94,19.91
31.76,23.13
33.0,23.4
33.08,23.3
33.46,24.31
33.92,24.0
33.91,24.32
32.95,22.48
33.62,22.0
30.31,15.19
29.72,12.68
30.95,14.65
31.61,16.12
31.0,19.17
31.71,20.28
31.31,18.66
30.63,18.92
30.7,19.02
31.26,19.46
30.33,19.59
31.18,21.03
30.93,17.72
28.21,14.04
25.57,14.73
27.48,18.07
25.97,18.44
24.42,17.63
26.29,16.52
28.97,18.55
30.85,20.35
30.69,22.46
30.5,23.07
29.14,20.23
23.56,14.36
19.39,10.42
22.34,10.23
23.84,10.96
25.05,12.88
26.49,14.38
23.54,12.11
23.42,10.35
22.75,7.55
15.31,2.93
12.04,0.34
14.76,0.95
20.21,6.9
20.3,15.18
21.28,16.73
23.75,13.04
19.38,4.29
13.5,0.41
14.07,5.91
14.85,11.93
18.33,11.99
21.71,9.56
25.55,14.43
27.16,21.22
26.24,18.34
22.05,13.72
23.05,12.37
21.94,8.67
20.5,8.53
22.27,9.2
20.46,6.16
17.42,1.93
19.05,2.79
22.47,6.1
23.62,10.04
17.74,4.36
8.71,0.65
12.12,-1.6
17.23,0.32
21.32,3.14
21.49,7.13
21.92,12.75
24.32,16.41
25.35,17.01
23.64,9.84
21.33,5.47
20.33,7.38
18.08,7.98
19.61,12.77
23.08,14.62
25.88,14.93
23.37,9.24
20.81,7.83
22.76,9.08
19.74,6.19
16.74,3.4
15.36,4.2
15.34,9.36
15.13,9.4
15.2,9.26
15.11,7.96
14.17,1.72
9.43,1.85
9.6,-0.04
10.56,1.8
15.37,2.36
19.07,2.41
21.66,6.61
22.19,8.39
16.05,4.82
10.47,3.81
12.67,1.59
18.0,5.42
20.39,5.09
16.86,4.56
16.71,2.39
17.74,3.34
21.97,7.71
19.62,4.85
12.5,-1.41
14.82,1.38
17.6,6.64
18.89,10.8
16.13,10.58
15.55,8.32
19.36,5.4
18.96,4.44
18.75,7.27
18.77,5.2
10.57,0.79
8.36,-0.91
11.76,4.09
14.7,7.71
15.94,7.12
16.41,8.1
20.03,11.74
22.23,14.61
22.93,18.37
23.17,13.35
15.68,6.02
8.3,2.84
10.26,1.83
11.96,2.18
8.8,0.38
8.4,-2.79
12.44,0.26
18.25,7.48
23.66,13.65
24.12,9.38
25.05,13.29
25.58,18.49
23.61,9.81
13.95,0.71
7.09,0.99
16.16,6.31
18.41,5.46
15.68,2.47
14.33,5.55
17.78,7.26
20.12,5.86
21.73,8.84
22.82,14.8
22.78,15.88
21.02,16.35
21.57,15.86
19.41,8.53
15.77,2.71
20.06,5.37
18.66,6.31
15.34,6.3
18.27,8.53
19.78,8.52
20.05,6.52
19.62,5.1
22.6,8.15
24.51,12.47
23.91,15.59
25.2,16.69
25.58,14.78
19.76,4.98
13.08,2.06
17.44,3.74
17.52,8.69
20.87,11.47
23.0,10.68
21.27,13.22
20.66,12.78
22.69,8.11
25.68,11.3
26.3,15.79
26.09,18.02
25.72,16.08
25.49,12.88
26.1,17.21
27.19,18.66
26.38,15.33
25.67,16.07
23.37,12.5
20.87,8.1
20.73,4.85
22.78,5.9
23.09,6.17
22.57,5.77
23.71,9.56
24.05,11.55
24.78,9.15
24.01,10.1
21.67,5.69
18.63,6.01
21.56,9.47
25.51,16.87
25.53,18.29
25.04,17.86
24.01,15.0
23.94,13.15
27.08,16.57
27.47,19.1
24.52,14.49
23.8,13.51
24.51,15.56
26.72,17.73
28.06,18.51
27.19,18.25
27.24,17.8
27.29,17.59
27.41,18.4
27.53,19.77
28.17,22.33
28.94,23.04
28.89,23.1
28.91,21.66
26.47,16.81
