19800101
31.01,22.09
29.6,21.7
28.89,22.26
27.65,22.37
27.39,22.44
31.89,22.95
32.53,23.67
33.05,24.07
32.29,24.17
28.62,22.91
31.35,24.36
31.42,24.54
31.75,23.98
32.14,24.66
32.95,24.84
32.52,24.24
29.44,20.92
27.28,18.69
27.69,18.97
29.21,20.03
30.2,20.55
30.52,21.36
30.22,21.94
30.61,22.97
30.11,22.53
30.92,23.01
31.43,24.4
31.52,24.1
31.82,24.68
32.52,24.58
31.5,24.47
31.83,24.47
31.58,24.89
32.71,24.45
32.85,24.76
33.52,24.95
33.94,24.96
33.13,24.96
32.33,24.96
33.03,25.34
34.08,24.92
34.77,24.93
35.19,24.53
35.31,25.65
34.5,24.58
31.22,24.58
32.69,23.96
33.08,24.07
33.0,24.27
32.97,23.67
32.64,23.74
32.3,23.15
31.79,23.11
28.04,17.81
24.67,14.69
27.04,14.96
28.68,15.92
29.47,16.99
29.6,16.89
30.57,18.33
30.35,18.48
30.34,17.62
27.68,16.9
24.5,12.97
25.34,12.52
26.69,14.56
27.97,17.62
28.14,15.48
27.45,17.27
27.98,17.9
31.61,17.1
31.46,19.87
30.31,18.88
30.35,21.35
30.97,21.18
31.95,22.19
29.58,18.64
27.48,16.19
26.6,13.88
28.53,13.7
29.94,15.2
30.02,16.38
29.82,19.61
30.14,19.68
28.9,20.49
30.45,22.3
27.48,17.05
19.55,11.34
15.64,5.16
19.87,4.27
23.97,10.07
26.74,16.64
27.82,17.56
27.42,18.4
25.86,17.82
26.01,16.93
25.18,16.79
26.02,16.9
26.02,17.45
27.51,14.98
22.15,8.82
18.82,11.65
17.98,10.84
19.38,6.94
21.12,9.86
24.72,17.84
28.0,22.1
29.71,22.19
30.16,21.57
28.35,11.41
25.62,10.26
26.58,9.82
26.0,13.57
27.06,15.9
29.17,18.74
28.89,17.86
22.05,7.06
14.35,7.51
14.26,11.29
16.29,11.65
19.53,14.74
21.91,17.47
20.83,13.03
18.18,3.86
15.9,3.99
22.52,10.58
26.52,18.79
28.26,19.29
25.47,13.21
16.03,8.19
12.44,6.6
11.09,6.59
12.58,8.27
13.0,7.18
15.01,4.32
19.23,5.94
22.9,12.63
22.73,10.79
15.15,4.68
11.56,0.86
19.4,4.71
18.82,4.1
9.2,0.28
10.46,-3.21
14.88,0.45
18.3,0.23
9.36,-4.95
2.7,-2.05
3.77,0.3
4.61,1.68
5.81,0.98
6.82,0.46
4.21,-7.23
-3.91,-12.15
2.56,-9.76
11.62,-3.79
18.9,2.43
20.17,4.8
20.15,7.42
21.53,10.97
21.85,8.94
14.92,5.89
10.08,4.86
12.84,5.68
16.95,9.27
19.73,12.76
15.75,8.79
11.31,8.02
12.09,6.72
16.22,4.37
21.04,6.51
23.64,8.61
23.04,9.85
21.85,10.19
15.57,2.74
16.37,5.32
21.86,13.4
22.66,15.01
22.85,17.91
23.16,19.14
23.21,17.28
20.05,11.4
16.35,7.66
19.85,6.05
21.94,8.73
21.6,14.43
19.32,7.26
15.91,4.61
20.02,8.75
20.97,12.5
18.26,5.14
18.12,6.8
21.13,10.34
21.14,15.24
22.85,15.29
22.88,12.21
19.79,4.94
15.16,4.8
16.79,8.84
19.68,13.22
22.22,15.05
23.34,16.56
20.27,10.78
20.86,5.83
22.96,7.51
23.48,10.99
23.51,18.28
24.7,18.67
22.02,11.91
14.92,8.75
11.58,8.21
14.92,9.77
18.01,9.91
19.04,9.79
19.22,8.37
19.79,5.9
22.1,8.24
23.67,9.15
22.44,11.01
21.32,13.35
22.24,12.48
16.92,7.58
11.17,6.68
16.3,6.56
19.07,7.24
20.31,9.94
21.59,13.68
22.19,18.39
24.2,19.57
25.43,19.14
25.05,19.91
24.76,20.36
24.0,19.66
24.06,19.27
23.18,17.18
20.43,11.44
19.39,10.12
21.84,9.86
23.53,10.52
22.91,10.34
21.07,6.36
19.81,8.32
21.97,9.98
23.58,13.37
24.45,14.93
23.11,11.83
20.13,11.49
18.95,11.24
20.17,13.64
21.16,16.95
22.6,15.39
23.74,14.92
23.78,16.96
24.94,17.78
24.3,12.57
23.86,13.27
25.95,14.48
23.5,13.38
18.07,7.74
18.73,9.32
22.46,14.13
25.01,17.0
23.63,12.18
21.46,12.05
21.74,12.47
22.9,15.53
24.29,13.53
25.88,14.45
27.43,17.65
24.65,16.06
22.6,17.1
26.18,18.86
27.28,19.78
28.26,19.92
27.55,19.42
27.17,19.87
26.97,21.43
26.31,19.96
26.79,17.49
27.45,13.97
28.18,17.34
29.43,21.43
28.87,22.68
27.58,23.09
26.64,22.13
25.85,18.18
23.4,15.75
24.1,14.14
25.47,15.43
24.07,18.03
26.78,17.61
28.64,17.04
27.52,18.75
27.31,22.25
29.41,22.34
30.96,23.26
30.48,24.19
30.48,24.68
30.86,23.74
28.91,23.34
29.7,24.08
30.69,24.89
32.58,24.51
32.0,22.62
29.03,18.49
29.64,20.6
30.69,22.51
30.92,21.55
31.98,23.33
32.16,23.21
30.46,21.3
29.94,24.1
32.11,24.0
32.96,23.17
32.01,25.39
32.97,24.87
33.93,23.24
34.26,24.03
33.64,24.61
33.08,24.92
33.08,24.62
32.96,23.61
32.32,23.28
32.25,22.75
32.46,23.16
32.68,24.08
33.0,26.02
33.97,25.31
33.67,24.81
33.78,24.3
34.51,24.24
35.27,24.22
35.15,24.13
34.56,24.48
34.88,24.66
35.3,25.02
35.72,24.06
35.11,24.53
33.66,22.9
33.89,21.99
33.22,23.02
32.23,22.84
31.71,22.77
31.67,22.71
33.8,23.65
34.56,23.42
34.24,23.56
31.83,23.6
32.29,23.65
32.94,24.95
33.63,22.96
34.54,24.1
33.66,24.64
33.08,24.48
31.71,23.82
31.8,22.82
30.71,18.29
30.61,19.75
28.37,20.04
27.84,23.55
29.98,22.8
30.01,23.42
30.55,23.06
31.3,22.86
32.49,23.29
31.25,23.12
30.71,23.68
32.5,23.85
32.99,22.78
33.9,23.15
34.55,24.07
33.71,24.13
34.28,22.88
33.92,22.15
33.42,24.14
32.14,24.78
33.23,24.27
33.85,24.92
34.55,25.23
34.64,23.29
32.64,23.68
31.63,21.77
32.71,22.16
33.03,22.88
32.94,22.94
32.95,23.35
33.33,23.31
32.94,23.62
33.54,24.32
33.23,24.52
33.26,23.72
33.82,24.9
33.82,25.4
34.35,25.04
34.93,23.76
34.04,24.25
32.52,23.95
33.62,24.46
35.05,24.53
36.44,24.35
37.7,25.93
34.86,24.77
33.73,24.85
35.34,25.13
36.83,23.85
34.56,21.91
31.9,21.69
31.71,23.27
32.35,24.08
34.49,23.89
34.22,24.1
33.26,23.96
33.25,24.05
32.29,23.75
29.35,21.94
27.89,22.11
27.04,22.6
26.6,22.9
30.91,23.2
32.57,23.89
32.72,24.29
31.52,24.48
31.78,24.36
32.43,24.48
32.07,24.48
32.36,24.56
33.04,24.54
31.13,20.22
25.73,13.49
26.08,15.17
29.07,17.96
30.44,19.09
30.53,19.75
30.67,18.97
32.29,19.42
32.21,20.7
31.74,20.95
31.06,22.05
31.26,22.91
31.32,21.31
30.88,22.71
32.14,23.48
32.1,24.26
29.04,18.17
22.86,8.76
19.96,8.64
22.84,9.33
24.67,10.93
27.32,12.35
29.75,16.59
29.11,18.64
29.09,19.51
26.25,14.54
22.06,10.44
26.43,12.36
26.12,11.9
20.8,11.36
18.8,8.84
21.39,10.24
21.37,10.96
21.18,8.32
22.94,10.41
25.09,11.27
25.25,12.13
25.81,11.83
25.35,11.73
25.96,12.75
26.77,14.94
27.13,17.3
26.8,15.03
21.73,5.58
18.06,6.38
20.52,10.48
21.28,11.42
18.13,9.28
18.08,6.18
20.73,6.99
22.16,7.72
23.42,8.55
23.35,9.74
24.33,12.32
24.52,15.67
22.98,14.68
23.52,13.22
24.86,16.6
25.12,19.3
25.97,18.41
26.08,18.83
23.93,15.03
22.39,8.19
24.89,13.01
26.17,21.33
26.08,22.14
24.6,13.6
18.44,8.14
16.88,4.63
17.36,8.02
22.67,12.83
23.74,12.57
15.57,2.56
13.5,0.47
15.76,3.25
16.68,3.91
14.72,0.73
16.4,0.98
18.51,2.48
21.11,6.31
22.94,13.29
25.34,13.4
25.64,15.52
25.43,17.37
24.47,17.86
24.26,20.45
24.03,11.57
19.75,6.62
23.71,14.2
25.04,12.64
18.39,-1.4
0.47,-4.62
0.88,-6.43
6.16,-4.8
9.04,2.68
12.92,5.48
12.48,6.87
21.74,11.1
23.76,11.7
15.15,-2.83
6.07,-1.48
9.96,2.6
14.25,7.59
10.44,7.23
11.96,7.64
18.97,10.3
19.07,7.47
10.98,6.62
11.34,7.63
15.13,8.65
15.98,6.9
14.58,2.49
14.89,0.21
17.12,3.18
17.44,9.28
16.32,3.81
17.58,4.51
16.56,5.76
12.93,8.19
15.01,5.09
16.6,4.0
7.82,0.72
9.44,1.77
11.68,7.43
12.89,4.84
15.67,4.19
16.31,6.69
17.2,11.19
16.87,13.08
20.0,5.26
12.36,2.12
16.05,1.38
17.63,2.77
19.45,4.72
19.17,10.85
17.41,13.06
19.64,10.69
21.3,8.08
20.69,5.45
21.25,5.28
21.96,6.09
23.66,8.9
23.19,12.03
23.59,14.95
25.19,9.14
20.94,5.58
16.33,4.05
20.08,10.28
22.31,18.42
21.73,13.82
17.53,9.96
14.3,9.41
14.13,8.51
15.72,5.18
19.68,6.01
18.12,7.48
14.94,4.82
14.28,6.12
18.03,9.18
22.75,14.8
26.25,14.83
23.06,9.18
19.51,5.58
25.12,7.99
27.85,16.07
25.89,17.2
22.88,12.5
22.49,8.59
21.35,6.51
21.29,7.48
24.43,15.22
25.29,10.39
21.1,8.1
13.81,9.19
14.92,10.22
19.35,11.31
24.17,9.47
23.08,8.7
22.86,11.62
23.89,17.67
25.49,17.7
27.09,14.6
25.99,13.12
25.87,15.56
26.59,20.35
27.03,20.5
26.41,16.28
23.94,13.52
19.92,9.35
20.35,6.39
21.66,6.45
22.9,9.75
24.29,14.78
24.96,17.68
23.2,17.7
22.36,17.52
26.48,19.24
27.8,19.77
28.27,20.59
26.48,19.06
25.01,19.16
25.95,20.54
25.53,22.98
24.72,20.46
24.93,13.81
26.11,18.14
26.31,20.61
27.6,21.34
29.99,20.96
28.44,16.15
26.99,13.7
25.11,15.73
25.03,16.39
23.52,17.5
26.38,19.63
28.72,22.88
30.52,24.28
29.51,23.51
28.63,19.23
29.6,15.4
28.09,17.28
27.44,17.58
28.88,22.67
29.01,23.41
29.52,19.4
29.39,14.44
24.93,15.37
24.43,17.47
25.39,16.82
27.36,19.07
30.3,23.06
30.13,23.79
30.41,22.85
30.31,22.56
29.78,20.31
30.31,20.26
29.7,19.81
28.29,20.67
26.02,20.58
25.69,22.14
28.5,21.9
28.12,22.51
28.98,23.28
30.31,22.89
30.99,22.78
32.3,21.31
32.4,22.28
32.43,22.76
31.34,22.5
30.86,23.19
31.08,24.87
31.39,25.58
31.31,24.77
31.78,23.12
32.31,21.82
32.89,22.8
32.86,22.69
32.41,22.72
30.37,22.96
29.07,22.39
27.34,21.5
30.21,22.17
32.11,23.81
31.63,23.84
31.79,24.15
30.73,22.5
30.4,21.93
32.81,21.62
32.96,22.41
32.63,21.4
31.68,22.35
31.8,23.08
32.13,23.16
32.72,22.7
32.4,23.4
31.34,22.78
32.11,22.19
33.1,23.49
32.11,23.28
31.61,22.77
32.57,24.77
32.93,23.49
33.73,23.39
33.51,23.09
33.5,23.58
33.02,24.1
31.75,24.05
32.41,23.96
30.9,23.58
33.42,24.4
33.3,24.41
33.52,24.95
33.41,22.97
34.2,23.67
34.62,23.34
34.47,23.37
32.57,23.13
33.31,21.46
34.12,21.87
33.2,23.07
33.77,23.45
33.12,23.63
32.36,23.97
31.04,23.65
31.43,23.47
32.2,23.8
32.99,23.87
33.22,23.86
33.56,23.57
34.12,23.75
34.74,22.49
35.4,23.84
35.01,24.53
33.94,22.96
33.38,23.27
33.34,24.35
32.89,23.99
32.61,23.38
33.08,23.87
31.77,24.15
32.2,23.56
33.8,23.72
34.9,24.26
35.3,23.91
34.5,24.56
31.07,24.18
28.44,22.63
30.86,22.51
32.17,22.49
33.3,23.38
34.51,23.99
34.36,24.29
34.37,23.21
33.91,23.65
32.01,23.22
32.66,23.01
33.08,22.72
32.88,22.93
31.71,22.89
30.18,23.08
31.31,22.78
32.57,22.6
32.61,22.73
31.28,22.74
31.53,22.73
31.98,22.92
29.99,22.58
28.97,22.85
28.11,23.37
28.76,23.12
31.58,23.78
32.16,23.27
31.78,23.11
31.71,21.71
31.4,22.58
32.11,23.0
32.39,22.8
32.7,23.54
32.61,23.6
33.1,23.06
32.31,22.36
30.98,19.9
23.47,15.99
25.57,15.65
27.87,17.33
30.3,20.65
29.9,20.8
29.44,14.7
26.15,11.88
27.71,12.81
26.41,13.31
27.13,14.57
28.86,17.81
29.52,19.53
29.5,18.71
29.91,17.56
30.84,17.42
29.66,18.42
24.2,14.86
23.1,12.67
23.72,11.07
25.11,11.06
26.71,11.27
30.34,12.73
33.19,16.23
34.29,17.04
32.27,17.8
31.17,16.74
28.86,12.12
26.75,12.17
27.82,12.69
28.03,14.32
27.51,13.87
27.16,13.18
28.79,15.4
29.93,19.32
29.4,19.81
30.69,20.6
30.4,20.5
30.49,20.8
30.58,21.85
30.2,21.96
26.72,17.7
24.77,12.96
21.38,3.07
13.82,3.48
11.49,3.73
8.49,0.06
10.71,0.83
16.4,5.9
19.53,10.05
16.46,4.94
12.11,0.28
15.11,0.54
18.55,3.8
21.27,8.05
22.98,9.34
23.5,10.74
25.17,15.72
25.41,18.72
24.13,16.67
23.1,15.3
24.78,16.15
22.1,10.52
17.62,6.13
20.88,5.83
20.51,4.56
17.41,0.08
16.73,0.06
17.62,4.85
20.35,15.3
23.14,16.67
24.21,18.41
24.53,19.21
22.77,11.74
12.9,5.96
11.21,2.13
14.82,0.7
16.43,2.47
19.5,7.03
22.41,16.05
23.94,19.08
24.62,18.53
23.75,12.92
18.59,13.74
22.83,17.96
24.0,19.2
20.82,11.22
15.58,4.97
14.88,3.9
16.92,7.13
16.17,12.7
16.78,12.23
21.67,13.39
22.58,17.06
22.58,17.18
23.49,14.09
17.55,8.71
13.75,5.97
12.6,7.25
9.33,7.16
11.68,7.8
14.21,3.75
14.39,5.73
14.98,8.97
16.2,6.52
17.26,6.9
18.78,3.55
20.08,3.76
16.56,7.0
14.75,11.66
18.71,12.87
21.04,14.31
18.87,11.02
15.38,8.69
15.04,6.88
13.59,7.38
15.58,8.41
15.41,1.93
13.57,0.22
11.02,-1.69
6.8,0.57
8.12,3.71
8.98,2.53
12.12,-1.19
14.69,1.25
17.62,5.24
19.41,7.5
16.98,2.25
18.88,4.29
17.94,10.22
15.76,11.81
14.11,10.44
12.99,11.27
14.28,10.89
18.63,8.47
22.59,7.86
20.1,8.64
17.87,12.33
14.43,10.61
11.8,7.14
14.41,3.47
17.58,3.99
18.26,4.29
17.45,7.69
16.04,8.62
18.11,11.75
19.53,14.29
22.2,16.4
23.04,17.55
25.15,16.48
25.14,12.19
21.78,12.14
25.52,11.25
24.52,7.98
21.62,7.26
19.99,8.17
20.49,11.75
21.64,12.08
22.12,14.08
18.82,10.89
13.93,3.41
17.75,5.86
23.07,7.1
25.5,8.07
26.48,10.92
23.99,13.26
23.78,15.0
23.14,16.09
23.18,18.51
25.05,17.39
27.27,14.5
25.13,15.69
23.31,17.53
20.83,6.64
12.37,4.75
13.11,6.85
18.66,6.99
21.07,8.26
25.93,12.19
26.18,13.86
23.0,16.61
24.2,17.65
26.09,12.12
23.61,9.06
19.97,11.69
22.99,12.86
24.93,5.7
18.94,7.22
23.08,12.52
27.1,10.82
25.41,13.12
22.48,15.79
21.54,15.12
25.61,13.2
22.17,9.51
21.94,12.05
20.76,10.39
16.14,7.98
19.95,7.76
19.4,9.42
19.94,13.62
25.92,13.37
25.6,14.48
24.79,14.59
24.57,15.52
26.3,15.84
27.16,15.86
27.8,16.94
28.69,17.13
26.7,17.83
26.7,18.46
26.39,18.0
25.72,17.4
26.22,16.56
25.99,15.3
25.42,10.68
26.69,12.58
27.85,15.63
28.33,21.7
27.49,19.81
25.76,14.98
25.42,13.52
26.72,14.43
26.99,17.46
24.52,14.99
25.08,17.3
27.47,17.41
28.25,17.6
27.45,18.14
28.43,17.44
27.81,16.41
24.74,9.84
23.78,10.06
24.57,11.51
25.01,15.25
26.89,19.32
29.48,22.67
30.97,21.15
31.08,20.6
29.05,21.64
25.92,20.92
25.41,19.86
26.03,19.82
27.9,20.45
28.4,20.18
28.22,20.43
28.19,19.55
28.64,19.01
29.78,19.24
30.79,19.85
30.58,20.32
29.43,19.28
28.49,18.37
26.52,16.28
22.63,15.71
23.69,17.92
25.6,20.0
29.11,20.2
29.87,19.18
32.11,20.37
32.16,22.54
30.74,21.91
30.05,19.49
31.19,20.65
31.59,22.74
32.88,22.46
32.14,22.79
33.1,22.99
32.94,22.94
32.67,23.15
32.41,24.24
32.1,24.34
32.61,24.46
32.61,23.43
33.66,23.79
34.08,23.92
34.46,24.26
33.19,22.46
30.41,22.99
31.39,23.43
34.5,24.21
34.49,24.83
33.38,23.37
33.5,22.71
34.07,24.47
33.31,24.88
34.0,24.65
33.47,26.41
31.93,24.78
30.79,22.2
33.5,22.91
34.67,23.53
33.58,23.98
32.91,23.96
33.28,24.86
33.69,24.58
33.23,24.78
33.26,24.89
33.08,23.52
33.09,23.99
32.72,25.37
32.9,24.97
32.87,24.85
32.6,23.01
30.41,23.25
27.06,22.65
27.83,22.4
31.9,23.39
32.1,23.97
32.23,24.18
32.52,24.07
32.42,23.55
32.37,23.68
32.39,23.71
33.18,23.74
33.11,23.94
33.5,23.71
33.91,23.34
33.8,22.0
31.76,21.61
30.7,21.99
32.19,22.93
32.58,23.08
33.46,23.53
33.47,24.18
33.3,23.38
32.65,23.67
32.52,23.48
31.61,22.39
31.4,23.2
31.66,23.5
31.06,22.38
30.21,20.02
29.26,16.8
29.05,17.18
30.38,19.45
30.16,20.84
30.8,20.87
31.85,20.66
30.98,21.17
30.35,21.3
32.37,22.37
34.54,22.96
33.6,22.81
30.32,19.04
30.59,17.95
30.69,17.46
31.19,18.83
32.05,21.58
33.08,23.73
32.31,24.41
29.82,22.46
30.12,22.28
31.49,22.94
31.86,22.79
32.3,22.87
32.02,22.99
32.01,22.71
32.18,22.16
31.83,21.75
30.79,22.8
29.51,22.45
31.25,21.32
30.45,22.28
30.41,22.67
31.17,22.79
32.47,23.15
32.36,23.05
32.4,23.74
31.81,24.05
31.1,20.54
26.89,16.4
26.98,18.26
27.88,21.5
29.39,20.53
29.57,19.04
29.19,15.68
28.29,13.46
27.72,12.6
28.13,12.81
28.26,12.76
29.18,12.85
29.14,12.44
28.39,14.71
27.87,14.69
26.85,12.83
24.57,12.1
27.61,14.79
29.36,17.57
28.36,11.56
28.49,12.76
29.2,14.93
29.1,19.39
27.24,18.97
25.26,16.97
24.33,15.84
24.65,13.28
25.25,14.34
27.19,16.19
26.7,17.85
26.18,16.21
27.79,14.08
29.83,13.99
30.57,15.65
29.43,16.61
29.07,14.89
28.73,16.46
29.54,20.73
29.6,20.63
27.42,16.53
23.93,8.94
27.07,11.72
23.07,8.75
13.09,2.89
14.83,2.97
14.76,5.62
18.1,10.08
21.52,14.34
23.21,16.59
23.17,18.44
24.25,12.03
18.87,6.35
16.9,4.41
18.68,5.4
19.27,7.85
21.8,9.85
21.86,14.16
21.95,16.71
22.21,15.5
20.39,9.83
21.16,6.35
15.79,6.29
17.27,8.64
16.76,4.41
12.46,1.9
10.41,-1.43
11.57,-1.81
15.14,0.43
17.58,3.67
16.81,8.72
18.2,7.69
18.18,2.68
21.9,7.81
20.3,7.23
9.8,4.89
12.67,5.92
15.63,5.2
20.09,7.54
22.04,6.74
20.82,4.19
18.25,5.85
21.6,11.26
21.53,13.96
18.37,6.19
13.03,4.38
13.8,4.62
16.43,4.59
20.4,9.44
21.82,13.2
21.18,9.5
18.56,11.61
22.65,14.69
21.79,11.49
17.08,10.95
15.47,9.1
12.35,8.83
20.1,11.89
23.0,17.05
22.57,17.8
22.91,13.77
19.32,6.54
12.39,7.45
21.17,10.71
22.33,12.87
20.19,3.51
14.15,3.71
12.49,6.66
13.51,10.6
16.19,11.67
17.47,8.08
12.07,5.5
13.58,6.88
16.27,7.56
13.5,7.28
13.28,7.78
15.42,5.6
19.46,5.99
22.97,7.37
21.31,11.24
14.36,7.47
16.85,5.14
23.48,6.64
24.35,9.01
21.49,5.94
15.96,4.75
13.72,2.22
14.9,1.34
16.53,3.27
17.19,8.83
14.57,7.32
17.57,3.81
19.78,5.22
20.12,7.94
17.98,9.39
19.71,11.11
17.01,9.21
13.31,7.5
16.45,3.84
19.37,4.34
20.6,6.6
20.91,10.38
20.14,9.82
19.03,5.68
17.9,5.37
18.18,8.38
20.87,12.51
21.31,7.77
15.82,4.13
13.75,4.32
13.49,4.37
19.54,10.57
24.68,15.24
25.84,9.43
21.67,8.51
21.0,11.83
20.53,13.68
20.71,7.7
15.05,6.24
13.74,7.82
17.66,11.36
20.88,14.3
21.69,10.27
20.92,5.93
18.79,6.44
18.97,4.85
21.52,7.39
23.86,7.4
26.68,10.45
26.32,11.65
22.75,13.16
19.33,5.16
8.92,1.39
11.18,0.45
15.48,4.53
20.06,14.54
24.24,13.35
21.57,10.74
19.96,12.71
22.25,15.06
19.57,14.39
21.36,15.06
21.28,14.95
20.45,13.6
24.69,15.96
26.48,14.11
25.86,9.53
22.8,12.22
23.85,15.4
26.11,18.6
26.28,14.1
24.16,10.04
22.63,8.42
19.96,11.24
21.48,13.99
21.17,9.1
18.76,10.3
19.62,14.64
21.73,15.11
23.07,10.47
25.37,10.72
26.12,14.76
26.22,17.94
25.18,19.69
23.74,15.73
22.07,8.36
20.85,9.06
22.64,10.45
24.02,14.31
25.62,15.09
25.81,17.29
25.35,12.8
23.5,8.85
23.47,11.01
24.67,17.38
25.99,19.11
28.2,17.56
26.11,14.76
25.26,16.46
23.43,19.06
25.19,15.94
26.36,17.12
24.43,15.5
24.36,12.36
27.72,14.98
25.99,18.8
26.13,20.73
27.77,21.33
27.46,22.19
27.65,21.29
26.76,17.2
26.13,14.34
27.56,15.69
28.18,14.87
29.45,16.18
29.86,16.63
28.98,18.18
29.45,18.47
28.48,19.76
27.72,18.86
27.42,15.97
27.49,16.17
27.67,18.21
26.13,19.97
26.47,18.54
26.24,19.19
26.25,19.52
25.54,20.5
26.27,19.97
28.67,20.51
28.95,20.7
29.75,20.91
30.81,20.31
29.21,18.1
30.73,19.72
31.43,23.34
30.74,24.34
30.86,24.94
30.78,25.57
30.2,25.5
30.78,25.69
30.44,24.6
29.66,22.42
28.73,22.37
29.99,23.34
30.98,23.55
32.7,23.58
32.93,22.77
31.95,22.99
29.64,23.8
27.2,23.72
27.51,24.01
29.26,24.33
30.15,23.28
30.85,23.85
31.18,24.89
31.0,24.44
30.8,22.93
30.48,23.95
30.96,23.65
31.85,24.45
32.16,25.25
31.95,24.92
32.45,25.11
32.35,24.74
31.85,24.81
31.87,24.8
32.16,26.18
32.37,26.09
32.72,25.78
32.56,23.27
32.47,23.83
32.95,24.06
32.83,23.8
33.23,24.46
33.09,24.48
31.61,23.74
32.16,24.36
33.07,24.11
33.46,23.77
32.97,23.81
33.15,24.34
33.15,23.61
33.04,24.24
34.25,23.95
34.33,24.35
34.34,25.28
33.82,23.84
34.65,24.15
34.64,25.0
34.36,24.94
34.17,24.87
34.43,24.61
34.52,24.43
34.7,24.19
34.14,24.61
34.32,24.51
34.62,23.97
34.76,24.92
35.22,24.46
34.65,25.0
34.16,24.98
33.87,24.73
34.34,23.18
34.35,24.32
34.24,23.5
34.83,24.27
34.72,24.39
34.86,24.45
35.88,24.38
35.94,24.14
35.54,24.17
35.25,24.5
34.96,24.54
34.56,24.85
34.35,24.69
34.95,24.76
34.35,23.37
34.37,23.06
32.0,24.59
31.8,24.27
30.73,23.01
32.29,23.31
32.57,22.91
33.13,23.03
34.78,23.55
34.87,23.45
34.02,23.12
32.66,21.27
32.75,21.42
33.83,21.85
34.42,21.57
33.19,22.74
33.99,22.92
33.72,23.45
32.47,23.27
32.47,24.43
31.62,20.95
28.11,14.79
25.84,15.08
29.0,16.86
30.5,20.02
31.2,23.05
32.5,23.33
32.56,22.15
32.82,24.09
33.24,23.28
33.47,24.29
32.59,22.36
33.21,23.22
30.72,15.58
28.71,13.1
29.91,14.45
30.91,16.15
30.19,18.92
30.89,20.17
30.71,18.77
29.99,18.97
29.88,19.35
30.48,19.34
29.72,19.43
30.3,20.5
30.08,18.83
28.38,14.63
25.08,14.93
28.27,18.22
26.02,19.4
24.58,18.26
25.24,16.61
28.13,17.96
29.8,19.63
30.3,22.11
30.02,23.02
28.91,20.58
25.02,15.27
18.95,10.9
21.75,10.89
23.5,11.39
24.6,12.66
26.06,14.87
24.19,12.76
24.06,10.71
22.92,9.03
18.19,4.2
11.19,0.06
14.39,0.3
19.66,5.96
20.44,15.6
21.1,16.51
24.24,14.31
20.8,5.36
13.57,0.22
13.82,4.3
14.87,11.94
17.58,12.51
21.34,9.44
24.78,13.03
26.68,21.01
26.39,19.46
23.12,14.31
22.66,13.25
22.45,8.96
20.12,8.84
21.88,9.2
21.36,7.44
16.86,1.59
18.03,2.84
21.27,5.95
23.49,10.11
19.39,5.61
8.97,1.15
10.38,-1.06
16.04,0.19
21.14,3.18
21.26,6.09
21.63,12.19
23.8,17.0
24.99,17.61
24.38,10.55
20.53,4.65
20.35,7.29
17.98,7.18
19.39,11.72
22.48,12.73
25.38,16.07
24.02,9.24
20.15,7.13
22.64,9.29
20.74,6.71
16.8,3.58
15.71,3.92
15.7,8.5
14.58,10.04
13.95,10.23
15.06,9.54
14.88,2.11
9.81,1.9
9.87,0.44
10.11,1.69
14.74,2.04
18.85,2.07
21.25,5.25
22.57,11.39
18.41,5.18
9.63,4.44
12.06,1.78
16.98,4.76
20.41,5.03
17.0,4.6
16.6,2.0
17.6,2.81
20.49,6.15
20.56,6.64
12.29,-1.4
14.07,0.7
17.54,5.57
17.89,12.22
16.14,11.03
14.69,8.83
18.68,5.2
18.93,4.78
18.11,6.68
19.05,7.56
11.15,1.8
7.35,-0.64
11.48,3.67
14.16,8.07
15.63,7.52
16.13,8.25
19.21,11.13
22.27,14.04
22.8,18.63
22.68,14.69
17.51,6.64
8.35,3.86
8.9,2.44
11.98,2.43
9.65,0.71
7.28,-3.1
12.55,0.06
17.79,7.0
23.05,14.7
24.33,9.56
24.99,12.4
24.89,17.77
23.01,11.83
16.21,0.98
5.87,1.16
15.91,6.95
19.25,6.84
15.19,2.74
13.36,5.51
16.41,7.32
20.01,6.03
21.11,8.06
22.45,14.86
22.18,15.31
20.98,16.68
20.77,16.28
20.11,10.39
16.1,2.4
18.54,4.46
19.67,6.81
14.02,6.7
16.8,8.26
19.52,9.56
19.91,6.7
19.29,4.97
21.8,8.42
24.64,12.3
23.34,16.03
24.36,16.97
24.67,16.24
20.66,6.05
12.69,2.2
17.34,3.56
17.3,7.68
19.79,12.68
22.4,10.86
20.69,12.66
19.97,13.55
21.67,7.7
24.74,10.42
26.16,16.04
25.4,18.03
25.74,17.15
25.58,12.56
24.89,16.22
26.94,19.7
25.36,15.44
24.95,14.63
23.73,12.03
22.02,9.27
19.91,5.18
21.98,5.98
22.64,6.56
21.51,6.22
22.8,8.88
23.84,11.91
24.43,10.18
23.76,10.49
21.79,5.97
18.08,6.16
20.33,9.27
24.47,15.85
25.01,19.99
24.32,20.09
23.67,15.33
22.49,13.34
26.34,16.0
26.54,20.0
24.17,15.53
22.56,14.3
23.95,15.54
25.84,17.69
27.07,18.36
26.55,18.38
26.53,18.11
26.54,17.6
26.95,18.33
26.98,19.67
27.58,22.72
28.35,23.38
28.27,23.12
28.62,21.8
26.3,18.85
24.29,13.66
21.38,14.98
23.46,17.62
