19800101
34.21,23.16
32.38,19.35
32.69,20.92
32.31,21.98
30.36,21.3
29.95,21.98
29.07,22.75
25.48,22.2
32.12,22.5
33.46,23.12
33.86,23.3
32.79,23.69
30.07,23.08
28.69,23.8
32.0,24.47
32.31,23.89
33.0,24.41
33.52,24.96
32.59,24.66
30.9,21.15
28.45,16.84
28.78,17.15
29.41,18.34
30.5,18.95
31.09,20.23
30.89,20.63
30.99,21.84
31.07,21.61
31.5,22.22
31.81,23.32
32.49,23.59
32.7,24.1
33.3,23.89
32.95,23.6
32.14,23.98
32.66,24.49
32.92,23.72
33.41,24.12
33.82,24.01
34.61,24.12
34.07,24.5
32.99,24.02
33.9,25.36
34.79,25.18
34.93,24.6
36.35,24.49
36.45,25.0
35.73,23.52
32.32,23.89
32.58,23.7
33.47,23.53
33.21,24.3
33.66,24.17
33.73,23.22
33.06,22.8
32.65,23.05
30.95,18.11
23.58,13.72
26.93,14.1
28.63,15.11
29.88,16.91
29.52,16.42
30.79,17.73
31.05,17.91
30.73,16.06
29.23,16.68
24.6,12.15
24.47,11.49
26.51,14.5
27.91,17.09
28.48,15.1
27.54,15.68
28.38,17.31
30.86,14.89
31.83,18.04
32.41,16.87
30.53,19.87
32.52,19.75
31.85,20.35
31.96,20.45
28.69,15.67
27.75,11.27
28.53,10.14
30.71,11.85
31.55,13.51
31.54,17.47
31.09,18.05
30.61,19.13
29.87,21.3
30.61,17.8
23.14,12.56
16.11,4.09
17.58,2.17
22.83,6.35
26.08,15.48
28.02,15.01
28.76,16.98
26.99,16.45
26.88,14.69
24.52,14.3
27.26,14.98
26.97,15.41
28.14,15.04
26.24,6.49
18.28,10.52
16.88,10.56
19.57,5.44
19.89,8.7
23.36,16.12
27.64,21.96
30.27,22.36
30.04,21.79
29.94,10.78
25.35,8.74
26.71,8.14
26.49,12.22
27.3,14.83
28.55,19.06
29.88,19.0
25.55,5.06
13.65,5.47
12.88,8.8
15.45,10.72
18.48,14.12
22.08,16.46
17.9,14.53
19.98,3.49
13.7,4.0
21.61,7.93
25.87,18.88
27.83,19.35
27.48,12.49
16.99,7.8
13.28,6.31
10.82,6.11
12.22,7.42
13.55,6.37
14.0,2.74
18.67,4.09
22.57,10.91
23.13,9.6
17.32,4.25
9.76,0.29
18.52,2.42
19.63,3.4
11.23,0.17
9.48,-4.57
14.16,-1.05
17.34,-0.96
12.88,-5.92
3.06,-3.42
2.64,0.48
4.11,1.12
5.54,0.41
6.64,-0.02
5.08,-7.11
-4.0,-12.9
0.83,-12.1
9.98,-6.95
18.35,0.54
20.35,2.48
20.78,5.11
21.43,9.61
22.18,9.25
16.19,5.38
9.66,3.92
13.32,4.77
15.34,8.54
19.99,12.28
16.67,8.5
11.38,6.86
12.23,4.6
15.8,1.72
21.16,3.8
24.85,6.7
24.4,7.92
23.85,10.12
16.57,0.32
16.56,2.79
22.13,13.25
24.26,15.42
23.22,18.22
23.91,19.52
24.25,18.29
22.22,10.48
15.88,6.9
19.94,3.71
23.09,5.68
22.84,12.03
20.07,6.35
15.67,2.53
20.17,6.38
21.47,12.54
18.36,4.57
17.21,5.54
22.05,8.25
20.94,14.35
22.89,15.0
22.89,12.36
20.87,4.18
16.12,3.75
15.92,5.64
18.62,12.8
22.99,14.45
23.97,16.73
21.87,10.25
20.57,4.3
23.1,6.4
23.71,9.53
24.44,18.0
24.02,18.33
22.97,11.85
16.53,8.11
11.13,8.26
13.07,8.85
17.76,7.97
20.05,8.95
18.52,7.62
19.88,5.88
21.04,7.53
23.61,8.43
22.95,10.17
21.14,13.51
22.94,13.78
19.55,7.57
10.68,6.57
14.84,5.82
17.74,5.69
19.26,8.77
21.9,12.52
22.51,16.81
24.25,19.58
25.99,19.31
25.97,19.92
25.19,20.27
24.03,20.24
24.68,19.49
23.87,18.51
21.79,11.18
19.55,9.68
21.85,8.82
24.58,10.12
24.28,9.49
22.94,4.84
19.65,6.86
21.69,9.38
24.18,13.5
24.79,14.85
24.6,11.84
21.06,10.52
18.04,10.99
20.15,12.2
20.65,17.81
22.09,15.55
22.38,15.06
23.6,16.81
26.61,17.77
25.9,11.52
24.21,12.23
26.5,13.83
25.94,14.02
18.49,7.27
18.84,8.43
21.21,11.99
25.03,17.14
24.17,11.21
22.16,9.95
21.72,11.11
22.82,15.13
24.24,12.53
25.85,13.5
28.18,17.6
27.51,15.06
22.74,15.97
26.13,17.23
27.61,19.74
28.61,19.66
27.98,20.16
27.31,20.1
27.1,20.29
26.4,21.8
27.31,16.78
28.36,12.73
28.63,15.16
30.09,20.04
29.48,22.52
28.19,23.65
26.61,23.17
27.09,18.89
24.68,14.8
22.54,12.5
25.98,14.11
25.52,17.6
25.47,18.15
30.35,16.88
28.44,17.37
27.43,20.32
29.07,22.5
31.5,22.74
30.89,24.56
30.81,25.17
31.29,23.68
28.63,22.81
30.93,23.33
30.64,24.98
32.17,24.86
33.09,23.5
29.85,17.75
29.84,19.56
31.19,22.56
31.04,21.03
31.74,23.48
33.05,23.33
31.24,20.15
29.56,22.97
31.79,23.74
33.58,23.18
32.14,23.7
32.84,25.23
33.83,22.72
34.59,23.71
34.47,24.49
33.31,25.35
33.23,24.87
33.3,23.68
33.35,23.17
33.08,22.41
33.45,22.83
33.2,24.22
33.22,26.07
34.23,25.46
34.2,24.6
34.12,24.57
34.81,23.9
35.79,23.92
35.68,24.0
35.28,23.84
35.23,24.8
35.8,25.09
36.46,23.35
35.87,24.48
34.18,22.97
33.76,22.27
34.43,22.15
31.95,22.41
32.0,21.96
30.98,22.22
33.65,23.51
35.38,23.78
35.27,23.5
33.57,24.05
32.69,23.11
32.92,24.18
33.34,22.7
35.52,23.92
34.27,24.51
33.77,24.48
32.39,23.79
31.7,21.9
30.69,17.35
30.51,18.58
29.78,18.06
26.89,23.21
30.01,22.98
30.32,23.2
31.75,22.41
31.63,22.42
33.4,22.83
32.62,23.38
30.06,23.13
32.44,23.99
33.05,22.15
34.3,22.53
35.28,23.35
33.0,24.0
34.91,22.9
35.31,22.1
33.72,23.12
32.89,24.32
33.44,23.44
34.25,25.06
34.94,25.06
35.2,22.13
33.09,23.01
32.11,20.43
32.94,19.98
33.71,20.99
33.28,22.21
34.2,22.79
34.02,22.79
33.91,23.39
34.33,23.9
33.92,24.46
33.93,23.2
34.8,25.34
35.01,25.45
35.22,24.5
35.72,23.65
35.29,23.3
34.15,23.95
34.42,23.92
35.73,24.27
36.83,24.76
38.11,25.77
36.54,24.59
34.24,24.58
35.56,25.17
37.21,24.63
35.29,21.42
32.5,21.22
32.0,21.96
32.18,23.13
35.11,23.3
35.18,22.63
34.12,23.01
33.74,23.77
33.76,23.57
29.52,21.72
28.48,21.62
27.1,22.31
26.23,22.7
30.14,22.8
33.38,23.31
33.1,23.62
31.72,23.8
31.59,23.79
32.81,23.81
32.53,24.19
32.94,24.0
33.61,24.76
32.34,19.66
26.97,11.95
25.88,13.56
29.36,16.82
30.93,18.13
31.41,18.8
31.14,18.02
32.5,18.61
32.98,20.09
32.58,20.11
31.36,21.53
31.62,23.46
31.61,21.12
31.23,21.35
32.44,22.92
32.36,23.95
30.09,20.71
24.77,8.3
19.86,7.32
22.84,7.64
24.55,8.86
27.19,9.99
30.24,14.99
29.91,17.15
29.24,18.35
27.91,14.38
22.59,8.37
24.48,8.76
26.83,11.32
23.88,10.97
18.38,7.8
20.95,8.23
21.72,8.66
21.34,5.97
22.57,7.39
25.49,8.87
25.72,8.64
27.62,9.2
25.63,9.39
25.85,10.53
27.79,12.38
27.23,14.69
27.36,17.97
24.63,4.6
17.93,4.15
21.13,7.18
21.11,11.27
19.72,8.9
16.59,4.73
20.92,4.75
22.33,5.95
23.9,7.23
23.64,7.74
24.91,9.41
25.87,13.59
23.54,13.53
24.0,11.6
24.76,14.29
25.45,18.96
26.14,18.39
26.71,18.97
26.4,15.51
22.28,6.09
24.47,8.72
25.76,21.61
26.61,21.89
25.43,14.31
18.59,7.57
17.93,2.38
16.88,5.49
21.81,9.31
23.96,12.56
17.52,1.31
12.29,0.58
15.67,2.37
16.88,7.22
14.84,0.01
16.62,0.05
18.54,1.75
21.14,5.49
22.32,9.41
25.78,13.48
25.91,14.99
25.81,17.0
24.65,17.22
24.25,19.26
24.74,11.82
19.53,6.09
20.88,7.8
25.61,12.96
20.89,-2.16
0.81,-5.32
0.41,-6.91
4.66,-6.13
7.34,1.49
10.2,4.74
10.61,6.02
21.11,9.1
23.71,10.89
14.9,-3.8
3.98,-3.12
9.27,2.29
12.62,5.58
9.62,6.22
12.0,6.77
18.19,9.4
18.55,8.3
10.01,6.11
10.95,7.15
14.7,8.99
15.54,6.47
14.09,2.48
15.21,0.97
16.65,4.7
16.52,8.56
16.34,3.61
18.29,4.24
17.21,7.09
11.18,7.86
14.38,5.02
15.88,3.97
8.28,0.51
9.49,2.83
12.65,5.52
12.84,3.52
16.47,4.49
16.72,5.8
17.33,9.25
17.34,12.86
18.36,4.18
11.1,1.31
16.04,1.23
18.21,2.9
19.84,4.86
20.67,8.7
17.34,12.79
19.82,11.6
21.25,8.26
20.52,5.79
21.86,4.85
21.94,5.98
23.9,10.32
23.22,14.33
23.83,14.01
24.78,10.5
21.63,6.56
15.11,2.88
19.95,6.75
22.13,18.47
21.85,14.02
16.97,9.21
14.95,9.2
13.62,8.28
13.71,5.97
19.88,5.94
18.9,8.5
14.74,4.12
14.25,5.13
18.42,8.51
23.24,14.52
26.67,14.51
21.86,8.3
19.27,5.52
25.56,10.44
28.4,15.82
26.32,16.82
22.9,11.78
22.0,8.4
21.5,7.26
21.14,9.84
24.15,14.87
25.34,9.54
19.54,8.31
13.8,8.93
14.76,9.63
19.8,11.21
23.48,9.02
22.71,8.32
23.44,11.61
24.51,17.27
25.57,18.41
27.02,13.79
25.15,12.81
26.7,15.01
26.77,20.41
27.06,20.05
25.93,17.12
23.55,12.74
20.14,8.3
19.28,6.33
21.74,6.63
23.31,10.02
24.17,14.51
24.96,18.07
23.34,17.21
22.17,17.59
26.32,18.09
27.82,18.7
28.32,20.87
28.36,19.17
25.23,18.22
27.64,18.4
25.55,23.08
25.54,19.92
25.05,13.93
27.03,16.53
25.59,20.2
27.19,19.82
30.75,20.08
28.15,15.48
25.25,13.06
24.81,14.9
26.82,15.91
23.96,16.57
26.56,18.36
30.47,22.44
30.21,24.19
29.14,23.8
28.76,18.44
27.43,14.56
30.53,16.41
29.62,18.05
29.0,21.49
29.23,23.18
29.32,20.91
28.36,13.72
25.57,12.85
24.02,15.9
24.93,17.06
27.54,18.36
29.94,21.67
30.63,23.13
31.29,22.33
30.88,23.03
29.47,19.75
30.62,18.41
29.99,19.53
29.24,20.61
26.86,21.09
26.86,21.52
29.84,21.91
29.06,22.41
29.87,22.82
30.31,23.19
30.93,22.98
32.34,20.66
32.7,21.75
32.69,23.59
31.68,23.55
30.9,22.64
30.95,24.79
31.25,25.67
31.53,24.31
32.31,24.02
32.54,21.3
33.23,22.16
34.23,22.8
32.68,21.74
31.33,21.66
29.99,21.82
28.38,21.8
30.62,22.41
32.69,23.91
33.93,24.2
32.1,24.88
30.79,22.94
30.87,22.0
33.19,21.52
33.3,21.92
31.94,20.83
33.45,22.33
32.6,23.41
32.88,23.57
32.36,21.77
33.37,22.71
31.79,22.5
32.45,22.22
33.8,22.48
32.96,23.66
31.72,22.63
33.01,24.43
33.14,23.58
33.82,22.83
34.08,22.93
33.67,23.89
33.67,23.61
32.59,23.84
32.39,23.45
31.83,23.53
33.42,24.41
34.0,24.03
33.81,25.0
33.64,23.68
34.05,23.72
35.1,23.6
35.09,23.52
34.38,24.25
31.79,21.99
34.0,22.4
34.01,23.22
34.22,24.21
33.51,24.47
32.98,23.8
31.96,23.6
31.72,24.27
32.41,23.24
33.78,23.63
33.42,23.82
34.28,23.51
34.46,23.79
34.27,22.42
36.16,23.72
35.67,23.83
34.89,22.72
34.68,23.22
34.39,24.79
32.91,23.17
31.43,23.15
33.61,23.82
32.98,24.2
32.83,24.19
33.84,24.1
35.11,24.49
35.78,23.43
34.06,24.05
32.93,23.96
27.79,21.92
30.73,23.47
32.26,23.29
33.99,24.19
34.14,24.11
35.09,23.83
33.18,24.1
34.77,25.13
32.89,22.83
33.11,22.72
33.86,22.8
33.66,22.91
32.36,23.96
30.7,23.2
31.7,22.35
34.11,22.99
32.6,22.69
31.22,23.21
31.64,23.2
32.95,23.39
30.59,22.8
30.52,22.99
27.92,23.59
29.73,22.77
31.82,23.98
31.65,23.49
32.98,23.38
32.68,22.19
32.01,22.41
32.57,23.01
32.6,22.83
32.63,22.97
32.64,23.51
33.3,22.53
32.79,22.3
31.96,20.56
24.01,15.72
25.32,14.38
28.65,14.97
31.0,19.13
31.83,21.07
29.76,14.47
24.64,10.87
28.25,11.69
27.16,12.55
27.99,12.93
29.51,15.0
29.8,18.82
29.99,17.8
30.41,17.45
30.83,17.33
30.3,17.74
24.02,12.94
23.71,11.56
24.02,10.26
25.27,10.0
27.34,11.07
29.79,13.27
33.54,16.41
34.11,17.34
33.81,17.73
30.89,16.46
30.38,9.36
28.86,11.77
27.76,12.57
28.02,13.68
27.68,13.81
27.03,12.45
28.47,14.44
30.31,17.31
30.15,17.91
31.19,21.66
30.72,21.56
30.82,20.91
31.11,22.1
30.9,21.68
28.19,17.5
22.97,12.98
22.15,2.14
13.97,2.06
10.99,2.96
8.73,-1.04
10.96,0.19
15.43,3.56
19.03,9.57
18.0,4.02
11.29,-1.6
14.12,-0.97
17.53,3.55
20.38,7.49
22.42,8.97
22.29,10.58
24.36,13.79
25.4,18.58
24.46,16.78
22.64,13.59
24.74,15.54
22.94,9.84
15.54,5.53
20.67,5.57
22.33,5.15
17.55,0.14
18.09,0.27
16.85,4.61
18.83,12.26
21.27,14.15
24.5,16.65
23.86,16.87
22.75,9.96
14.16,5.09
10.97,1.82
13.03,1.2
16.44,2.6
18.95,5.36
21.78,15.56
23.07,18.71
23.97,18.96
24.15,12.04
17.87,13.34
22.28,15.97
24.92,19.12
20.79,12.98
16.28,3.25
14.78,3.15
15.36,4.69
16.39,10.3
16.81,9.78
18.99,9.6
21.02,14.42
21.5,15.64
22.31,12.65
18.13,8.23
12.65,3.59
13.19,4.9
8.77,5.3
10.69,6.99
12.47,3.63
13.88,4.89
16.27,6.77
16.63,6.22
18.0,5.44
18.27,2.77
20.56,2.8
18.14,5.01
14.37,10.36
17.96,11.86
20.1,13.38
17.86,9.62
15.26,8.37
15.12,6.23
12.02,6.57
15.12,8.0
15.52,1.99
13.72,0.39
12.02,-2.09
6.14,0.96
7.32,3.17
8.39,1.69
11.22,-1.8
14.79,0.92
16.84,4.52
20.36,6.93
16.38,0.98
19.39,2.84
18.91,7.38
17.85,9.03
16.16,8.23
12.51,10.24
13.12,9.89
17.39,7.56
22.95,6.56
21.71,7.14
17.84,10.95
14.36,9.97
12.26,6.19
13.77,2.83
17.39,3.35
18.28,3.91
16.98,4.93
16.44,7.34
17.43,12.0
18.02,14.24
22.16,15.43
23.7,16.65
24.0,17.01
26.47,10.58
25.5,10.96
25.48,9.46
24.74,6.77
21.77,6.43
20.73,8.04
21.3,11.17
21.27,13.47
22.24,14.2
18.81,10.96
14.26,4.17
17.23,5.07
23.15,6.46
26.0,8.07
26.66,10.9
24.66,11.68
23.63,14.1
22.89,15.51
22.86,15.82
25.73,16.78
27.5,13.17
25.64,14.1
23.05,16.88
20.86,6.08
11.42,3.93
12.29,5.85
19.5,6.46
20.75,8.45
25.92,10.7
26.86,11.84
23.68,15.73
23.71,17.53
27.13,12.34
23.07,7.59
20.27,10.7
21.13,12.77
25.53,4.75
19.72,5.55
21.83,9.27
27.18,10.65
26.17,12.43
23.4,15.41
20.2,14.89
25.93,12.31
22.11,9.24
22.34,9.99
20.75,8.16
14.33,8.1
18.94,8.31
20.19,9.76
19.05,11.79
24.11,12.44
26.48,13.78
25.02,13.7
25.31,15.37
26.65,15.96
27.82,16.15
28.33,16.75
29.26,17.24
27.59,18.11
27.04,18.41
26.69,18.84
26.0,16.82
25.21,16.98
27.42,14.49
24.01,10.26
27.14,12.19
28.25,15.3
29.02,21.2
28.03,19.71
25.12,13.56
24.97,14.5
26.27,14.77
26.85,15.17
27.08,15.59
25.29,17.68
28.11,17.43
28.46,17.44
28.92,17.34
28.74,16.15
28.6,15.73
25.46,9.44
23.94,9.56
24.93,10.56
25.32,17.09
26.27,18.97
29.37,22.31
31.62,21.0
32.27,19.87
30.58,21.33
27.46,21.05
25.01,20.08
25.36,19.64
27.28,20.13
28.91,19.26
28.81,20.22
28.81,19.81
28.75,19.49
30.21,19.8
31.56,18.32
30.9,20.87
30.43,19.3
28.47,17.32
26.97,15.51
23.19,14.93
24.08,15.83
24.75,19.52
29.86,19.32
29.45,19.22
30.88,20.53
32.94,21.55
31.57,21.27
30.06,18.84
32.07,19.6
31.92,22.42
33.0,21.64
33.1,21.29
33.47,21.94
33.19,21.77
32.72,21.9
32.92,24.22
33.0,24.78
32.94,24.68
32.85,23.69
33.73,23.89
34.41,24.28
34.97,23.89
33.69,22.6
30.99,21.74
32.25,22.44
34.7,23.82
34.51,25.19
34.17,24.31
33.49,22.15
34.31,23.57
34.48,25.31
34.58,22.81
34.09,25.08
33.04,25.22
31.35,21.92
33.82,22.35
35.0,23.6
34.86,24.09
33.9,24.29
33.92,25.56
34.69,25.27
34.37,25.48
33.92,24.8
33.97,23.61
33.61,24.31
34.06,25.55
33.59,24.91
33.69,24.94
33.57,21.95
31.02,22.15
29.13,22.61
27.81,22.59
32.75,23.2
32.55,23.54
31.94,24.3
32.51,23.91
33.68,23.33
33.42,23.91
32.92,24.19
33.52,23.72
34.16,23.29
34.65,23.87
34.41,22.72
34.28,21.72
33.23,20.84
30.42,21.34
32.59,23.21
32.74,23.98
33.6,23.8
33.91,24.59
33.69,23.61
32.64,23.23
32.95,23.58
31.16,22.42
32.28,23.01
31.94,23.02
32.25,21.9
29.82,17.68
29.11,16.06
28.4,16.76
30.8,18.71
29.66,19.38
31.15,20.53
32.41,20.33
32.16,21.04
31.41,21.04
32.97,21.56
34.94,21.96
35.05,21.99
31.69,19.74
30.65,17.61
30.95,16.89
31.8,17.73
32.07,21.45
33.34,23.91
33.72,25.05
30.06,22.4
30.91,22.03
32.58,22.07
33.0,22.54
33.49,23.02
33.47,22.91
32.05,22.41
32.88,21.63
32.94,20.86
31.48,21.58
31.6,22.69
31.3,21.9
31.3,21.54
31.3,21.75
31.92,22.24
33.77,22.72
33.77,22.54
33.85,23.42
33.17,23.66
32.05,19.85
26.92,15.35
27.91,16.17
28.62,19.73
28.86,19.81
29.99,18.15
29.6,15.47
29.06,12.25
28.49,12.03
28.9,12.24
29.11,11.84
29.53,11.28
30.18,11.77
29.95,15.12
29.35,15.08
28.09,12.37
23.71,11.06
27.68,13.23
29.98,16.65
28.9,10.49
28.94,11.5
30.58,14.74
30.09,17.72
27.65,19.07
26.26,16.92
23.94,14.93
24.88,10.84
24.34,11.51
27.69,16.3
28.06,16.65
28.07,15.43
28.72,14.14
29.93,13.49
31.18,13.76
30.65,18.22
30.06,15.7
29.69,16.59
30.48,19.64
29.63,20.03
28.69,16.87
27.09,9.84
27.82,14.28
24.52,9.74
13.05,3.1
14.69,2.93
14.68,2.83
18.33,7.74
20.16,12.44
22.61,16.43
21.93,17.87
23.57,11.52
19.25,4.77
17.34,3.95
19.0,5.27
19.55,7.57
22.71,7.58
22.34,12.46
21.3,15.64
21.98,15.07
20.39,11.2
21.88,5.72
18.18,5.95
16.19,7.07
16.65,4.47
13.3,1.56
10.02,-1.77
11.29,-2.24
14.49,0.67
17.8,2.22
18.3,7.26
18.8,6.95
19.19,2.87
21.85,6.79
20.15,6.84
9.42,3.93
11.11,4.08
14.65,4.53
18.11,4.97
22.04,6.13
21.4,4.24
18.57,5.35
21.22,12.05
21.12,10.69
19.35,5.67
11.84,3.45
13.71,3.93
15.47,3.96
21.61,7.59
21.97,10.79
20.2,7.75
17.58,10.53
23.69,14.77
23.24,11.29
19.21,10.19
15.18,8.5
11.08,8.13
17.77,10.72
22.25,16.13
23.53,18.17
22.41,15.44
21.84,6.07
11.49,7.01
19.81,9.63
23.24,12.09
21.09,2.82
16.21,3.23
11.44,5.62
12.47,9.63
15.66,10.43
15.69,7.08
9.6,5.22
12.53,5.95
17.95,7.18
12.74,6.74
14.48,6.36
15.66,5.23
19.26,5.36
22.67,8.0
22.99,8.37
15.69,8.34
16.47,5.35
23.25,5.87
23.86,8.3
23.21,5.48
15.49,3.02
12.7,1.98
15.02,0.38
17.03,2.96
18.27,8.38
14.49,6.36
16.4,2.62
19.93,4.3
21.32,7.16
19.27,9.64
20.37,10.06
18.33,10.04
12.58,6.3
16.25,3.35
19.57,3.67
21.4,8.13
21.43,9.82
22.09,8.93
20.57,4.53
19.27,5.42
19.15,5.92
20.73,6.66
23.18,6.2
18.0,3.4
14.43,3.33
12.62,3.55
18.61,7.46
24.48,15.09
26.68,7.69
24.3,6.45
23.29,8.03
22.91,9.95
22.15,5.93
19.32,4.37
16.39,8.39
18.13,11.51
20.64,13.77
22.34,10.97
21.55,5.64
20.73,6.0
19.79,3.36
21.75,5.72
23.77,5.82
27.38,10.45
27.37,13.59
25.66,13.09
16.92,4.38
7.22,1.08
10.7,-1.89
14.87,6.58
19.07,10.41
24.63,12.79
21.09,7.07
20.13,8.17
23.22,13.73
20.4,13.14
22.59,13.19
23.84,14.65
21.67,11.78
24.99,15.78
26.94,12.43
26.4,10.59
23.62,12.61
24.73,14.4
26.85,18.06
28.55,13.39
23.53,9.86
23.37,7.05
21.26,11.07
21.48,13.54
21.36,9.41
19.33,9.59
18.87,11.95
21.92,14.25
23.61,11.59
26.85,11.1
27.46,14.19
27.57,18.29
27.45,16.17
26.01,14.34
23.42,8.0
20.75,7.32
23.86,8.77
24.26,12.19
26.48,14.13
26.77,15.69
25.83,11.7
23.72,7.58
24.25,12.43
25.59,17.0
25.44,20.02
29.25,15.93
28.84,13.95
26.28,15.76
25.22,18.83
26.13,15.41
27.53,16.43
24.86,14.89
24.47,11.15
28.76,16.26
28.08,18.09
26.99,20.68
28.29,21.68
28.48,22.18
28.2,21.33
28.31,16.11
26.42,14.4
28.81,15.61
27.73,14.89
29.33,15.43
29.26,16.59
29.8,19.83
30.11,18.42
28.93,19.21
28.09,16.92
28.37,15.14
28.1,15.93
28.68,17.39
27.23,19.35
26.8,17.25
28.66,18.64
27.08,17.43
26.64,19.91
26.37,20.02
29.21,20.33
29.57,20.41
30.24,20.11
30.23,19.11
28.61,16.99
31.59,18.63
32.37,22.71
31.78,23.53
31.98,23.86
31.79,24.83
30.24,25.3
31.42,25.68
31.76,24.9
31.06,22.37
30.17,23.55
29.59,22.08
31.36,22.47
31.72,23.75
34.71,21.94
30.26,22.62
30.09,23.03
28.32,23.03
26.77,24.11
29.03,23.8
30.6,23.11
31.6,23.71
31.61,24.6
31.5,24.08
30.14,22.24
30.54,23.14
31.35,23.14
32.51,23.27
33.0,24.22
32.81,24.5
33.12,24.6
33.3,24.02
33.07,24.22
32.61,24.9
33.19,25.97
33.48,25.78
34.35,25.74
32.93,23.01
33.3,23.8
33.99,24.4
33.8,23.63
34.86,25.07
33.44,24.7
32.34,24.34
32.8,22.87
33.52,24.11
34.85,23.61
34.17,23.71
34.66,24.39
34.18,23.52
34.0,24.58
35.28,24.08
35.75,25.26
35.56,25.07
35.19,23.61
35.96,24.38
35.98,25.56
35.48,24.32
35.5,25.0
36.35,24.41
36.17,24.4
36.25,23.64
36.12,25.09
35.87,24.7
35.87,23.74
34.66,25.66
36.48,24.98
36.05,25.19
35.57,24.53
34.45,24.52
35.86,23.05
35.31,23.99
35.68,23.63
36.36,24.4
36.55,24.49
36.28,24.21
36.5,24.31
37.36,25.06
36.97,24.0
36.85,24.2
36.36,23.54
35.96,24.03
35.58,24.04
35.9,24.8
35.97,23.68
35.18,22.82
34.76,24.11
33.61,22.44
30.46,22.44
33.96,21.71
34.24,22.83
34.11,23.69
35.3,23.69
35.86,24.26
34.86,23.34
34.15,21.17
33.59,20.16
34.8,20.66
35.89,19.89
33.66,22.23
33.94,20.78
35.63,22.54
34.42,22.35
33.57,25.2
31.86,19.56
27.74,14.6
26.36,14.71
29.91,15.54
31.19,18.48
31.53,21.33
32.08,22.47
32.93,24.07
34.16,23.74
34.39,24.48
33.91,24.3
33.29,20.63
34.45,23.18
32.9,15.65
30.66,11.29
31.3,14.41
32.46,15.36
31.21,18.26
31.63,20.95
31.41,18.13
31.26,18.33
31.27,18.89
31.59,18.93
30.69,19.32
31.03,20.73
31.01,19.92
29.04,12.96
25.69,13.85
26.24,16.77
24.68,18.38
24.3,16.65
25.93,16.12
29.19,17.94
30.54,19.84
31.27,22.78
30.79,23.66
29.38,21.96
25.07,14.74
18.66,9.82
21.84,9.71
23.71,10.32
24.91,12.33
26.5,14.1
24.43,11.99
21.8,9.73
22.13,8.4
17.02,2.87
12.58,0.48
13.49,1.11
19.93,2.08
20.95,12.85
19.71,16.23
22.48,15.32
22.74,4.64
13.23,0.67
13.74,4.25
14.14,10.31
18.31,12.17
21.99,9.04
24.96,11.17
27.11,17.18
26.75,20.42
22.64,11.82
22.62,13.4
23.38,8.78
21.34,8.12
21.64,9.57
22.54,6.9
18.54,1.52
21.63,1.59
23.17,2.94
23.7,10.83
21.6,4.94
12.99,0.77
14.84,-1.99
15.17,-1.66
22.05,0.86
22.16,7.47
21.82,11.78
23.56,15.27
25.22,16.99
25.73,10.61
22.43,3.45
21.14,6.01
19.03,6.97
19.42,10.95
22.17,14.45
26.28,13.11
25.25,9.1
20.72,6.88
24.01,7.6
21.26,6.27
17.16,2.36
15.76,2.71
15.76,9.31
17.99,6.96
18.28,6.11
14.54,8.52
15.3,0.57
10.79,2.36
9.58,-1.22
10.7,0.49
16.06,2.11
18.82,1.66
21.14,5.22
23.67,7.22
18.94,4.69
9.39,3.31
12.71,0.11
16.24,5.02
21.15,4.16
19.13,3.65
19.12,1.37
16.77,2.38
20.07,5.77
22.94,4.48
12.13,-1.6
14.16,0.66
19.75,2.72
17.89,8.35
18.24,10.4
14.3,8.46
18.75,4.92
21.23,2.82
17.78,5.71
20.55,4.31
14.12,0.12
6.82,-2.79
9.65,0.74
14.24,7.31
16.65,5.61
17.15,6.97
19.55,9.66
20.62,10.78
21.97,17.81
23.85,14.76
19.57,6.17
8.21,3.06
8.74,1.13
12.27,1.91
10.92,1.22
6.09,-2.89
13.33,-1.47
16.9,4.61
23.05,13.29
24.94,7.89
25.1,11.46
25.61,17.21
25.11,12.02
20.13,1.53
6.18,0.43
13.96,4.69
19.03,4.43
19.16,1.74
15.08,3.16
16.8,6.82
18.8,4.96
22.28,7.33
22.81,13.87
24.66,16.38
21.37,15.82
21.14,16.16
21.43,9.48
17.29,1.77
18.07,4.56
18.95,6.19
18.02,4.33
19.72,7.57
21.28,8.57
21.11,6.68
19.05,4.45
21.87,6.71
25.25,9.71
24.38,15.03
24.94,16.97
26.26,16.82
23.23,5.34
11.61,1.9
18.71,3.05
18.35,5.63
21.66,7.73
23.01,10.32
22.52,12.18
21.09,13.52
22.82,8.67
24.88,10.2
27.43,15.61
26.68,17.16
26.82,16.55
26.71,12.07
26.31,14.6
27.58,19.6
27.06,14.55
26.08,15.1
25.43,15.21
24.13,8.81
21.74,3.31
23.65,3.76
24.4,3.95
23.46,4.86
24.56,9.89
24.75,12.79
25.17,7.03
22.79,9.83
24.49,4.76
18.15,5.34
20.97,8.1
24.6,16.82
25.99,14.55
25.3,15.8
25.03,14.89
21.51,11.78
27.21,14.92
27.98,19.82
25.25,14.19
23.54,14.04
25.17,15.22
26.72,17.79
29.14,18.5
28.89,17.26
27.59,17.79
27.6,17.41
28.53,18.77
27.61,19.9
28.3,21.74
29.2,23.28
29.1,23.28
29.74,19.83
