19800101
32.53,21.55
30.29,22.04
29.36,21.53
28.9,21.77
26.41,22.2
28.48,22.15
32.58,22.92
32.47,23.66
33.24,23.48
32.43,23.77
26.81,22.5
30.05,23.98
31.84,24.15
32.35,23.79
32.77,24.67
33.79,24.55
31.93,24.22
28.67,20.38
27.44,17.33
28.49,18.02
29.46,19.42
30.49,19.96
30.63,21.19
30.6,21.32
30.65,22.9
30.34,21.89
31.12,22.86
31.79,23.85
32.08,23.57
32.46,24.19
33.32,23.96
31.76,23.75
32.74,23.39
31.42,24.52
33.2,23.89
33.12,24.39
33.79,24.44
34.62,24.72
33.16,24.8
32.41,24.53
33.69,25.09
34.39,25.13
35.17,24.84
35.14,24.61
35.48,25.34
34.32,24.03
30.16,23.68
32.07,23.89
32.57,24.16
33.1,24.49
32.44,23.93
32.38,23.87
32.07,22.9
31.49,22.5
25.56,16.68
24.83,14.03
27.22,14.41
29.05,15.65
29.39,17.6
29.51,16.82
30.47,18.55
29.94,18.43
29.65,17.7
25.81,17.06
24.25,13.19
25.82,11.77
26.79,15.48
28.22,17.69
27.95,15.55
28.28,17.65
27.98,17.95
32.43,16.83
32.34,19.41
30.54,18.19
31.02,21.76
31.3,20.64
33.1,21.72
28.77,17.66
27.06,15.58
26.94,12.74
29.27,12.73
30.88,14.79
30.51,15.71
30.3,19.28
31.02,19.06
28.75,19.98
31.28,21.99
27.11,16.31
18.49,10.4
15.85,4.39
21.0,3.75
24.99,10.02
27.27,16.0
28.29,16.96
27.78,18.5
26.2,17.67
26.34,16.3
25.92,16.19
26.17,16.28
26.13,17.45
27.62,14.23
21.71,8.12
17.37,11.61
18.06,10.6
19.18,6.31
21.78,11.45
25.98,18.8
28.57,21.92
29.92,22.19
30.85,20.55
26.76,11.23
26.47,9.81
26.72,10.56
25.97,14.73
27.31,17.17
30.21,19.73
28.29,15.34
18.83,6.78
13.78,7.02
13.75,10.58
16.61,11.11
20.02,15.08
21.94,17.67
20.78,11.55
15.64,3.59
17.54,4.23
23.69,12.55
27.13,19.06
28.57,19.24
23.33,12.4
14.94,8.05
11.17,6.6
11.5,6.4
12.67,8.18
12.73,6.47
16.17,3.92
20.31,6.53
24.11,13.39
21.58,8.92
11.63,3.73
13.28,0.58
21.25,5.55
17.59,2.58
7.66,0.08
11.49,-3.46
15.31,0.32
18.28,0.42
5.95,-5.96
2.44,-1.41
3.48,0.13
4.19,1.74
6.47,0.79
7.24,0.62
3.03,-8.69
-3.85,-12.56
3.92,-9.5
14.01,-3.53
20.06,2.46
21.07,4.71
20.28,7.48
22.77,12.37
21.37,9.55
12.75,4.88
12.17,4.86
13.69,6.27
17.97,9.69
20.21,11.81
14.28,8.65
10.82,7.69
13.29,6.04
17.89,4.37
22.62,7.92
24.34,8.86
24.53,10.25
20.53,9.34
14.94,2.24
19.75,6.75
23.01,14.8
23.64,15.73
23.54,18.85
24.29,20.16
23.36,16.42
18.85,10.69
17.28,7.39
20.98,6.12
23.2,8.83
22.01,12.69
17.45,5.97
17.21,5.33
21.5,10.01
20.76,11.41
17.54,4.24
19.49,6.99
21.26,9.81
21.72,15.62
22.98,15.14
22.64,9.43
17.88,4.24
14.38,4.84
18.05,10.26
20.24,13.13
23.13,15.49
23.29,15.59
19.18,10.15
22.25,6.24
23.08,8.87
23.85,12.43
23.25,18.54
26.42,17.44
19.9,11.33
13.17,8.58
11.44,7.76
16.42,10.22
18.34,8.96
19.17,9.79
19.0,8.48
19.76,6.0
23.44,9.24
23.53,9.65
21.39,12.46
21.47,13.93
21.66,11.88
13.98,7.03
12.39,6.2
17.48,6.64
19.79,7.66
20.22,10.78
21.72,14.8
22.68,18.8
24.94,19.41
25.56,19.49
24.99,20.21
24.65,20.17
24.03,19.21
24.11,19.43
22.91,15.11
19.23,11.25
20.49,9.72
22.7,9.61
24.11,11.27
21.83,10.11
20.21,5.84
20.42,8.42
22.91,11.22
23.47,13.56
24.32,14.36
22.6,11.11
18.57,11.03
18.37,10.86
20.6,14.51
21.19,15.97
22.14,15.09
23.89,14.55
23.44,17.37
25.28,17.57
23.72,12.0
24.57,13.11
26.43,14.78
22.16,11.08
17.72,7.15
19.05,9.63
23.05,14.97
25.15,16.26
22.76,11.61
20.92,10.97
21.7,13.4
23.09,14.17
24.78,13.27
26.69,15.49
27.8,17.94
23.53,16.0
23.61,17.35
26.49,19.58
27.59,19.24
28.51,19.53
27.37,19.71
27.16,20.15
26.86,21.71
26.13,18.31
27.43,16.89
27.3,13.37
29.04,19.15
29.52,21.47
28.9,22.82
27.4,22.87
26.44,21.15
25.28,17.13
22.28,14.81
24.79,14.16
25.4,14.54
23.48,18.71
28.82,17.74
27.61,16.72
27.55,18.86
27.75,22.64
30.36,22.58
31.18,23.46
30.47,23.94
30.82,24.67
30.97,23.37
28.48,23.27
29.82,24.12
31.27,24.86
33.56,24.38
30.77,21.96
28.74,18.34
30.69,20.83
30.87,22.41
31.39,21.55
32.71,23.53
31.93,22.25
29.72,20.75
30.25,24.27
33.3,22.43
32.85,22.98
32.46,25.43
33.49,24.22
34.51,23.21
34.4,24.14
33.69,24.6
33.25,24.74
33.61,24.72
32.97,23.71
32.2,22.86
32.6,22.84
32.41,23.54
32.99,24.68
33.24,25.92
34.62,25.07
33.77,24.81
34.05,24.43
35.02,24.21
35.54,24.59
35.2,24.38
34.75,24.82
35.72,25.08
35.73,25.27
35.61,24.51
35.15,24.68
33.19,22.72
34.71,21.28
32.75,23.21
32.31,22.87
31.31,23.19
32.33,22.71
34.28,24.07
34.8,23.7
34.37,23.9
30.69,23.53
32.67,23.6
32.93,24.39
33.8,23.18
34.06,24.69
33.34,24.99
32.87,24.58
31.88,23.66
31.45,22.2
30.27,18.36
30.61,20.34
27.17,21.05
28.74,23.57
29.83,22.74
30.46,23.61
30.88,22.6
31.99,22.9
33.16,23.56
30.71,23.1
31.11,23.87
33.0,24.13
33.77,23.25
34.14,23.49
34.86,24.57
34.4,24.4
34.76,22.73
33.78,22.23
34.15,23.9
32.29,25.07
33.93,24.34
35.17,24.61
35.53,24.91
35.01,22.54
32.57,23.37
32.07,21.28
33.89,21.65
33.75,22.86
34.58,22.8
33.88,22.82
34.3,23.15
33.94,23.9
34.81,24.42
33.8,24.21
34.09,23.67
34.76,24.91
35.08,25.07
35.34,24.8
35.92,22.64
34.8,23.6
32.97,23.21
34.93,24.39
36.47,24.21
37.59,24.34
38.44,25.74
34.78,24.87
34.8,24.58
36.69,25.15
37.39,23.3
34.83,21.63
32.41,21.67
31.92,23.15
33.56,23.83
35.36,23.77
34.66,23.53
34.43,23.54
34.34,23.59
32.53,23.19
29.65,22.35
27.95,22.15
26.83,22.63
26.66,22.86
31.39,22.96
33.16,23.55
32.92,23.94
31.96,23.97
32.99,23.87
32.78,24.16
33.01,24.42
33.53,24.06
33.82,24.27
31.17,19.05
26.0,12.91
27.26,14.76
30.23,17.59
31.33,18.83
31.44,19.21
31.57,18.41
32.59,18.98
32.66,20.23
32.02,20.39
32.23,22.05
31.78,23.12
31.58,21.46
31.8,22.3
33.08,23.21
33.24,23.8
28.21,16.01
21.15,8.38
20.93,7.92
23.82,8.63
25.47,9.9
28.89,11.34
30.81,16.68
30.12,17.95
29.91,19.68
26.58,14.24
22.52,9.62
26.43,11.44
25.19,12.0
21.36,10.82
19.67,8.07
21.82,8.9
22.0,10.15
21.99,7.08
23.58,8.86
25.26,10.01
26.04,10.98
26.45,10.84
26.12,10.53
26.58,10.87
27.79,15.0
27.8,17.51
26.93,14.62
21.46,4.7
18.65,4.94
21.63,10.27
19.94,10.96
18.44,8.6
18.21,4.89
21.21,5.54
22.84,6.74
23.88,7.88
24.16,8.26
25.13,11.02
25.46,15.46
24.15,13.96
24.26,13.06
25.79,16.32
26.2,18.78
26.82,18.31
26.93,18.74
24.44,13.36
23.85,7.54
25.68,13.83
26.83,22.13
26.91,22.26
24.54,13.32
18.53,7.58
16.75,3.64
18.73,7.49
23.39,13.13
23.39,10.71
14.92,1.92
13.72,0.23
16.73,4.19
16.28,5.15
15.42,0.44
17.21,0.83
19.49,3.17
21.93,7.47
24.2,12.49
25.65,13.08
26.43,15.44
26.06,17.3
25.15,17.87
25.08,20.83
24.11,10.78
20.01,5.98
23.87,12.18
25.8,8.49
13.14,-2.79
0.28,-5.22
2.3,-6.7
5.72,-4.46
8.48,3.6
10.23,5.61
14.81,6.62
23.07,13.29
23.69,7.63
11.36,-3.45
6.03,-1.47
10.85,4.51
13.16,7.02
9.92,6.64
14.19,8.28
19.68,9.73
15.57,7.31
10.25,6.5
12.24,8.28
15.07,9.24
14.92,6.49
14.22,2.57
15.69,0.82
17.94,5.21
16.45,8.26
17.13,4.03
17.82,5.06
15.61,7.54
12.35,7.45
16.3,5.58
13.24,3.8
7.92,0.81
11.02,3.91
11.83,6.31
14.1,4.19
16.08,4.73
17.25,7.53
17.11,11.44
18.42,12.97
17.71,3.85
13.12,1.77
17.67,2.38
19.05,3.87
21.2,7.81
17.47,13.5
18.56,12.25
21.12,9.51
19.9,7.93
21.31,6.72
21.5,7.02
23.35,9.3
24.19,11.94
23.36,14.76
24.36,13.07
24.21,9.12
16.46,5.47
18.08,4.76
21.38,16.19
22.77,16.74
18.8,10.71
15.94,9.48
13.69,9.07
14.24,6.9
19.25,5.57
20.57,8.0
15.88,5.6
13.58,4.81
16.44,5.38
20.24,12.53
26.03,15.66
25.79,10.32
18.27,8.39
23.05,7.43
27.3,11.98
28.62,17.18
23.92,14.47
22.79,10.8
21.87,9.16
21.22,6.93
22.05,12.2
26.37,12.61
23.76,11.12
16.04,9.05
13.16,9.43
16.35,10.46
23.67,11.17
22.57,10.57
22.83,9.97
24.23,15.74
24.49,20.03
27.73,17.33
24.68,14.25
26.35,13.6
27.03,18.91
28.15,21.33
28.1,19.11
26.59,15.17
21.5,10.53
18.62,8.16
20.91,7.54
23.3,8.48
23.4,14.52
26.15,15.51
23.7,17.78
22.91,17.3
25.07,18.02
27.41,20.18
28.21,21.09
29.18,20.29
25.12,18.5
25.67,18.15
26.75,18.4
26.54,23.16
23.85,16.51
27.36,14.41
25.31,20.16
28.44,19.73
28.96,20.35
29.64,18.05
26.65,15.2
25.31,14.58
26.98,16.79
24.53,16.17
24.66,18.43
28.41,19.16
30.49,23.93
30.59,24.4
30.26,20.69
27.61,17.21
30.45,16.28
29.42,19.74
28.76,20.14
29.66,23.92
30.26,22.57
30.0,15.99
27.13,14.0
24.4,16.42
24.52,18.01
26.29,14.97
29.38,20.76
30.92,23.81
31.44,23.5
31.11,23.16
30.28,21.48
31.61,20.24
30.72,20.01
29.58,20.37
27.98,21.04
25.16,21.43
28.85,21.85
28.9,22.54
27.48,22.72
29.79,23.27
30.9,23.27
31.6,22.82
33.18,22.33
32.39,23.72
32.35,24.38
30.92,22.49
31.09,23.94
32.09,25.28
32.15,25.49
32.11,24.47
32.95,22.17
33.57,21.55
34.51,24.27
32.94,22.86
32.63,22.28
29.48,22.74
27.29,22.2
29.19,22.03
31.45,23.38
32.98,25.06
32.82,25.04
32.15,25.25
29.83,20.87
32.87,22.15
33.17,22.07
33.71,22.26
32.59,21.57
32.84,23.79
32.34,24.5
33.05,23.01
34.01,23.16
32.45,23.18
31.0,23.09
33.96,23.34
33.83,24.52
31.95,23.26
32.55,23.88
33.27,25.38
34.52,23.41
34.63,23.71
34.18,24.05
32.96,23.91
32.92,23.93
31.98,25.48
31.93,25.13
33.28,24.61
34.19,25.54
34.25,25.16
33.96,25.45
35.08,23.77
35.28,25.35
35.05,24.85
35.0,24.91
30.54,23.45
33.58,22.45
33.99,22.75
34.34,24.44
34.51,25.45
33.77,24.31
32.43,24.2
30.86,24.49
32.79,24.57
32.8,24.59
33.98,25.39
34.46,24.68
34.3,24.51
33.88,23.87
35.81,23.74
35.59,24.74
34.72,25.23
34.89,23.62
34.41,24.13
33.95,25.96
32.79,25.47
34.11,25.28
34.09,25.14
32.69,25.12
33.96,25.01
34.8,25.02
35.78,25.16
35.6,23.96
33.06,26.03
28.82,22.36
30.37,22.95
31.21,23.92
33.95,23.97
33.84,25.06
35.29,25.13
35.32,25.19
34.78,24.99
34.67,23.69
32.79,23.4
33.73,23.32
33.25,23.21
32.56,23.98
31.39,24.08
30.92,23.69
34.68,23.9
32.44,22.57
32.96,22.42
30.98,24.07
32.91,23.74
31.89,23.41
30.55,22.87
30.33,22.88
28.68,23.75
31.16,20.69
32.84,24.16
32.64,24.03
32.77,23.29
32.28,22.58
32.19,23.49
31.86,23.29
32.76,24.31
33.6,25.3
33.64,24.22
33.33,23.95
32.36,23.01
31.58,17.41
24.4,16.11
28.17,15.27
29.8,18.43
31.42,22.53
30.98,17.15
25.63,14.11
28.06,12.83
26.97,14.39
26.69,13.76
28.5,16.35
30.33,19.35
30.29,19.72
29.94,18.18
30.89,19.71
31.59,18.04
28.2,15.57
24.11,13.56
23.86,13.09
24.74,12.54
26.89,12.38
28.18,13.56
32.52,16.73
34.64,18.72
33.97,19.54
31.55,18.88
30.96,15.93
28.08,13.42
28.04,15.19
28.82,15.53
28.31,16.14
26.98,14.38
27.97,14.01
30.56,19.06
30.17,22.23
31.39,22.13
30.76,22.36
31.11,22.01
31.47,22.36
31.29,22.52
30.41,19.01
22.7,16.11
23.89,6.04
15.95,3.43
13.42,3.62
9.23,1.06
9.69,0.06
13.18,2.63
18.75,9.83
19.54,7.85
12.95,1.29
13.78,0.06
16.75,2.44
20.91,7.43
22.44,10.35
23.17,10.72
24.19,11.44
25.53,18.79
24.83,19.36
22.48,14.33
24.76,14.44
25.55,13.32
16.95,8.37
19.26,7.12
23.21,9.31
16.39,4.25
16.42,2.25
16.89,2.77
17.81,11.97
22.17,16.01
24.32,17.64
24.12,20.26
24.95,14.85
16.2,8.18
11.23,4.74
13.26,2.93
16.36,2.51
17.19,6.53
20.36,8.31
23.62,17.39
24.34,18.96
25.75,15.24
19.6,13.13
21.57,15.04
24.2,20.65
22.82,16.77
17.33,7.46
15.89,4.43
16.79,5.25
16.53,10.12
16.59,12.25
18.16,11.52
23.52,12.28
19.9,16.62
23.28,16.68
23.29,10.84
13.2,6.36
14.82,5.67
10.04,6.68
10.38,6.81
13.32,6.56
13.84,5.02
16.07,8.22
15.7,7.64
17.55,7.05
18.63,6.64
20.45,5.28
19.67,5.87
14.25,9.73
17.01,11.98
19.3,14.44
20.07,12.08
16.54,10.08
16.84,8.31
12.87,6.78
15.04,9.04
15.89,4.63
13.69,2.54
15.07,-0.71
7.37,-1.74
7.46,3.54
7.81,2.87
11.36,1.43
14.25,0.33
14.9,4.42
20.72,6.24
17.3,5.52
18.69,3.89
19.03,8.42
16.68,11.47
15.25,11.48
13.65,10.75
13.11,11.06
16.75,10.03
22.88,9.88
21.83,8.38
21.1,9.45
16.39,11.49
12.68,8.84
11.41,5.48
16.39,4.01
18.4,5.07
18.5,4.44
16.27,7.81
17.57,10.81
17.48,13.68
21.02,16.04
23.24,16.76
24.15,17.41
26.99,14.85
22.3,13.19
24.97,12.89
25.47,10.73
24.14,9.27
20.46,8.46
21.77,10.13
21.58,13.31
22.96,14.61
20.55,14.46
15.39,6.96
15.83,4.59
21.49,7.91
24.9,9.03
26.61,11.11
25.37,11.74
23.6,12.52
24.3,15.73
23.68,15.97
24.95,18.1
26.87,15.4
27.02,14.38
23.54,15.29
23.89,11.31
15.54,5.45
10.97,4.81
18.18,8.12
19.78,8.41
24.64,10.98
26.57,13.22
26.44,15.35
23.02,16.22
26.89,16.06
27.11,10.8
22.34,9.65
19.27,13.95
27.02,8.12
21.43,5.94
20.76,9.52
27.89,12.61
26.71,12.27
25.67,15.85
19.28,15.2
26.08,14.38
24.12,12.09
22.86,10.61
24.6,11.14
15.18,9.07
19.59,8.65
21.43,9.44
17.41,12.67
23.64,14.05
27.34,13.95
25.8,16.43
25.49,16.41
25.58,17.57
28.31,17.76
28.88,17.78
29.56,18.32
28.4,18.79
27.27,19.33
28.05,19.44
25.99,17.89
25.76,17.59
27.41,16.76
27.07,13.9
27.04,12.15
28.43,16.09
29.6,19.4
29.78,21.62
26.13,17.8
25.61,14.47
27.38,16.11
27.6,17.33
28.43,16.21
24.74,16.53
28.08,18.95
28.0,18.79
30.42,19.2
27.1,17.58
30.81,17.08
26.44,13.35
25.27,11.15
25.22,12.18
25.54,15.89
25.62,19.29
28.74,21.39
31.26,22.77
32.8,21.79
31.74,21.68
28.18,22.79
24.38,20.08
25.15,19.91
26.86,20.46
29.03,21.63
29.23,21.43
28.91,21.94
29.24,20.69
29.5,20.44
30.81,20.28
30.77,21.36
31.09,20.22
28.7,19.37
30.24,17.17
22.87,16.01
24.27,15.49
23.85,19.18
29.29,20.0
29.38,19.87
31.15,20.21
33.84,22.45
32.45,23.56
29.45,20.33
29.81,19.76
32.32,20.91
33.28,23.48
33.52,22.89
34.25,23.45
32.9,23.39
33.28,23.82
33.23,24.42
33.63,25.21
33.19,25.21
33.77,25.13
33.78,24.79
34.67,24.49
35.21,24.63
34.82,24.16
31.17,23.09
31.08,22.96
34.3,23.86
35.25,24.68
35.22,25.7
34.13,22.85
34.07,22.88
34.83,25.51
34.76,23.23
34.03,25.86
33.92,26.61
30.79,23.62
32.84,22.9
34.67,23.35
35.01,24.14
34.04,24.21
33.86,24.62
34.73,25.7
34.85,25.58
33.57,26.09
34.03,25.35
33.74,24.9
33.89,25.41
34.03,24.56
33.78,25.76
33.79,24.06
32.58,23.73
28.47,23.56
26.81,23.12
31.22,22.72
32.77,23.06
32.38,25.02
32.43,25.1
32.7,24.71
34.01,24.49
31.89,24.64
33.67,24.65
34.57,24.63
34.02,25.49
34.55,23.12
34.51,23.25
33.6,21.83
33.13,21.6
33.29,21.8
32.9,24.35
34.01,24.54
34.42,24.92
34.26,25.46
33.11,24.57
32.96,24.15
31.48,23.34
32.87,23.09
32.47,23.65
34.05,23.75
31.58,21.24
31.03,19.08
30.06,17.86
31.62,18.1
31.73,21.63
31.25,21.33
33.38,21.79
33.64,21.69
31.59,23.11
31.92,22.02
35.61,23.02
36.53,23.2
31.68,21.23
31.92,19.72
31.6,19.1
31.75,20.65
32.06,21.95
33.97,24.3
34.94,25.27
31.31,24.75
29.13,23.0
31.76,23.62
31.92,24.63
32.85,24.6
33.66,24.41
32.84,23.6
33.1,22.77
33.38,22.55
31.83,22.09
30.81,23.83
29.96,23.04
32.14,22.8
32.14,22.91
31.86,23.36
32.9,23.48
33.7,23.84
33.35,23.86
32.93,24.91
33.12,22.3
28.82,18.06
27.91,16.81
28.56,19.94
29.67,20.83
31.05,20.08
30.66,16.72
30.16,14.47
29.01,13.32
28.96,13.11
29.92,13.2
30.73,13.44
30.68,14.05
29.67,13.15
28.98,16.95
28.72,14.69
26.19,12.19
25.49,13.48
29.95,19.57
30.23,15.5
29.21,13.42
29.87,15.23
30.1,19.79
29.95,21.57
25.73,18.47
25.7,17.94
25.23,14.87
24.86,13.85
27.65,17.23
27.7,17.61
27.29,17.76
27.97,16.34
30.25,16.01
31.52,16.31
30.67,16.79
30.31,17.26
30.15,16.64
30.23,19.69
30.14,20.48
30.4,20.33
25.1,13.71
25.95,11.79
29.03,12.23
15.44,6.0
15.63,3.95
14.82,4.8
17.37,5.33
19.22,11.77
23.77,16.81
22.07,18.79
25.72,15.54
21.06,9.19
18.75,6.48
18.55,5.99
19.22,8.28
21.18,10.16
23.18,11.87
20.51,17.04
23.89,16.23
18.35,14.26
21.5,8.3
16.94,6.41
16.3,8.39
18.73,8.16
15.0,3.73
10.28,0.84
10.5,-0.03
14.53,-0.37
16.69,3.74
18.76,8.78
19.38,9.42
19.46,6.17
19.73,5.47
24.21,8.77
12.18,5.03
10.3,4.82
16.51,5.65
17.7,5.42
21.04,9.12
24.1,7.11
18.8,6.01
19.94,11.37
21.68,17.29
21.69,8.18
13.47,5.48
14.29,6.07
16.58,5.87
16.91,6.01
23.54,14.74
18.81,9.96
18.18,8.81
22.23,14.03
23.83,13.65
19.64,11.86
17.25,9.74
11.36,8.81
15.76,9.15
21.95,15.21
23.94,17.37
21.66,17.76
25.41,8.31
12.42,5.98
15.99,7.95
23.51,15.49
21.95,5.89
16.16,3.29
13.38,3.49
12.18,9.23
14.15,10.14
17.79,9.94
11.13,6.17
10.93,6.2
18.28,6.9
13.93,6.84
13.69,7.74
15.39,7.64
18.09,6.64
21.25,6.58
24.56,10.87
17.55,8.83
14.94,7.79
21.73,7.43
24.94,7.41
25.28,7.59
17.81,4.83
13.82,3.46
16.0,2.41
15.84,2.89
18.06,8.5
15.1,8.41
16.75,5.78
18.91,4.81
21.16,8.4
19.58,9.27
19.2,11.51
21.09,11.49
14.05,8.38
15.21,6.33
18.5,5.03
20.97,6.58
21.63,11.81
22.16,12.49
20.2,7.92
18.13,5.74
18.88,7.08
18.07,11.85
24.57,10.51
16.49,5.27
15.64,3.81
13.34,4.26
16.23,6.16
22.26,14.68
27.31,13.43
24.26,10.42
23.16,10.44
20.66,14.09
21.06,9.07
18.97,6.69
12.75,5.63
15.92,9.03
19.94,13.72
21.9,13.5
21.62,9.18
21.36,7.51
17.23,6.91
21.21,4.27
22.36,9.76
26.03,10.03
27.21,12.43
26.43,15.11
19.57,9.43
15.27,2.99
9.94,1.08
13.61,1.63
16.47,10.89
24.19,14.15
23.88,11.84
17.78,10.28
21.64,14.34
21.92,14.38
18.19,13.95
24.47,14.88
19.49,13.64
22.23,13.23
28.3,15.06
25.71,12.62
24.27,11.94
23.48,14.52
25.74,17.35
28.43,16.54
25.51,13.39
24.23,8.81
22.86,8.24
19.9,14.34
21.62,11.82
21.3,9.87
20.69,12.82
20.37,15.49
23.32,12.79
24.9,11.01
26.91,12.94
26.74,16.27
27.14,18.63
27.01,18.84
23.87,10.88
21.12,8.63
22.66,7.53
23.26,9.25
26.12,13.87
26.5,16.84
26.89,14.02
24.59,11.9
23.66,9.84
25.06,12.04
25.16,16.56
28.67,18.25
29.37,16.38
25.61,15.41
25.76,16.45
22.9,17.48
28.21,16.6
25.96,16.28
23.69,14.69
27.24,12.74
28.26,17.29
25.94,19.23
27.15,21.14
28.29,21.95
27.93,21.8
28.33,18.81
26.84,16.26
27.77,15.48
27.29,16.45
28.94,15.62
30.99,17.4
30.75,17.56
29.31,19.65
30.5,19.89
29.75,19.48
28.19,17.36
28.78,16.74
28.25,16.9
28.37,20.56
25.47,18.46
27.5,18.52
26.3,19.77
27.73,20.12
25.27,20.08
28.35,20.77
29.74,21.39
29.28,21.24
32.06,20.23
32.21,19.44
31.19,18.94
32.25,22.0
32.11,22.83
31.65,24.61
31.72,25.3
31.67,25.51
30.67,25.16
31.7,25.55
31.16,22.39
30.23,22.49
29.91,23.52
32.09,24.03
33.55,24.13
35.41,22.96
33.06,23.04
31.09,23.6
29.59,23.74
26.85,23.4
28.58,24.76
30.19,23.51
31.34,23.3
32.4,24.56
32.01,24.89
31.3,22.94
31.0,23.42
31.83,24.57
32.83,24.46
33.09,25.08
33.2,25.17
33.17,24.79
33.74,25.23
33.31,24.4
32.36,24.78
32.76,25.35
32.93,25.86
33.23,25.58
33.83,24.67
33.67,23.9
33.02,24.58
34.21,25.13
34.13,25.05
34.34,25.2
34.24,25.56
30.5,22.71
33.12,24.3
34.19,24.77
33.96,24.5
33.51,24.26
33.95,24.78
33.91,24.5
34.28,24.77
35.06,24.47
35.02,25.24
34.59,24.91
35.63,24.48
35.81,24.69
36.58,25.7
35.03,25.54
35.56,25.68
35.56,25.28
35.98,25.1
35.88,25.06
34.58,25.71
35.51,25.55
35.54,25.13
35.93,25.39
36.49,25.55
35.02,25.73
34.64,26.06
35.7,25.97
35.08,24.93
35.53,24.93
35.53,25.26
35.94,25.47
35.97,25.39
36.06,25.42
36.59,25.42
36.71,25.48
36.92,24.6
36.08,24.74
35.3,24.68
35.12,25.14
35.48,25.53
36.04,25.96
35.16,23.41
34.96,23.26
31.3,24.76
29.64,22.96
31.97,23.65
34.05,24.4
32.99,24.35
35.13,24.83
35.77,24.81
35.44,24.45
34.3,22.73
33.7,21.37
34.37,22.22
35.97,23.08
36.59,22.51
33.16,23.23
36.13,22.81
34.4,24.33
32.53,23.93
32.89,25.81
30.92,16.92
26.28,14.88
28.64,15.01
31.74,15.54
32.09,21.08
32.13,24.4
33.94,24.47
33.65,24.52
34.11,25.45
34.3,25.39
34.0,24.77
31.96,23.68
34.07,20.62
29.47,15.47
30.68,14.09
32.19,16.25
32.37,16.88
31.18,21.07
32.47,20.54
31.89,19.14
31.3,19.61
31.37,20.16
31.92,20.52
30.22,20.54
31.67,22.54
31.82,15.53
27.86,14.25
26.55,15.3
28.35,19.32
26.18,18.52
24.41,17.32
27.81,17.31
30.16,20.54
31.88,21.68
30.92,23.36
30.6,23.79
29.05,18.7
20.1,12.68
20.89,10.53
24.05,10.39
24.6,11.67
26.11,13.9
27.63,14.16
22.26,11.84
23.4,11.14
22.84,6.14
11.85,2.3
12.91,1.11
16.09,1.43
21.27,10.86
19.66,16.52
22.65,17.46
24.14,8.95
15.64,2.05
13.64,0.84
14.66,9.11
14.98,12.84
20.49,11.42
22.42,10.5
26.71,18.21
27.64,22.78
25.86,15.41
20.25,14.17
24.02,10.19
20.62,8.79
21.24,8.75
23.64,8.55
18.16,4.31
17.65,2.84
19.71,3.84
23.87,8.27
23.47,8.3
11.05,2.53
6.99,-0.37
13.76,-1.73
20.22,1.86
21.54,5.41
21.31,10.05
21.84,15.83
25.26,17.2
25.61,14.95
21.27,8.76
21.96,7.93
20.0,8.67
18.19,10.92
19.91,15.44
24.79,17.19
26.44,12.74
21.78,10.05
21.45,9.26
22.78,9.45
17.68,5.82
16.96,4.8
14.74,6.09
14.7,11.62
13.68,9.69
14.77,10.11
15.81,5.39
12.85,2.68
8.32,1.51
9.81,0.36
11.62,3.48
17.22,4.28
20.05,4.34
22.8,10.22
21.4,6.75
11.3,4.93
12.73,3.52
13.5,2.39
20.78,7.14
19.77,6.33
14.97,5.16
16.95,4.34
18.54,6.01
23.86,10.1
14.77,1.83
13.4,-1.16
15.81,3.64
16.98,10.79
20.8,11.55
14.33,10.19
17.75,7.93
20.91,6.89
17.48,5.8
20.37,10.39
15.91,3.13
8.33,-0.36
9.94,-1.01
13.17,7.23
16.02,7.8
16.38,7.55
16.93,8.95
21.87,13.84
22.96,17.39
23.25,18.78
23.0,9.72
10.74,4.99
8.29,2.05
12.39,1.74
12.68,2.58
6.33,-0.46
11.35,-2.14
13.46,2.84
20.53,11.51
25.29,12.17
23.24,10.13
25.41,15.61
25.72,20.25
22.45,3.34
6.78,0.57
10.39,1.71
18.73,7.88
16.86,4.16
14.77,2.63
14.44,7.7
20.71,7.93
21.13,7.03
22.13,12.25
22.92,16.03
21.81,16.76
20.43,16.83
22.8,14.78
16.64,5.79
15.62,3.8
23.37,7.33
17.24,6.82
15.62,6.58
18.83,8.87
19.55,7.6
19.98,6.61
20.58,6.38
24.62,9.25
24.4,14.5
24.25,16.51
26.26,17.23
25.97,10.34
13.35,3.54
16.11,2.48
17.91,5.45
17.04,12.52
22.25,12.03
23.92,11.29
20.85,15.13
21.35,11.02
24.26,8.84
27.17,13.75
25.53,16.29
26.56,18.24
25.85,14.56
25.09,13.17
27.35,19.62
27.6,16.97
27.32,15.51
26.02,18.76
22.53,11.39
18.95,7.11
21.14,6.28
23.89,7.48
23.8,7.25
22.91,6.93
24.0,12.13
24.93,12.21
25.28,10.85
24.76,8.24
19.77,5.9
19.9,6.72
23.24,12.74
26.74,19.27
24.91,19.57
25.1,17.05
23.6,14.67
26.29,13.99
27.64,19.54
28.1,17.24
23.46,14.09
24.73,13.26
24.54,16.94
27.84,17.93
28.63,18.81
27.88,18.93
28.31,18.43
28.03,18.02
27.05,18.94
27.8,20.53
28.7,22.88
29.32,23.11
29.3,22.93
28.61,22.35
24.86,13.22
23.86,12.85
22.85,16.13
