19800101
32.1,20.37
32.52,21.56
31.03,21.84
29.77,21.45
29.18,21.83
27.48,22.2
27.87,22.29
32.32,22.73
32.86,23.5
33.25,23.51
32.56,23.76
28.48,22.83
30.31,23.97
31.84,24.17
32.31,23.81
32.76,24.51
33.55,24.56
32.48,24.12
29.6,20.69
27.59,17.72
28.28,18.12
29.44,19.22
30.43,19.81
30.86,20.87
30.68,21.21
30.77,22.52
30.57,21.91
31.31,22.7
31.86,23.8
32.13,23.64
32.45,24.24
33.14,24.03
32.09,23.83
32.56,23.87
31.98,24.58
33.04,24.0
33.32,24.4
33.89,24.34
34.5,24.54
33.54,24.58
32.69,24.43
33.61,24.96
34.49,24.93
35.1,24.73
35.51,24.47
35.62,25.15
34.7,24.05
31.27,24.01
32.45,23.87
33.05,23.99
33.22,24.4
33.09,23.75
32.72,23.65
32.47,23.0
31.95,22.67
27.69,17.27
24.67,14.27
27.2,14.34
28.92,15.34
29.59,17.11
29.7,16.81
30.63,18.32
30.38,18.29
29.89,17.19
27.15,16.66
24.62,12.94
25.38,11.66
26.67,14.57
28.0,17.24
28.1,15.26
27.91,16.84
28.11,17.58
31.63,16.36
32.11,18.92
30.97,18.09
30.78,21.0
31.37,20.62
32.4,21.4
30.0,18.5
27.36,15.61
26.97,12.64
28.8,12.42
30.56,14.19
30.68,15.3
30.49,18.75
30.81,18.96
29.29,19.83
30.73,21.66
28.04,16.64
19.75,10.99
16.15,4.36
19.93,3.4
24.37,8.85
27.01,15.67
28.2,16.65
28.04,18.11
26.58,17.41
26.45,16.18
25.82,16.0
26.57,16.24
26.47,17.12
27.52,14.57
22.72,7.98
18.23,11.09
17.96,10.36
19.25,6.18
21.22,10.08
25.35,17.84
28.16,21.62
29.75,21.96
30.39,20.85
27.91,10.8
25.95,9.43
26.74,10.06
26.22,13.83
27.18,16.53
29.28,18.78
28.52,16.85
21.17,6.26
14.5,6.75
14.17,10.64
16.27,11.2
19.57,14.54
21.84,17.42
20.68,12.57
17.31,3.61
16.37,4.04
22.98,11.04
26.67,18.67
28.27,18.91
24.8,12.63
15.64,7.91
11.84,6.51
11.11,6.36
12.51,7.82
12.98,6.43
15.21,3.49
19.55,5.49
23.29,12.33
22.43,10.06
14.24,3.96
11.7,0.42
19.84,4.13
18.78,3.51
9.03,-0.06
10.48,-4.03
14.88,-0.34
18.06,-0.12
9.03,-5.86
2.62,-2.35
3.34,0.25
4.37,1.48
5.98,0.71
7.05,-0.0
3.84,-8.16
-3.97,-12.68
2.44,-10.52
12.1,-4.57
18.97,1.46
20.85,3.86
20.45,6.76
21.84,10.97
21.97,9.59
14.88,5.32
11.33,4.41
13.49,5.64
17.11,9.09
19.97,12.34
15.37,8.6
11.26,7.73
12.45,6.13
16.85,3.59
21.73,6.47
24.16,8.23
24.06,9.67
21.98,9.51
16.0,2.15
18.06,5.32
22.45,13.81
23.51,15.43
23.34,18.32
23.86,19.68
23.5,17.14
20.1,10.67
16.77,7.18
20.35,5.39
22.74,8.22
21.99,13.04
18.75,6.19
16.36,4.23
20.76,8.57
21.22,12.15
18.01,4.38
18.45,6.15
21.43,9.3
21.45,15.18
22.82,15.06
22.84,11.06
19.21,4.2
15.07,4.55
17.37,8.94
20.11,12.94
22.6,15.14
23.44,16.04
20.11,10.04
21.38,5.79
22.99,7.77
23.75,11.24
23.58,18.08
25.29,17.81
21.51,11.41
14.45,8.48
11.65,7.92
15.29,9.62
18.39,9.14
19.22,9.73
18.94,8.01
19.71,5.72
22.67,8.11
23.71,8.96
22.26,11.13
21.58,13.63
22.12,12.34
16.36,7.27
11.57,6.29
16.63,6.28
19.42,7.13
20.08,9.9
21.85,14.06
22.55,18.38
24.66,19.41
25.71,19.39
25.36,20.07
24.9,19.99
24.26,19.5
24.3,19.27
23.39,16.36
20.31,11.14
20.0,9.65
22.3,9.43
24.07,10.6
22.71,9.78
20.85,5.65
20.18,7.81
22.59,10.38
23.8,13.47
24.53,14.55
23.17,11.31
19.55,11.03
18.69,11.04
20.69,13.68
21.31,16.7
22.2,15.06
23.61,14.67
23.69,17.0
25.21,17.58
24.44,12.0
24.16,12.81
26.3,14.42
23.68,12.17
18.2,7.25
19.12,9.13
22.61,13.57
25.3,16.58
23.61,11.61
21.52,10.98
21.97,12.65
23.04,14.49
24.58,13.01
26.28,14.77
27.71,17.7
24.79,15.98
23.1,16.98
26.43,19.01
27.61,19.16
28.53,19.38
27.69,19.6
27.38,20.05
27.02,21.53
26.43,19.35
27.21,16.88
27.64,13.3
28.77,17.49
29.71,20.97
29.13,22.78
27.88,23.0
26.81,21.67
25.72,17.65
23.14,15.15
24.28,14.02
25.6,14.55
24.28,17.72
27.46,17.6
28.39,16.81
27.6,18.38
27.73,22.04
29.85,22.47
31.31,23.35
30.69,24.13
30.81,24.7
31.03,23.6
29.05,23.11
29.86,23.92
31.05,24.81
32.93,24.45
31.7,22.34
29.12,18.59
30.21,20.49
30.99,22.14
31.39,21.47
32.23,23.32
32.29,22.72
30.46,21.03
30.25,23.97
32.7,23.31
33.22,23.02
32.43,25.22
33.28,24.5
34.02,23.08
34.43,23.93
33.87,24.44
33.36,24.78
33.49,24.55
33.19,23.52
32.59,22.94
32.57,22.66
32.63,23.24
33.03,24.4
33.34,25.83
34.37,25.11
34.01,24.65
34.14,24.27
34.85,23.96
35.52,24.22
35.34,24.07
34.89,24.47
35.37,24.71
35.7,24.99
35.85,24.06
35.27,24.4
33.83,22.76
34.33,21.94
33.4,22.98
32.5,22.73
31.9,22.84
32.0,22.68
34.14,23.68
34.94,23.5
34.63,23.61
31.88,23.47
32.48,23.42
33.17,24.23
33.8,22.89
34.49,24.16
33.75,24.65
33.29,24.34
32.13,23.72
31.68,22.23
30.64,18.15
30.7,19.79
28.26,20.23
28.01,23.47
30.04,22.72
30.44,23.33
30.89,22.8
31.82,22.8
33.07,23.35
31.43,23.14
30.79,23.63
32.86,23.9
33.48,22.86
34.22,23.09
34.87,24.08
34.12,24.13
34.75,22.98
34.01,22.16
33.85,23.61
32.64,24.63
33.77,24.01
34.68,24.59
35.26,24.77
35.08,22.71
32.91,23.33
32.07,21.16
33.29,21.4
33.64,22.38
33.94,22.52
33.84,22.86
34.01,22.83
33.77,23.36
34.44,23.97
33.87,24.11
34.04,23.31
34.52,24.59
34.78,24.95
35.18,24.59
35.68,23.22
34.81,23.55
33.2,23.5
34.35,24.23
35.87,24.08
37.06,24.23
38.13,25.5
35.54,24.56
34.4,24.42
36.07,24.82
37.24,23.72
35.05,21.73
32.3,21.54
31.92,22.89
33.0,23.66
35.04,23.49
34.73,23.4
34.13,23.39
34.03,23.61
32.95,23.31
29.73,22.08
28.05,21.99
27.13,22.49
26.6,22.77
30.8,22.96
32.96,23.57
33.01,23.98
31.9,24.0
32.49,23.89
32.8,24.1
32.73,24.24
33.18,24.12
33.58,24.28
31.45,19.52
26.38,12.9
26.69,14.57
29.85,17.35
31.07,18.68
31.27,19.11
31.4,18.45
32.47,18.94
32.62,20.1
32.16,20.43
31.85,21.88
31.76,22.87
31.61,21.38
31.51,22.23
32.75,23.23
32.91,23.64
28.93,17.3
22.0,8.42
20.45,7.85
23.31,8.51
25.1,9.94
28.18,11.42
30.48,16.28
29.9,18.12
29.63,19.2
26.78,14.38
22.43,9.68
25.77,11.35
25.82,11.78
21.88,10.78
19.28,8.12
21.47,9.1
21.82,10.05
21.73,7.36
23.29,9.12
25.22,10.21
25.78,10.87
26.37,10.91
25.91,10.88
26.4,11.43
27.48,14.89
27.51,17.28
26.91,15.09
22.16,4.85
18.32,5.22
21.35,9.92
20.42,11.06
18.59,8.95
17.82,5.43
21.04,5.86
22.64,6.94
23.76,7.95
23.96,8.62
24.9,11.3
25.23,15.16
23.8,14.12
23.94,13.08
25.38,15.89
25.95,18.72
26.53,18.32
26.69,18.72
24.76,14.51
23.17,7.58
25.29,13.03
26.53,21.77
26.66,21.95
24.63,13.41
18.52,7.6
17.01,3.79
17.8,7.01
23.09,12.27
23.62,11.39
15.33,1.81
13.47,0.35
16.29,3.13
16.74,4.58
15.22,0.26
16.76,0.72
18.99,2.39
21.59,6.48
23.63,12.53
25.58,13.17
25.99,15.06
25.87,17.07
25.11,17.54
24.75,20.29
24.09,11.08
19.94,5.98
23.44,12.52
25.58,10.79
16.6,-2.43
-0.1,-5.26
1.61,-6.81
5.59,-5.18
8.11,2.68
11.01,5.35
13.02,6.42
22.34,11.45
23.91,10.47
14.36,-3.52
5.3,-1.99
10.15,3.35
13.36,6.92
10.05,6.73
12.98,7.69
19.27,9.68
17.31,7.17
10.31,6.36
11.6,7.76
14.9,8.79
15.09,6.4
14.16,2.39
15.17,0.57
17.33,4.26
17.04,8.48
16.71,3.84
17.94,4.73
16.15,6.68
12.46,7.67
15.33,5.32
15.02,3.74
8.0,0.69
10.34,2.83
11.89,6.29
13.25,4.14
15.95,4.38
16.81,7.02
17.52,11.32
17.64,12.6
18.53,4.29
12.38,1.65
16.38,1.57
18.12,2.95
20.08,5.43
19.04,11.14
17.78,12.85
19.93,10.46
20.85,7.93
20.7,5.69
21.26,5.53
22.28,6.87
23.8,10.06
23.36,12.99
24.02,14.37
24.73,9.28
19.86,5.95
16.48,4.03
20.49,11.19
22.51,18.22
21.33,13.15
16.81,9.61
14.32,9.25
13.93,8.13
16.29,5.45
19.7,6.42
17.77,7.27
14.29,4.52
14.76,5.65
18.53,9.77
23.5,14.76
26.28,13.76
21.72,8.61
20.05,5.82
25.95,9.23
28.21,16.08
25.41,16.28
22.87,11.85
22.15,8.51
21.45,6.59
21.55,9.6
24.72,13.77
24.78,10.18
19.46,8.34
13.76,9.25
15.4,10.12
20.63,11.37
23.44,9.45
22.87,8.73
23.57,12.64
24.38,18.08
26.23,17.45
26.28,14.02
25.83,13.05
26.47,16.28
27.36,20.49
27.58,19.73
26.4,16.16
23.26,12.45
19.54,8.7
20.34,6.7
22.08,6.89
23.28,11.11
24.82,14.61
24.62,17.65
22.81,17.44
22.85,17.54
26.6,19.25
27.94,19.98
28.52,20.58
26.54,18.92
25.42,18.69
26.65,20.0
26.02,22.91
24.78,19.37
25.47,14.17
26.08,18.26
26.65,20.31
28.19,20.51
30.02,20.21
27.82,15.57
26.24,13.81
25.94,16.1
25.59,16.18
24.41,17.47
27.1,19.31
29.75,22.95
30.42,24.19
29.65,22.8
28.41,18.22
29.24,15.41
29.09,17.76
28.28,18.37
28.99,22.75
29.44,23.08
29.65,18.81
28.26,14.12
25.14,14.95
24.43,17.34
25.42,16.62
27.9,19.17
30.42,22.7
30.74,23.67
30.95,22.83
30.53,22.25
30.25,20.37
30.69,19.98
29.84,19.89
28.4,20.7
26.23,20.89
27.04,21.96
28.91,21.98
28.41,22.51
29.34,23.11
30.43,23.06
31.2,22.73
32.67,21.43
32.56,22.43
32.53,23.23
31.42,22.81
30.92,23.17
31.47,24.76
31.75,25.37
31.72,24.53
32.23,23.01
32.81,21.49
33.43,22.92
33.22,22.78
32.45,22.38
30.41,22.6
28.67,22.14
27.79,21.7
30.7,22.44
32.43,24.0
32.6,24.07
32.01,24.5
30.68,22.3
31.39,22.01
32.99,21.71
33.19,22.27
32.42,21.32
32.5,22.64
32.31,23.48
32.53,23.23
33.07,22.73
32.77,22.99
31.59,22.65
32.84,22.39
33.57,23.51
32.38,23.21
31.89,22.93
32.93,24.83
33.52,23.44
34.0,23.29
33.78,23.28
33.34,23.76
33.17,23.89
32.25,24.26
32.31,24.11
31.81,23.81
33.66,24.57
33.81,24.4
33.8,24.99
33.99,23.32
34.53,23.97
34.95,23.55
34.83,23.68
32.76,23.47
33.07,21.77
34.06,22.32
33.89,23.38
34.24,24.1
33.47,23.94
32.6,23.81
31.31,23.64
31.86,23.77
32.49,23.81
33.33,24.05
33.55,24.0
33.9,23.66
34.02,23.7
35.08,22.66
35.6,23.98
35.18,24.43
34.46,22.96
34.14,23.45
33.96,24.64
32.92,24.12
33.04,23.71
33.53,24.09
32.4,24.21
32.92,23.96
34.16,23.97
35.17,24.36
35.46,23.89
33.83,24.69
30.82,23.61
28.81,22.34
31.03,22.98
32.78,23.04
33.67,23.91
34.66,24.19
34.77,24.31
34.23,23.84
34.27,24.02
32.51,23.23
33.1,23.02
33.24,22.83
33.05,23.09
31.84,23.33
30.55,23.17
32.53,22.96
32.87,22.84
32.6,22.66
31.42,23.21
31.94,23.14
32.18,23.24
30.35,22.73
29.34,22.93
28.22,23.44
29.73,22.63
31.92,23.77
32.2,23.37
32.41,23.17
32.19,22.0
31.89,22.64
32.12,23.09
32.57,23.1
32.94,23.75
33.0,23.7
33.23,23.02
32.55,22.34
30.47,19.06
24.01,16.02
26.47,15.52
28.85,17.26
30.77,20.75
30.61,19.8
28.34,14.34
26.31,11.85
27.64,12.9
26.57,13.27
27.64,14.64
29.42,17.74
29.72,19.21
29.74,18.08
30.34,18.0
31.17,17.74
29.21,17.44
24.27,13.98
23.6,12.56
24.13,11.09
25.89,11.28
27.51,11.8
30.77,13.77
33.74,16.47
34.18,17.63
32.46,18.15
30.88,16.26
28.84,11.66
27.88,12.61
28.31,13.33
28.23,14.66
27.45,13.98
27.29,13.17
29.25,16.11
30.28,19.87
30.35,20.42
30.91,20.93
30.82,20.82
30.89,20.93
31.01,21.95
30.71,20.7
25.97,16.64
23.31,10.9
19.55,2.77
13.7,3.05
10.96,2.82
8.94,-0.12
11.5,1.27
16.9,6.73
19.49,9.49
15.74,3.63
12.39,-0.13
15.44,0.72
19.07,5.09
21.42,8.55
22.8,9.7
23.45,11.31
25.14,16.16
25.43,18.42
23.99,15.6
23.14,14.91
25.12,15.21
21.18,9.56
17.55,5.99
21.45,6.34
20.22,4.59
16.9,0.57
16.57,0.89
17.57,6.68
20.53,14.68
23.49,16.34
24.37,18.55
24.59,18.25
21.47,10.12
12.61,5.38
11.76,2.11
14.72,1.12
16.82,3.47
19.62,7.33
22.71,15.32
23.98,18.9
24.85,17.61
22.67,12.69
19.68,13.84
23.25,18.18
23.95,18.38
19.78,10.5
16.03,4.32
15.53,3.88
16.34,7.26
16.28,11.94
16.95,11.27
21.54,12.58
21.7,16.33
22.7,16.48
22.77,12.67
16.42,7.74
13.45,5.09
12.05,6.55
9.63,6.78
11.86,7.15
13.66,3.93
14.74,5.95
15.59,8.18
16.8,6.58
17.82,6.34
19.06,3.74
20.03,4.11
16.23,7.46
15.17,11.32
18.74,12.69
20.39,13.54
17.85,10.2
15.83,8.26
14.36,6.71
13.62,7.47
15.42,7.17
14.74,2.0
13.85,0.29
10.09,-1.89
6.71,1.59
7.8,3.07
9.46,1.91
12.61,-0.61
14.67,2.1
18.42,5.89
18.85,6.51
17.25,2.14
19.11,4.68
17.83,9.85
15.88,11.03
14.33,10.02
12.77,10.91
14.6,10.18
19.51,8.47
22.34,7.53
20.47,8.87
17.31,11.9
14.09,9.89
11.84,6.38
14.62,3.33
17.4,4.05
18.06,4.19
16.97,7.09
16.69,9.0
17.91,12.03
19.51,14.67
22.68,16.02
23.47,17.33
25.28,16.11
24.82,11.87
23.41,11.98
25.31,10.76
24.13,7.85
21.45,7.01
20.8,8.51
21.11,11.95
21.97,12.81
21.68,14.2
18.0,9.69
14.79,3.73
18.61,5.99
23.55,7.27
25.92,8.78
26.21,10.92
24.07,12.86
23.9,15.21
22.83,15.77
23.49,17.71
25.84,16.81
27.36,14.21
24.92,15.45
23.6,15.97
19.59,6.11
11.8,4.5
14.28,6.67
19.19,7.23
22.2,8.88
26.08,12.08
26.24,13.85
23.27,16.21
24.83,17.0
26.28,11.79
22.93,8.85
19.86,11.93
23.85,11.66
23.81,5.52
19.77,7.48
24.37,11.75
26.92,11.18
25.67,13.85
22.22,15.57
22.42,14.94
25.14,12.69
22.19,9.68
22.6,11.52
19.33,9.45
16.97,8.06
20.46,8.3
18.95,10.25
20.67,13.22
25.61,13.11
25.99,14.78
25.16,14.87
25.19,16.02
26.98,16.48
27.79,16.54
28.5,17.24
28.7,17.53
27.24,18.13
27.29,18.56
26.5,18.03
25.9,17.23
26.49,16.68
26.28,14.7
25.46,10.94
27.33,13.16
28.54,16.27
29.05,21.33
27.23,18.98
25.53,14.58
25.71,14.22
27.03,15.29
27.39,16.58
25.2,15.38
26.06,17.42
28.0,17.72
28.93,17.9
27.8,17.93
29.03,16.98
27.45,15.38
24.83,10.02
24.25,10.3
25.06,12.39
25.43,16.54
27.17,19.72
30.03,22.56
31.65,21.1
31.62,20.66
29.04,21.74
25.64,20.56
25.26,19.77
26.1,20.03
28.15,20.55
28.82,20.12
28.74,20.48
28.75,19.82
29.21,19.25
30.15,19.6
30.96,19.81
30.81,20.4
29.5,19.28
29.13,17.78
25.62,15.86
22.92,15.42
23.78,17.65
26.43,19.86
29.31,19.73
30.01,19.44
31.94,20.73
32.09,22.29
30.1,21.18
29.63,19.38
31.45,20.87
32.06,22.7
32.94,22.26
32.81,22.56
33.08,22.66
33.03,22.84
32.93,23.29
32.97,24.38
32.77,24.5
33.19,24.43
33.21,23.53
33.94,23.7
34.39,24.02
34.54,23.92
32.54,22.58
30.76,22.49
32.53,23.07
34.64,24.12
34.57,24.95
33.68,23.25
33.42,22.78
34.3,24.47
34.03,24.3
34.17,24.37
33.82,26.29
32.17,24.41
31.62,22.24
33.93,23.05
34.9,23.66
34.12,23.94
33.57,24.06
33.96,25.01
34.35,24.78
33.8,25.1
33.86,24.88
33.46,23.7
33.58,24.24
33.35,25.0
33.36,25.11
33.35,24.42
33.0,22.75
30.11,22.95
27.9,22.67
28.9,22.51
32.03,23.3
31.95,24.05
32.46,24.27
32.59,24.11
33.09,23.65
32.38,23.96
32.96,23.97
33.64,23.89
33.44,24.31
33.89,23.55
34.32,23.07
33.96,21.95
32.19,21.43
31.64,21.86
32.32,23.2
33.08,23.6
33.55,23.77
33.86,24.31
33.52,23.7
32.99,23.63
32.38,23.42
31.88,22.58
31.84,23.18
32.25,23.35
31.47,22.01
30.12,19.27
29.23,16.89
29.49,17.44
30.75,20.0
30.34,20.57
31.49,20.9
32.32,20.7
31.48,21.5
31.16,21.52
33.4,22.34
35.14,22.88
33.27,22.15
31.19,19.12
31.15,17.69
31.32,17.96
31.65,19.27
32.72,22.04
33.66,23.91
32.59,24.39
29.7,22.4
30.72,22.4
32.1,22.97
32.61,23.0
33.08,23.24
32.74,23.04
32.5,22.63
32.5,22.02
32.01,21.74
31.07,22.75
30.11,22.55
31.23,21.81
31.01,22.17
31.09,22.47
31.9,22.75
33.12,23.01
33.12,23.03
32.99,23.75
32.56,23.37
30.41,19.65
27.14,16.15
27.71,18.31
28.65,20.58
29.67,20.18
29.85,17.99
29.47,15.3
28.51,13.11
28.15,12.57
28.65,12.78
29.0,12.54
29.73,12.49
29.7,12.73
29.01,15.2
28.41,14.81
26.74,12.32
24.92,12.0
28.4,15.93
29.64,16.55
28.76,11.68
29.18,12.84
29.98,16.06
29.69,19.38
27.14,18.86
25.6,17.18
24.41,15.47
24.66,12.89
25.93,14.34
27.47,16.36
27.3,17.49
27.19,15.92
28.64,14.56
30.2,14.53
30.76,15.91
29.89,17.11
29.38,15.51
29.34,17.47
30.01,20.26
29.89,20.52
27.3,15.63
25.24,9.93
27.84,12.48
21.68,8.03
13.56,3.06
14.7,3.28
15.43,4.84
18.57,9.7
22.05,14.32
22.87,16.79
23.51,17.8
23.57,10.96
18.71,5.99
17.57,4.63
18.88,6.06
19.94,8.32
22.59,9.89
21.59,14.49
22.4,16.34
21.01,14.96
20.25,9.94
19.58,6.04
16.44,6.6
17.33,8.27
16.3,4.18
12.09,1.34
10.31,-1.35
12.25,-1.51
15.48,1.31
17.75,4.78
17.85,8.27
18.64,6.73
18.87,3.44
22.37,7.79
17.93,6.44
9.74,4.52
13.51,5.43
15.45,5.06
19.74,7.31
22.37,6.74
20.26,4.66
19.12,6.94
21.53,13.16
21.51,11.49
16.79,5.53
13.5,4.25
14.78,4.47
16.39,4.73
21.41,9.98
20.75,11.5
19.52,8.82
19.55,12.04
23.31,14.54
21.34,11.25
17.78,10.32
14.22,8.73
13.27,8.67
19.94,12.28
22.92,16.68
22.61,17.81
23.64,12.65
17.82,5.99
12.63,7.28
21.33,11.27
22.43,10.37
18.99,3.23
13.82,3.63
12.12,7.17
13.46,10.22
16.45,11.16
15.27,7.29
11.3,5.45
15.05,6.72
16.15,7.13
13.29,7.28
13.94,7.3
16.12,5.64
19.93,6.13
23.37,8.88
20.6,9.79
15.27,7.56
18.14,5.74
23.74,6.65
24.55,8.49
21.04,5.49
15.57,3.81
13.86,1.89
15.21,1.29
17.16,4.5
16.8,8.33
15.36,6.31
17.7,4.09
20.11,5.53
20.17,7.99
18.62,10.01
19.93,10.89
16.45,9.24
13.48,6.7
16.77,4.0
20.15,4.58
21.2,8.02
21.61,11.19
20.58,9.52
18.95,5.2
18.56,5.67
18.41,8.7
21.97,10.83
20.65,6.67
15.44,3.7
13.59,3.94
14.05,4.33
19.9,10.72
25.25,14.1
25.37,9.08
22.67,8.41
21.64,11.25
21.46,11.42
20.49,6.77
15.68,5.61
14.51,8.12
18.29,11.61
21.08,13.75
21.62,9.64
20.96,6.16
18.6,6.16
19.38,4.32
21.17,7.25
24.45,7.42
27.01,10.81
26.75,12.91
22.74,12.19
16.9,4.4
8.7,1.05
11.8,-0.35
15.7,6.74
20.96,13.45
23.94,12.89
20.24,9.71
20.26,11.99
22.22,14.36
19.22,13.93
22.13,14.53
21.68,14.32
21.01,13.08
25.77,15.64
26.24,13.24
25.3,10.25
23.52,12.63
24.75,15.59
27.09,17.91
26.56,13.52
23.97,9.47
22.94,7.98
20.46,11.8
21.37,13.13
20.99,9.36
19.49,10.66
19.81,14.13
22.04,14.03
23.54,10.19
26.03,11.07
26.73,15.25
26.84,18.07
26.39,18.62
24.59,14.2
22.28,8.13
21.24,7.95
23.06,9.99
24.73,13.61
26.02,15.61
26.23,16.11
25.13,12.07
23.87,8.6
24.46,11.27
25.19,17.05
26.84,19.04
28.46,16.73
26.64,14.7
25.76,16.47
24.04,18.21
26.2,15.69
26.51,16.91
24.38,15.06
25.08,11.94
28.03,15.51
26.47,18.12
26.59,20.45
28.08,21.4
27.93,21.98
28.07,20.7
27.13,16.53
26.54,14.43
27.61,15.8
28.11,14.86
29.65,15.92
29.96,16.48
29.59,18.74
30.02,18.68
29.09,19.4
27.97,17.71
27.77,15.79
27.91,16.24
28.2,18.4
26.33,19.02
26.78,18.05
26.7,19.21
26.67,19.19
25.78,20.22
26.94,20.15
29.13,20.62
29.07,20.54
30.45,20.51
30.66,19.58
29.86,18.09
31.21,20.14
31.8,22.98
31.29,24.04
31.49,24.71
31.39,25.35
30.58,25.33
31.36,25.47
31.0,23.91
30.36,22.16
29.44,22.81
30.58,23.16
31.8,23.49
33.11,23.29
33.39,22.57
31.27,22.98
29.91,23.51
27.26,23.5
27.68,24.19
29.36,23.89
30.51,23.2
31.39,23.82
31.56,24.69
31.39,24.06
30.72,22.81
30.91,23.78
31.67,23.62
32.43,24.15
32.74,24.75
32.6,24.56
33.08,24.72
32.97,24.41
32.4,24.52
32.42,24.89
32.79,25.74
32.94,25.68
33.39,25.24
33.03,23.13
33.07,23.78
33.6,24.24
33.46,24.02
33.94,24.54
33.66,24.54
31.54,23.59
32.6,23.98
33.52,24.25
33.96,23.71
33.58,23.92
33.81,24.31
33.7,23.68
33.73,24.33
34.81,23.72
34.87,24.56
34.77,24.89
34.62,23.69
35.22,24.11
35.4,25.03
34.93,24.66
35.09,24.94
35.31,24.66
35.37,24.34
35.33,24.15
34.79,24.88
35.06,24.57
35.15,24.18
35.23,25.01
35.89,24.65
35.12,25.01
34.83,24.94
34.7,24.76
35.01,23.58
35.06,23.98
35.07,23.87
35.55,24.36
35.53,24.3
35.7,24.34
36.28,24.35
36.52,24.47
36.27,24.0
35.92,24.28
35.58,24.13
35.16,24.47
35.04,24.56
35.61,24.73
35.15,23.46
34.78,23.06
32.69,24.35
31.25,23.36
31.17,23.05
33.1,23.18
33.2,23.14
33.94,23.42
35.15,23.55
35.17,23.56
34.23,22.81
33.23,20.95
33.3,21.12
34.53,21.57
35.36,21.22
33.22,22.68
34.35,22.06
34.39,23.18
33.12,23.08
32.91,24.98
31.51,19.7
27.3,14.67
26.75,14.94
29.72,16.29
30.86,19.78
31.74,23.02
32.93,23.3
33.05,23.18
33.41,24.22
33.9,23.87
33.9,24.28
33.01,22.41
33.6,22.05
30.37,15.11
29.64,12.57
30.87,14.5
31.56,16.05
30.99,19.01
31.67,20.21
31.28,18.61
30.58,18.85
30.65,18.92
31.21,19.36
30.33,19.51
31.14,20.9
30.84,17.85
28.24,14.0
25.49,14.65
27.34,17.93
25.93,18.43
24.4,17.64
26.12,16.45
28.83,18.39
30.75,20.21
30.68,22.38
30.5,23.03
29.12,20.31
23.82,14.45
19.27,10.39
22.19,10.19
23.78,10.89
24.96,12.77
26.39,14.34
23.64,12.09
23.41,10.28
22.72,7.63
15.59,2.95
11.96,0.28
14.64,0.96
20.11,6.63
20.36,15.06
21.16,16.65
23.72,13.35
19.68,4.39
13.55,0.34
14.05,5.65
14.82,11.85
18.14,12.0
21.65,9.5
25.45,14.16
27.12,21.07
26.23,18.54
22.19,13.68
22.92,12.48
22.03,8.64
20.44,8.5
22.15,9.18
20.66,6.23
17.41,1.83
18.96,2.7
22.33,5.96
23.62,10.05
18.21,4.5
8.79,0.68
11.94,-1.6
17.0,0.23
21.3,2.97
21.49,6.84
21.93,12.54
24.24,16.36
25.32,17.08
23.78,9.89
21.25,5.31
20.37,7.3
18.07,7.77
19.58,12.56
22.92,14.41
25.83,15.04
23.49,9.15
20.75,7.72
22.73,9.01
19.89,6.16
16.72,3.27
15.39,4.07
15.38,9.14
15.21,9.4
15.17,9.21
15.03,8.09
14.25,1.65
9.5,1.81
9.55,-0.08
10.47,1.66
15.22,2.22
18.99,2.29
21.55,6.35
22.22,8.5
16.37,4.78
10.3,3.78
12.6,1.54
17.79,5.2
20.44,5.01
16.98,4.5
16.65,2.25
17.67,3.18
21.8,7.44
19.89,5.02
12.43,-1.48
14.73,1.21
17.63,6.34
18.74,10.76
16.25,10.59
15.39,8.32
19.24,5.26
19.05,4.37
18.59,7.03
18.89,5.33
10.69,0.84
8.24,-0.95
11.66,3.84
14.59,7.67
15.91,7.11
16.35,8.02
19.88,11.62
22.18,14.44
22.9,18.27
23.16,13.6
16.03,6.06
8.31,2.87
10.1,1.82
11.91,2.11
8.95,0.4
8.18,-2.82
12.39,0.09
18.05,7.2
23.53,13.67
24.19,9.32
25.02,13.12
25.56,18.35
23.71,10.36
14.52,0.71
6.83,0.93
15.95,6.18
18.52,5.49
15.74,2.46
14.36,5.38
17.57,7.18
20.06,5.79
21.69,8.63
22.8,14.7
22.79,15.8
21.05,16.3
21.44,15.85
19.56,8.68
15.76,2.62
19.81,5.19
18.76,6.24
15.27,6.28
18.19,8.5
19.75,8.57
20.02,6.48
19.55,5.0
22.44,8.1
24.52,12.35
23.88,15.53
25.12,16.67
25.54,14.97
20.08,5.05
12.84,2.01
17.41,3.65
17.55,8.37
20.73,11.4
22.93,10.62
21.3,13.06
20.61,12.87
22.57,8.08
25.56,11.13
26.36,15.76
26.05,18.0
25.71,16.21
25.52,12.88
25.99,16.99
27.14,18.74
26.29,15.31
25.62,15.85
23.39,12.52
20.98,8.12
20.66,4.76
22.67,5.78
23.02,6.06
22.51,5.7
23.67,9.41
23.99,11.46
24.73,9.06
23.94,10.21
21.82,5.68
18.55,5.96
21.42,9.28
25.43,16.67
25.6,18.25
25.04,17.9
24.01,14.97
23.76,13.05
27.05,16.31
27.41,19.2
24.61,14.48
23.71,13.5
24.5,15.44
26.63,17.7
28.01,18.46
27.13,18.2
27.16,17.74
27.23,17.55
27.42,18.37
27.5,19.74
28.12,22.3
28.91,23.04
28.86,23.1
28.89,21.63
26.54,17.05
