19800101
34.13,22.32
32.31,19.32
33.05,20.36
31.88,20.77
30.63,20.63
29.56,21.11
28.54,21.39
29.04,22.04
31.98,22.42
33.73,22.73
33.24,22.97
33.22,23.02
30.47,22.79
28.1,23.48
32.22,23.77
33.13,23.81
33.55,24.63
34.27,24.26
33.51,24.09
30.49,20.85
27.87,17.31
28.89,17.47
29.99,18.51
30.56,19.21
31.46,20.29
32.17,20.34
31.32,22.1
31.57,21.47
32.18,22.28
32.87,23.08
33.19,23.16
33.17,23.8
34.11,23.32
33.5,22.92
33.26,23.38
33.47,24.44
33.4,23.4
33.96,23.92
34.4,23.79
34.92,24.01
34.4,24.09
33.1,24.2
33.92,24.46
35.16,24.79
35.77,24.29
35.96,24.05
36.08,24.74
35.31,23.32
32.83,23.62
32.59,23.54
33.16,23.77
33.5,24.25
33.93,23.71
33.01,23.47
32.85,22.56
32.74,22.15
28.92,16.54
24.33,13.48
27.23,13.49
29.13,14.79
30.05,16.24
30.14,16.4
30.97,17.7
30.73,17.77
28.43,15.8
28.21,16.34
25.62,13.34
25.2,10.01
26.3,12.56
27.7,15.94
28.52,14.01
28.65,15.47
28.57,16.92
30.16,16.16
33.17,17.92
31.82,17.28
31.01,19.6
31.65,20.27
32.82,20.78
31.44,19.56
26.24,15.04
27.09,11.08
28.28,11.45
30.61,13.43
31.48,14.38
31.04,16.4
31.14,18.13
29.79,18.41
29.81,20.63
30.46,15.89
21.26,11.49
18.34,3.8
18.38,2.37
24.7,7.18
27.2,13.67
28.94,15.65
29.25,18.0
28.07,17.59
27.02,16.1
27.53,16.12
27.47,16.21
27.18,17.58
27.34,16.26
23.78,7.21
18.4,9.7
18.13,9.31
18.79,4.9
21.06,8.56
26.11,17.29
28.36,19.81
29.58,20.44
30.48,21.28
28.87,10.01
26.18,8.06
27.56,9.52
26.85,13.03
27.33,16.96
28.86,19.05
29.78,18.49
22.37,5.42
18.13,5.44
14.49,9.24
15.0,10.19
18.5,12.62
20.84,17.14
22.53,14.46
18.38,3.14
15.5,3.07
22.98,9.85
26.78,17.98
28.3,18.05
25.87,12.75
15.65,7.57
12.42,6.69
10.34,5.9
12.32,7.04
12.59,6.07
14.15,2.55
18.97,5.25
22.78,10.89
23.25,10.13
15.13,3.4
10.28,0.33
18.93,2.7
20.08,2.6
8.45,0.7
9.22,-5.29
14.55,-1.93
17.94,1.7
11.59,-7.5
2.2,-3.9
2.91,0.1
4.25,1.09
5.59,0.79
7.82,0.05
4.8,-9.5
-4.8,-14.09
0.83,-12.07
10.49,-4.95
16.27,-1.06
22.1,2.23
20.79,5.83
21.82,9.71
22.49,11.34
17.81,4.31
12.89,4.05
14.93,5.59
17.22,7.96
20.88,12.76
15.32,8.32
11.54,8.32
11.9,6.62
17.22,3.42
21.76,7.3
24.04,8.43
24.81,9.71
21.46,9.27
16.43,1.74
19.59,5.62
22.96,14.16
24.39,15.3
24.13,18.11
24.5,20.44
24.26,18.07
20.98,9.5
17.14,7.45
20.25,5.11
22.71,7.82
22.83,12.05
19.07,5.19
16.19,4.05
21.39,7.85
21.71,11.35
17.28,3.21
19.97,4.75
21.64,8.08
22.07,15.5
22.6,14.24
23.48,12.33
18.52,3.44
15.32,2.96
17.38,8.78
21.51,10.81
22.12,14.16
23.92,16.6
21.47,9.54
20.85,5.71
22.94,7.51
24.37,10.51
24.29,16.58
25.56,17.11
23.81,10.59
16.37,8.07
13.32,7.09
14.32,8.61
19.78,8.29
18.57,10.09
18.04,8.12
19.3,5.25
23.02,7.17
24.5,7.5
22.78,9.06
22.25,13.08
22.69,12.5
17.72,6.75
12.3,5.77
16.17,5.84
20.25,6.76
19.4,8.94
22.59,14.01
22.95,17.86
25.32,19.0
26.62,19.6
26.35,20.15
25.77,18.3
25.14,19.37
24.68,18.73
24.33,16.77
21.5,10.71
20.81,8.53
22.49,8.81
24.22,10.42
23.29,8.93
20.69,5.09
20.29,7.4
23.5,10.58
24.41,12.84
24.95,14.63
24.42,9.72
19.41,10.37
17.96,10.58
21.96,12.92
22.21,16.97
22.06,13.94
24.0,13.96
23.95,15.93
24.3,17.47
25.09,11.25
23.7,12.32
26.55,13.92
25.16,11.64
19.37,6.28
18.6,8.39
21.79,11.0
25.9,16.94
24.55,11.15
22.12,9.86
22.88,12.28
23.71,12.2
24.9,12.37
26.81,14.13
27.78,17.27
26.33,17.04
22.77,16.35
26.82,18.8
28.34,17.18
29.25,17.49
28.48,19.27
28.03,19.79
27.52,21.37
27.44,18.87
27.15,16.43
28.05,12.85
29.09,17.44
30.01,20.18
30.15,22.65
29.13,22.23
28.15,21.5
25.66,16.53
23.03,14.37
24.37,14.84
25.96,13.95
24.92,17.28
27.74,17.49
28.33,16.68
27.69,18.26
28.82,22.02
30.17,22.58
32.24,23.69
31.4,23.76
31.46,24.22
31.39,23.5
31.03,22.76
30.21,23.85
31.55,24.54
33.29,24.22
32.72,22.93
29.98,19.82
30.12,19.85
31.91,21.14
32.44,21.18
33.05,22.44
32.8,22.49
31.78,20.78
31.05,23.59
33.36,23.78
34.52,22.12
33.73,25.17
34.15,24.19
33.4,23.1
34.96,23.85
34.35,23.85
34.14,23.94
34.61,24.11
34.15,23.1
33.56,22.19
32.7,22.27
32.37,23.11
33.66,24.55
34.37,25.21
35.14,24.59
35.15,24.46
35.09,23.98
35.17,23.74
35.72,24.24
35.77,23.71
35.8,24.05
36.16,24.56
36.79,24.89
36.74,23.99
35.8,23.57
35.08,22.62
35.16,21.86
34.49,22.94
33.48,22.39
33.27,23.21
32.02,22.53
34.86,23.03
35.8,23.5
35.74,23.29
33.42,23.53
31.97,23.0
33.79,23.31
33.65,22.31
34.24,23.69
34.06,24.37
34.13,23.69
33.71,23.88
31.44,22.13
31.13,18.26
31.21,19.46
29.52,20.6
27.18,22.82
30.22,22.11
30.98,22.64
30.92,22.3
32.46,22.82
33.76,23.19
32.38,23.11
29.97,23.38
33.5,23.24
34.65,23.55
35.54,23.45
36.27,24.78
36.17,24.77
36.52,24.34
35.25,23.09
35.86,23.91
35.35,25.69
34.98,25.22
36.7,24.94
36.76,25.22
37.28,22.95
34.81,23.6
33.81,21.72
34.14,21.62
35.07,23.01
35.97,23.24
35.7,22.61
34.71,22.21
34.92,22.75
35.65,23.74
34.67,23.73
34.99,22.99
34.47,24.09
35.61,24.63
35.74,24.17
36.33,23.05
36.16,22.69
32.94,22.94
34.22,24.57
36.02,23.6
37.29,23.88
38.12,24.45
37.0,24.18
34.41,23.71
36.57,24.3
37.41,23.91
36.38,21.37
32.63,21.67
32.46,22.93
33.51,23.34
35.51,23.21
35.25,22.93
35.15,23.23
35.05,23.48
34.09,23.17
31.86,22.31
27.58,21.85
27.71,22.16
27.03,22.6
29.91,22.86
33.3,23.31
33.88,24.16
32.74,23.79
33.23,23.7
33.47,23.91
33.18,24.04
34.18,23.73
34.45,24.01
32.86,20.24
27.08,12.47
26.98,14.39
30.7,16.7
31.88,18.51
32.06,18.64
32.36,18.31
32.45,18.82
33.18,19.71
32.74,20.12
33.05,21.82
32.87,22.82
32.07,21.85
32.05,22.09
33.56,22.95
34.28,23.28
31.32,15.38
22.26,7.87
20.41,7.32
23.54,7.96
25.26,9.09
28.56,11.22
31.36,15.86
31.16,17.94
30.7,19.21
27.8,14.71
22.94,9.07
25.52,11.02
25.39,12.46
21.99,9.81
19.63,7.55
21.46,8.16
22.43,9.83
22.29,6.99
23.94,8.64
24.97,9.4
26.43,10.68
26.47,10.78
26.81,10.29
27.3,10.63
28.33,15.92
28.15,18.54
27.97,16.44
22.8,4.14
18.09,4.38
22.31,10.18
20.5,10.45
18.31,8.97
16.8,5.61
21.29,5.3
23.07,6.46
23.82,7.68
25.03,7.84
25.5,10.67
25.88,15.12
25.02,14.31
24.22,13.97
25.92,15.73
27.38,17.79
27.42,17.62
27.62,18.26
26.05,14.93
24.08,8.86
25.61,14.42
27.26,21.95
27.36,22.31
25.35,13.4
18.62,7.52
16.83,3.03
18.5,6.78
24.4,12.7
24.6,9.59
14.42,1.21
13.73,-0.94
17.22,2.76
18.03,5.93
16.06,0.07
17.0,1.43
19.96,3.67
22.33,7.86
24.9,13.39
25.86,12.86
25.96,14.43
26.46,16.59
26.18,17.01
25.17,20.73
24.5,11.36
20.39,5.5
23.48,11.73
26.12,11.41
17.77,-4.2
-2.35,-6.51
2.78,-7.43
5.17,-4.96
7.3,2.38
8.25,4.89
12.78,5.34
22.77,10.56
25.23,11.74
13.85,-4.58
4.26,-3.08
9.67,3.49
12.99,5.75
9.32,6.03
14.2,7.86
19.74,9.95
16.52,5.52
9.25,5.44
11.24,7.5
14.42,9.19
13.38,5.67
13.39,2.49
14.56,0.96
17.88,5.58
18.59,8.67
16.93,4.48
18.65,5.15
16.35,7.5
11.94,7.64
15.26,6.23
14.64,3.77
7.69,0.2
10.88,3.3
12.24,4.89
12.43,3.01
16.1,4.58
16.49,6.64
18.68,12.67
18.67,12.75
18.43,2.56
10.91,1.23
16.24,1.2
18.21,2.52
20.37,5.12
19.72,11.05
18.25,13.71
19.16,10.32
20.41,7.89
20.12,6.3
20.78,6.31
21.93,8.39
23.55,11.47
23.95,12.84
24.27,14.23
24.38,9.6
20.18,6.92
15.56,4.43
20.28,11.32
22.75,18.65
21.96,13.26
15.99,9.16
14.24,8.97
13.29,7.49
17.31,5.17
19.37,6.51
18.51,7.56
13.67,4.14
14.24,5.23
17.75,9.76
22.83,13.3
26.24,12.92
22.57,7.73
18.87,6.1
26.28,9.33
28.53,15.76
26.59,15.59
23.0,11.3
21.43,8.53
21.41,7.02
21.83,10.65
23.85,11.82
25.27,10.02
20.63,8.33
13.8,9.36
15.34,9.62
19.57,10.74
23.15,9.56
22.18,8.87
24.14,13.5
24.93,17.52
26.44,18.38
26.03,13.13
25.17,12.6
26.73,16.47
28.33,20.23
28.87,19.74
26.92,16.25
24.47,11.88
19.42,8.26
20.33,7.51
21.43,7.04
23.87,11.47
24.77,13.12
25.31,17.49
23.5,17.23
21.54,17.18
25.96,18.84
27.39,19.58
28.49,20.54
27.13,18.83
25.49,17.54
27.13,19.53
27.15,22.36
25.86,20.26
24.84,14.67
26.32,17.12
26.62,20.37
29.27,20.42
29.56,20.48
28.45,14.94
26.22,13.68
27.34,16.02
27.47,16.09
26.03,16.92
27.85,18.91
30.06,22.96
31.1,24.54
30.22,23.11
29.38,17.08
28.48,15.4
30.13,18.14
28.77,19.1
28.87,22.28
29.59,23.53
30.5,19.59
27.7,13.36
26.29,14.4
25.29,17.23
25.16,16.49
27.42,18.55
30.87,22.11
31.49,23.87
31.75,23.07
30.98,22.25
30.99,21.03
31.56,20.56
30.78,19.66
27.9,20.79
27.08,20.94
28.14,21.56
29.25,21.69
28.85,22.17
29.0,22.62
30.01,22.89
31.07,22.52
33.15,22.14
32.67,22.18
32.85,23.19
32.11,23.19
30.85,23.06
32.26,24.06
32.58,24.43
32.35,24.5
32.93,23.05
33.5,20.96
34.09,22.69
33.79,23.17
33.09,22.31
30.68,22.2
29.01,22.02
26.44,21.74
30.35,22.26
32.44,24.14
32.91,23.97
32.54,24.56
31.41,22.92
31.98,22.19
33.83,21.83
33.14,22.86
33.56,21.51
33.07,23.3
33.02,23.89
33.44,24.39
33.62,23.21
33.74,22.66
32.58,22.81
33.42,22.55
34.34,23.84
33.58,23.1
31.42,23.07
32.55,25.01
34.0,23.55
34.45,23.79
33.54,23.62
33.5,24.56
32.88,23.55
32.9,24.67
32.82,24.54
32.84,24.32
33.55,24.34
34.27,24.29
34.33,25.36
34.67,23.84
35.16,24.46
35.01,22.89
35.35,24.23
33.91,24.09
31.83,21.9
33.91,22.93
34.67,23.97
34.72,24.46
34.19,24.19
33.48,23.1
31.23,23.52
31.92,23.81
32.8,24.08
33.33,24.39
33.52,24.28
34.11,23.97
33.88,24.14
35.43,22.72
35.51,24.53
35.47,24.63
34.87,23.01
34.79,23.78
34.41,24.87
32.82,24.68
34.15,24.25
33.98,24.23
32.7,23.64
32.91,24.14
33.89,24.13
35.3,24.24
35.6,24.12
33.96,24.62
32.04,23.89
29.34,21.7
30.75,22.69
33.23,23.33
33.8,24.11
34.82,24.58
35.01,24.5
34.94,23.97
34.7,24.05
32.88,23.65
33.09,22.91
33.19,22.78
33.29,22.46
32.2,23.02
30.92,22.89
33.13,23.31
33.3,23.44
33.17,22.53
32.54,23.04
32.53,23.18
32.47,23.26
31.13,22.46
28.53,22.59
28.31,23.08
29.74,22.32
31.71,23.44
32.31,22.91
32.67,23.21
32.53,21.46
32.42,22.46
30.93,23.37
32.55,23.11
33.29,24.02
33.47,23.82
33.09,22.95
33.16,22.26
29.77,18.03
24.84,16.04
27.73,15.79
29.45,18.26
30.77,20.18
30.0,19.17
27.57,13.67
25.92,11.9
27.75,13.27
26.71,13.01
27.77,14.31
28.72,16.83
28.47,17.84
29.57,16.33
30.55,18.09
30.99,18.43
29.82,17.15
24.79,13.42
24.41,12.96
24.3,11.37
26.9,12.61
28.34,12.34
29.73,14.46
33.8,15.89
34.36,17.82
33.41,18.76
30.95,15.73
28.9,12.25
28.38,12.58
29.31,13.82
28.91,15.33
28.52,13.51
27.16,11.98
29.22,16.03
31.21,19.89
31.11,20.41
31.59,19.39
31.66,19.43
31.22,19.5
31.48,19.95
31.38,17.95
27.89,12.49
19.78,9.04
16.03,2.29
13.59,2.57
11.26,2.31
8.32,-0.52
10.69,1.18
16.04,7.09
20.26,10.16
16.76,2.2
11.91,0.66
15.13,0.59
19.58,6.27
21.5,9.39
22.49,10.27
23.33,11.86
24.6,16.17
26.27,16.43
25.34,13.55
20.49,13.73
25.56,13.46
22.43,9.55
17.86,5.96
21.01,6.95
21.32,6.07
17.47,0.66
15.7,1.0
17.54,6.11
20.49,14.23
24.15,16.27
25.09,18.56
24.89,19.27
22.56,8.61
11.93,5.29
11.84,2.4
14.45,0.81
16.73,2.91
19.12,7.12
22.55,11.86
24.19,17.53
25.27,16.12
22.51,10.63
21.98,11.81
23.45,18.11
24.15,16.98
19.51,11.38
17.86,3.22
15.98,1.99
16.21,7.07
15.98,10.46
16.68,9.45
21.13,12.21
22.27,14.99
22.33,15.49
22.9,11.96
17.5,6.41
11.8,3.98
12.36,6.56
10.22,6.41
12.17,5.97
13.25,3.31
14.3,4.73
15.91,8.13
16.95,6.4
18.15,6.56
18.5,4.71
19.54,5.09
16.34,8.52
14.31,9.88
17.69,10.53
20.03,13.85
17.02,8.37
16.16,6.75
14.52,6.99
13.44,7.35
14.84,6.44
14.33,2.01
13.65,0.7
10.72,-2.47
6.24,2.11
7.86,1.83
9.63,1.84
13.84,0.46
14.08,2.43
18.58,7.07
18.44,5.76
16.8,2.64
19.11,5.41
17.67,10.39
14.96,11.78
13.48,10.58
12.18,10.58
14.04,9.97
19.52,9.16
22.22,7.63
21.37,10.22
17.17,12.19
14.65,10.01
11.76,5.91
12.61,3.15
16.68,3.77
17.35,4.06
16.1,5.84
15.98,9.47
19.49,12.13
18.39,14.78
22.59,16.05
23.65,17.61
24.36,16.2
25.18,11.33
23.95,11.82
24.63,11.29
23.32,8.1
22.23,6.24
21.85,8.02
22.1,12.3
22.3,12.98
21.27,14.18
19.27,9.38
15.51,3.5
16.91,5.31
23.67,6.56
25.0,10.12
26.05,11.24
24.18,12.39
23.71,15.91
22.81,15.1
23.74,17.56
26.51,17.2
27.55,14.39
25.56,15.54
24.12,16.29
21.18,5.71
11.78,4.0
13.28,5.98
18.98,7.3
22.58,8.89
25.81,10.99
26.26,12.45
24.02,14.85
24.89,16.21
27.25,12.65
22.06,8.54
20.2,11.23
23.48,12.01
24.32,5.29
20.14,7.21
25.87,12.26
26.95,11.26
26.16,13.86
23.39,15.27
21.05,15.08
25.37,12.43
21.71,9.48
22.94,11.52
20.01,8.84
17.94,8.15
21.98,8.93
19.45,10.95
21.32,12.98
25.11,12.88
26.44,14.64
26.26,14.86
25.79,16.89
27.16,17.41
28.49,17.89
28.51,17.46
28.34,17.61
28.02,18.1
28.0,18.46
27.7,18.41
25.89,16.87
27.04,17.07
27.16,14.86
25.33,11.48
27.5,13.62
29.23,16.15
29.96,20.57
27.66,18.03
25.26,14.85
26.39,15.05
28.2,15.74
28.32,16.14
27.02,15.1
25.89,16.65
28.85,17.63
29.42,17.88
28.66,18.76
29.15,16.46
28.06,15.88
26.18,10.07
24.47,10.45
25.42,12.73
26.08,16.96
27.16,18.47
30.39,22.74
32.2,21.13
32.43,21.38
30.4,21.4
24.91,19.58
25.07,18.92
25.07,20.08
27.95,20.91
29.46,20.06
29.8,20.28
29.29,19.98
29.89,18.32
29.96,19.61
30.68,21.02
31.21,20.7
30.25,19.24
30.35,17.82
27.39,15.28
22.75,14.79
23.88,17.44
25.93,19.52
29.67,19.17
29.14,19.55
31.04,21.4
30.68,22.01
29.4,21.38
28.06,19.32
30.43,21.84
32.32,22.74
32.26,21.96
33.03,22.72
32.9,22.58
32.7,22.97
33.38,23.79
33.6,24.36
33.64,24.21
33.89,23.91
34.06,23.19
34.02,23.43
34.61,24.03
34.27,23.61
32.86,22.98
30.89,22.3
33.66,23.1
34.46,24.14
34.6,24.59
34.05,22.73
33.46,22.57
34.28,24.01
34.66,23.4
34.29,23.09
34.19,26.43
33.11,24.52
31.77,21.53
34.07,24.02
35.05,23.64
34.68,23.6
34.19,23.8
34.71,24.63
34.75,24.5
34.1,24.9
34.77,24.75
34.02,23.79
34.04,24.36
34.12,24.46
33.26,24.6
33.69,23.69
33.98,22.9
31.27,22.93
29.2,22.47
28.41,22.17
30.28,23.15
30.54,24.42
32.73,23.98
33.09,24.13
33.42,23.98
31.83,24.22
33.74,24.69
34.12,24.35
32.17,24.78
33.49,23.69
34.23,23.11
34.01,22.48
33.29,21.71
33.17,22.23
31.24,23.41
33.76,23.75
32.87,23.92
34.68,24.39
34.12,24.04
33.57,23.74
32.75,23.81
32.63,22.58
31.85,23.02
32.64,22.9
32.38,22.28
30.33,19.46
28.91,16.89
30.11,17.58
31.2,20.93
31.31,20.95
31.93,21.01
32.44,20.5
32.35,21.5
32.28,21.59
33.81,22.2
35.38,22.91
33.62,22.29
32.25,18.42
32.48,17.07
32.19,18.29
32.4,19.49
33.42,21.8
34.22,23.14
33.74,23.94
31.3,22.44
30.54,22.43
33.28,22.96
33.48,22.74
34.1,23.28
33.51,23.2
33.47,22.54
32.17,21.69
31.96,21.94
31.64,22.61
30.77,22.3
30.22,21.54
31.28,21.9
31.49,22.1
32.57,22.57
33.38,22.94
33.95,23.15
33.89,23.86
33.56,22.74
31.02,19.51
27.61,15.6
27.99,18.39
29.79,18.67
30.37,19.84
30.85,16.24
29.86,14.3
29.14,12.45
28.61,12.31
28.81,12.57
29.4,12.76
30.13,12.33
30.79,13.7
29.82,15.07
28.93,15.48
27.65,11.32
26.07,11.25
28.83,18.17
30.13,15.64
29.34,11.87
30.06,13.22
31.0,17.32
30.85,19.05
29.09,19.47
27.09,17.69
25.35,16.27
24.47,12.9
27.32,14.02
28.2,15.26
28.34,16.6
28.14,15.52
28.87,15.02
30.6,15.57
30.49,16.8
30.58,17.5
29.23,15.35
29.79,18.55
30.66,19.64
30.62,20.61
29.5,15.53
25.14,10.51
28.05,13.17
24.06,7.63
12.68,2.87
14.77,3.25
15.07,4.6
19.28,8.9
22.34,12.98
25.0,15.49
23.03,18.37
25.19,10.33
18.65,5.55
18.41,4.5
18.91,6.98
19.92,8.57
23.38,10.8
22.23,14.56
22.56,16.8
22.34,14.02
18.13,10.53
18.58,5.76
15.62,6.67
17.29,8.63
18.15,4.71
12.21,0.78
10.41,-1.29
11.83,-2.14
15.7,0.96
17.83,8.12
18.24,8.33
19.46,6.42
19.01,3.51
21.76,7.93
19.17,6.32
9.95,4.25
14.07,4.72
16.84,4.38
19.58,7.47
21.95,8.17
20.72,5.1
20.59,7.29
22.09,14.32
22.28,11.62
14.1,4.46
15.49,3.8
16.73,4.65
16.88,4.26
21.48,8.66
19.97,8.65
16.83,7.49
19.85,11.21
23.25,14.05
21.35,11.03
19.59,9.79
14.56,8.34
14.35,8.43
18.74,12.0
21.99,15.76
23.32,17.64
24.7,14.09
19.38,4.34
11.07,5.3
20.72,9.94
22.67,10.29
19.13,3.19
12.91,3.3
12.76,7.58
13.21,9.35
16.63,11.52
15.18,6.89
11.95,4.74
17.84,5.92
17.8,5.92
12.97,7.29
13.66,7.3
16.07,5.32
19.8,6.75
23.54,10.92
21.72,8.93
17.7,7.01
17.55,6.77
23.5,6.96
24.94,8.47
22.79,5.23
17.57,3.05
13.56,0.85
14.92,0.93
16.72,5.12
17.25,7.39
16.57,4.45
17.64,5.93
19.65,5.1
20.05,8.51
19.08,10.43
19.52,10.83
17.39,9.87
13.17,5.8
15.56,4.98
21.57,5.0
22.03,8.0
22.57,12.05
21.07,11.06
18.53,4.68
18.42,5.49
18.45,8.6
21.73,10.46
21.99,6.73
13.53,2.93
13.31,3.4
13.57,3.76
17.77,8.74
24.28,12.92
24.98,9.3
22.5,7.99
22.1,10.86
21.98,11.73
21.02,5.75
16.25,5.21
12.54,7.51
17.82,10.4
21.91,13.41
21.26,7.11
20.77,6.48
18.74,6.32
18.45,4.79
18.69,7.7
24.0,8.04
26.71,11.1
27.11,14.04
24.2,12.41
16.13,4.94
8.24,0.8
11.13,0.63
15.47,7.29
19.93,13.88
23.65,12.83
20.3,10.11
20.45,12.44
21.91,13.31
19.34,13.31
21.01,14.47
23.19,13.79
20.35,13.11
25.23,15.38
27.2,13.36
24.54,10.82
25.12,12.44
25.32,16.08
27.59,17.81
27.0,12.67
24.84,9.69
23.79,8.15
21.14,11.37
21.3,12.63
21.76,10.28
19.48,10.67
21.12,13.07
21.41,13.7
22.96,9.8
25.54,11.23
27.07,15.01
27.3,17.54
27.6,18.83
25.7,15.63
23.74,7.68
20.52,6.88
22.97,9.49
25.59,13.7
25.96,15.34
26.82,16.67
25.2,11.23
24.86,8.38
25.66,11.27
26.17,15.15
27.63,18.71
28.76,15.47
26.55,15.36
26.66,16.84
26.44,17.19
26.48,15.26
26.59,17.71
25.15,15.23
25.24,11.89
27.93,15.05
26.92,16.43
26.73,19.74
28.57,20.96
28.56,21.56
28.67,20.73
27.7,16.36
26.45,14.67
27.21,15.96
27.64,14.95
29.61,16.03
29.94,16.2
30.81,19.37
30.84,19.07
30.4,19.67
29.17,16.87
27.71,16.06
28.46,16.41
28.95,18.45
27.08,17.93
27.64,17.52
26.15,19.21
26.55,19.82
26.15,20.18
26.9,19.96
29.57,20.89
28.56,20.32
30.73,20.29
31.13,18.55
30.77,18.36
30.86,21.52
31.86,22.52
31.87,23.34
32.33,24.48
32.23,24.99
31.78,24.81
32.08,24.5
32.09,23.28
30.82,20.3
29.86,21.96
31.24,23.07
32.19,23.21
32.95,22.67
32.31,21.86
31.86,22.46
31.23,22.83
27.49,23.08
27.39,23.81
29.43,24.05
30.65,22.97
30.76,23.4
31.92,24.12
32.15,24.07
31.21,22.72
31.25,23.58
32.43,23.56
33.11,24.12
33.33,23.69
33.37,24.16
33.96,24.23
33.94,24.75
33.16,24.68
33.17,24.75
33.66,24.85
33.49,25.15
33.9,24.71
33.76,23.29
34.22,24.25
34.27,24.7
34.07,24.37
34.32,24.71
34.55,24.63
31.36,23.87
32.72,24.44
33.72,24.4
34.33,23.93
34.44,24.35
34.46,24.3
34.21,24.07
34.39,24.49
35.29,23.7
35.38,24.52
35.18,24.51
35.28,23.97
35.51,24.28
35.92,24.75
35.58,24.85
35.99,25.0
35.88,24.63
35.86,24.31
35.72,24.43
35.52,24.56
35.77,24.34
35.68,24.45
36.1,24.79
36.57,24.06
35.73,24.36
35.89,24.81
36.1,24.58
35.92,23.96
36.05,23.16
36.1,23.64
35.71,24.11
36.31,23.88
36.98,24.29
36.94,24.27
36.98,24.36
36.89,24.02
36.38,23.99
36.44,24.39
36.2,24.37
35.4,24.41
36.45,24.49
36.45,23.81
35.57,22.96
33.19,23.72
29.33,22.91
31.17,23.05
33.02,23.85
34.18,23.27
34.13,23.29
35.38,23.51
35.71,23.4
35.1,22.42
33.63,19.78
34.18,20.47
35.02,21.87
35.8,20.77
34.48,22.08
33.27,21.46
34.83,22.74
33.9,22.98
33.28,25.01
32.58,22.05
27.91,14.35
27.18,14.4
29.48,15.72
30.37,19.16
32.54,23.22
33.68,23.59
33.93,23.79
33.45,24.29
34.66,24.36
34.89,24.01
34.34,23.17
33.69,20.68
30.16,14.92
29.35,12.2
31.36,13.92
31.96,16.9
32.18,18.33
32.52,20.08
32.6,18.39
30.98,18.51
31.43,16.79
31.86,19.12
31.57,18.92
32.2,20.12
32.29,17.32
29.17,13.4
26.03,13.89
26.13,16.96
28.68,16.26
24.8,17.32
26.78,16.11
29.49,18.0
31.85,21.2
31.09,22.28
31.45,22.49
30.36,20.99
25.35,14.8
18.94,9.61
21.61,8.72
23.59,9.59
24.53,12.25
26.27,13.43
24.52,11.53
24.04,9.46
23.08,6.31
15.21,1.51
11.72,0.42
13.77,0.35
19.34,8.41
21.31,14.9
20.1,16.52
23.89,13.92
19.62,4.3
13.19,-0.49
13.8,4.85
14.81,11.93
16.94,11.74
21.2,8.89
25.78,13.9
27.7,22.11
27.27,20.24
24.59,13.77
22.02,12.82
22.21,7.65
20.3,7.58
21.84,9.4
21.01,4.96
18.15,1.89
17.84,2.46
21.6,5.77
24.21,10.73
20.0,3.51
5.45,0.17
9.95,-2.77
16.03,0.5
20.97,3.35
21.35,6.42
23.16,11.24
24.38,14.54
25.55,17.28
24.05,11.48
21.09,7.36
21.86,9.51
18.66,8.88
19.9,13.42
23.12,16.16
26.7,16.82
24.53,9.41
22.47,8.63
22.34,10.27
20.39,5.56
16.82,3.45
15.1,3.87
15.06,8.1
14.59,10.54
13.96,10.04
14.72,8.33
14.26,1.95
9.82,2.31
7.74,-0.52
10.2,2.01
13.47,1.67
18.03,2.68
20.44,5.85
20.89,7.3
17.41,4.05
9.38,3.42
12.91,1.66
16.26,4.6
20.64,4.35
18.76,5.4
15.36,2.83
17.08,2.62
23.19,9.19
20.18,5.21
11.06,-2.15
14.58,0.3
16.82,7.96
19.58,10.46
18.47,10.21
15.05,8.55
18.52,5.6
19.12,4.66
19.5,7.74
19.78,5.15
10.44,0.16
10.17,-1.26
11.62,2.88
14.56,7.63
16.22,7.18
15.62,7.82
19.01,10.79
22.91,13.92
24.14,18.95
23.62,15.62
17.45,6.13
10.7,1.61
11.25,1.38
10.79,1.25
9.11,0.26
6.84,-2.66
10.28,0.6
16.57,4.99
22.41,13.15
24.63,9.0
23.57,14.04
25.85,18.37
25.06,13.57
16.58,-1.03
6.33,0.19
13.72,4.99
20.28,3.82
15.08,1.7
15.29,4.32
16.79,7.82
21.48,5.48
21.84,8.34
23.86,13.38
22.92,15.82
22.88,16.08
22.26,16.68
20.84,8.16
14.87,2.99
19.45,6.1
20.4,5.04
13.37,6.02
17.52,8.47
18.78,7.94
19.27,5.97
19.61,5.46
21.59,8.56
23.8,12.2
23.63,14.01
25.9,14.97
26.77,14.2
22.26,4.55
10.76,1.46
15.94,2.6
17.86,7.77
19.42,11.04
22.58,10.1
21.82,12.78
20.86,13.55
22.23,7.79
25.7,12.04
26.4,14.39
26.7,17.18
24.91,15.18
24.9,12.85
26.8,18.38
27.14,17.7
26.77,14.84
26.04,16.51
22.05,13.34
18.46,6.92
19.87,5.21
22.51,6.52
22.22,6.54
23.24,5.68
24.28,9.74
22.93,9.97
24.33,8.85
24.37,10.7
23.02,5.1
18.25,4.9
21.43,7.77
26.53,15.11
27.2,17.91
26.92,17.32
24.63,15.48
25.03,13.58
27.86,15.91
28.32,19.43
26.32,12.02
26.42,12.22
24.64,14.56
26.41,17.05
28.08,18.34
25.85,17.55
26.94,17.19
27.44,17.18
27.72,17.73
28.35,19.14
28.43,21.41
29.37,21.88
29.73,22.8
29.03,22.26
