19800101
31.7,21.08
32.16,22.66
32.13,21.97
32.71,21.06
32.78,23.69
32.73,22.55
33.58,22.47
32.15,22.88
32.21,23.94
33.58,23.65
34.72,23.43
34.86,23.06
34.84,23.18
33.96,21.42
32.03,18.54
31.69,18.46
33.0,19.53
32.23,20.39
30.01,20.59
29.51,20.6
25.72,20.81
28.74,20.77
32.95,18.73
32.91,21.03
32.99,21.86
32.84,22.77
26.97,22.77
30.43,22.11
32.63,22.49
33.63,22.92
34.21,22.61
34.31,23.05
30.27,21.37
28.61,16.24
27.86,15.67
28.82,17.0
29.4,17.3
31.4,18.73
31.66,19.4
29.81,20.55
30.18,19.88
31.5,20.62
32.17,21.62
32.78,21.85
32.5,21.45
34.26,22.08
33.52,22.81
32.13,22.81
34.04,23.3
32.56,22.2
33.74,25.9
34.9,25.96
35.02,22.41
35.58,24.22
34.13,22.54
33.92,22.95
35.35,22.55
35.99,22.61
36.56,23.02
36.61,23.39
36.66,21.81
35.67,23.62
30.69,22.43
32.91,22.45
33.88,22.45
34.82,23.88
34.92,22.46
32.44,21.44
32.9,22.2
31.5,17.88
30.71,13.1
25.77,13.2
28.49,12.82
30.29,13.21
30.08,15.65
30.86,15.94
31.08,17.15
31.09,15.92
30.88,15.67
23.53,12.07
23.38,9.07
24.9,11.1
26.59,12.9
27.81,12.81
27.88,12.46
27.81,16.65
27.89,13.15
31.79,13.18
33.25,13.6
31.89,17.66
31.48,18.51
30.86,19.81
30.01,16.62
32.84,14.61
25.89,10.83
27.57,10.13
28.5,10.28
31.57,11.88
31.71,12.23
31.25,16.68
31.25,17.36
29.58,18.8
32.35,15.21
23.86,13.38
14.48,5.49
14.49,0.93
23.38,3.67
25.66,5.1
28.06,13.56
28.71,17.33
28.8,17.69
28.66,14.08
28.52,13.98
29.46,13.2
29.45,14.39
27.89,14.79
23.32,7.69
19.65,7.51
16.95,9.24
17.78,4.14
18.82,6.98
19.12,7.82
29.87,14.59
27.36,19.63
29.42,21.99
30.51,9.4
25.89,7.13
25.95,11.32
25.87,13.7
26.7,15.19
27.19,16.88
26.08,6.69
18.53,9.57
15.74,3.13
15.64,6.16
16.7,9.83
17.42,11.26
19.03,15.03
20.59,16.88
19.35,4.52
13.9,0.98
18.38,3.97
24.04,14.62
26.9,17.68
27.82,13.21
17.8,7.27
12.49,5.38
8.91,5.48
11.28,6.75
11.76,5.35
12.74,0.14
17.39,1.63
20.63,3.37
24.54,14.7
18.62,4.84
7.53,-1.78
13.86,-1.77
21.31,3.04
19.96,5.03
9.88,-6.42
12.32,-4.69
15.7,2.01
16.36,-7.35
3.19,-8.21
2.05,-1.95
2.73,0.13
3.32,0.56
6.21,-2.2
6.98,-8.93
-4.19,-14.65
-3.58,-13.22
3.9,-13.46
15.09,-7.77
21.34,0.49
21.25,3.05
19.69,8.58
16.81,10.0
21.67,12.41
13.56,6.38
19.32,1.44
12.67,6.22
18.55,10.44
15.56,8.49
10.84,7.88
10.06,6.45
10.82,5.09
19.22,0.88
22.89,3.48
23.03,5.56
25.35,8.77
25.02,0.03
23.05,3.06
23.75,3.76
21.64,11.8
22.47,18.17
22.81,19.57
22.51,18.4
22.19,10.46
13.57,4.19
17.36,1.98
21.18,5.3
24.46,11.46
19.38,5.92
14.18,-0.34
18.16,5.82
22.68,11.94
18.2,3.42
16.11,2.82
17.05,4.36
21.61,6.15
21.55,15.23
22.15,15.53
22.23,4.21
21.31,0.54
15.91,6.96
20.32,8.67
21.97,11.06
23.72,18.02
23.87,10.81
18.08,3.28
22.67,6.64
23.19,8.71
24.35,14.49
23.07,17.46
27.05,10.77
17.82,6.54
11.49,6.19
11.07,6.67
17.19,6.15
20.52,10.21
20.75,7.79
17.63,3.23
18.88,3.97
23.78,4.39
24.04,9.46
23.68,9.88
23.5,14.59
20.57,7.62
19.8,5.82
13.0,2.59
18.03,3.55
21.69,6.84
22.42,7.4
22.77,16.74
23.18,18.96
26.53,19.36
27.49,19.41
26.67,20.44
25.62,20.45
25.76,18.23
25.92,19.22
25.66,11.49
19.8,7.01
21.8,6.13
23.12,6.13
25.33,8.07
20.83,4.02
19.42,3.44
22.67,7.74
24.63,10.59
24.93,14.44
25.8,9.1
20.92,8.49
14.98,9.03
19.93,9.91
21.52,10.8
21.05,16.53
18.96,12.88
21.91,12.95
23.81,16.33
25.8,10.98
25.9,10.9
25.58,11.59
27.59,12.48
27.27,5.48
25.36,4.24
25.94,4.66
26.39,5.41
28.07,11.25
28.11,8.71
22.64,9.73
22.77,10.23
21.94,12.9
26.61,13.11
27.64,16.58
29.07,14.99
24.98,14.42
25.21,17.51
28.37,18.25
29.14,18.0
29.38,18.01
28.37,18.56
30.02,18.99
26.82,21.55
26.25,15.98
28.55,11.7
29.18,10.88
31.6,11.71
31.99,12.89
29.5,21.86
29.35,22.69
25.51,16.42
23.67,13.56
22.98,12.45
25.67,12.06
26.13,12.09
25.92,12.71
29.62,13.03
27.61,14.52
28.12,18.78
29.1,22.19
31.72,22.14
32.21,22.82
31.66,23.84
31.64,24.83
31.66,22.24
29.58,19.63
28.26,19.69
32.45,23.5
33.27,22.58
29.62,17.82
29.32,16.82
31.71,20.1
29.95,21.07
32.69,21.55
30.14,22.76
33.1,19.12
29.41,22.08
31.46,24.93
34.12,19.31
33.74,22.62
33.68,25.01
34.2,20.48
34.37,21.12
35.11,21.82
35.27,22.1
34.72,22.58
34.78,21.69
34.72,21.48
33.82,20.95
34.13,21.25
33.76,22.21
33.87,23.01
34.73,22.79
35.45,22.64
35.42,22.24
35.89,22.45
35.5,22.87
36.44,22.13
36.1,22.04
35.93,22.93
36.52,24.27
35.26,22.24
36.45,22.25
35.95,22.27
36.68,20.79
35.42,21.96
35.2,20.42
35.05,21.47
33.62,20.99
33.82,21.32
35.79,21.94
36.56,22.01
36.88,21.96
32.09,22.02
32.18,21.43
34.19,20.23
35.22,21.24
34.99,22.38
34.95,22.55
34.43,23.34
32.89,21.19
32.54,16.82
30.03,16.23
31.37,20.35
26.54,21.17
28.84,23.07
31.3,21.4
32.89,21.38
31.33,21.29
33.97,21.75
35.22,22.31
33.65,21.99
33.07,21.46
34.51,20.72
35.29,21.29
34.99,21.34
35.61,21.57
36.39,22.47
36.83,21.99
33.62,21.26
34.26,21.83
33.77,22.4
35.68,21.64
36.01,24.29
36.59,21.31
33.89,22.89
33.21,22.98
33.04,17.67
34.2,20.64
34.41,19.6
34.99,19.84
35.01,20.44
34.97,20.89
34.95,21.82
35.93,21.49
36.38,21.53
36.41,21.35
36.89,21.97
37.47,22.52
37.6,22.51
37.62,21.15
34.77,22.23
35.49,22.34
36.38,22.17
37.55,22.33
37.74,23.3
39.17,23.16
37.71,22.57
37.44,22.08
37.58,21.67
38.21,23.0
35.36,23.28
32.62,20.99
31.9,21.74
35.16,22.26
36.11,19.29
35.72,20.88
35.12,20.39
35.06,20.9
35.84,21.05
27.55,20.78
28.24,21.2
26.4,22.6
25.84,21.84
31.37,22.3
33.69,23.71
32.88,22.44
31.97,22.38
33.72,21.99
32.5,22.9
33.7,22.4
34.27,23.3
32.25,22.11
28.04,12.86
29.32,12.57
28.49,13.4
30.93,15.25
31.66,17.77
32.66,16.58
32.7,17.2
32.34,18.73
31.94,18.1
31.83,20.33
33.04,22.83
32.17,21.04
32.88,20.99
32.62,21.07
34.17,23.61
34.19,16.36
18.46,8.89
18.61,9.39
21.75,6.11
23.71,7.6
26.28,10.09
30.47,10.59
31.56,15.6
29.64,17.26
29.43,15.78
23.02,8.59
21.36,9.46
21.97,9.9
28.0,8.21
26.67,6.55
20.66,5.94
21.96,7.73
22.18,5.21
23.35,6.92
25.13,8.03
26.44,10.75
26.65,9.31
26.22,8.38
27.05,12.14
27.05,12.16
26.0,17.28
27.65,18.37
23.36,6.67
22.16,2.9
17.73,3.83
21.99,8.82
13.51,8.66
19.77,9.57
20.12,6.5
21.13,4.64
23.72,6.56
24.78,6.35
24.98,8.99
25.07,13.36
25.6,13.33
23.54,12.92
23.06,11.82
25.94,12.99
26.1,13.82
26.77,19.56
25.85,16.24
24.18,16.53
23.65,4.54
26.32,17.61
26.18,19.74
26.26,13.09
19.3,7.23
17.3,1.58
17.09,5.53
16.98,2.89
23.99,7.05
16.49,2.54
12.67,-2.09
15.09,2.87
17.52,5.71
14.03,-1.15
15.39,-1.87
16.9,0.36
16.44,-0.3
21.08,5.47
25.1,12.06
23.76,13.05
24.51,13.05
25.97,14.73
25.93,16.09
24.84,13.27
17.94,4.51
18.8,8.07
22.96,14.05
25.38,-1.61
0.85,-7.03
-1.9,-7.97
3.11,-8.27
4.05,-7.21
5.78,2.19
8.07,3.46
19.37,7.13
25.18,17.77
21.25,-3.12
11.49,-5.27
1.61,-0.83
10.08,5.13
8.07,5.23
9.65,4.58
10.9,6.62
19.18,4.64
9.16,3.65
9.6,5.81
11.82,7.1
11.96,5.21
11.17,1.6
12.57,-1.32
16.56,0.63
12.92,5.45
14.06,1.59
18.46,1.97
19.21,6.91
10.77,6.95
12.37,2.44
14.88,3.69
8.71,-1.74
8.64,1.97
12.37,5.92
10.5,1.19
14.86,2.62
15.61,3.32
18.57,10.03
19.68,12.33
15.44,3.09
9.51,1.91
13.72,-2.21
15.66,3.46
17.54,3.79
21.87,4.79
17.47,12.35
18.54,6.28
19.02,5.77
19.52,3.64
20.53,2.36
20.72,3.58
23.5,4.82
24.34,11.48
24.17,12.22
25.3,12.25
22.62,5.42
20.76,4.95
17.87,1.35
21.67,5.98
22.67,14.43
21.21,13.05
14.74,7.9
13.96,7.92
12.34,7.82
14.19,7.83
16.42,6.72
18.71,2.71
9.68,2.81
13.2,4.38
17.92,7.52
20.02,13.86
26.68,13.12
24.41,6.82
15.67,3.19
29.12,5.87
29.92,14.4
22.6,10.45
24.38,7.81
21.18,4.05
22.03,7.75
21.73,14.99
25.57,7.92
21.62,8.66
15.14,7.79
15.12,9.2
16.15,10.55
23.25,7.57
21.3,5.31
23.39,5.13
25.74,16.71
25.47,20.16
26.59,10.07
22.62,10.41
27.08,12.17
27.31,12.85
29.92,18.62
29.65,13.82
25.85,12.32
20.31,7.68
17.98,4.21
19.76,4.25
23.81,8.58
23.42,11.63
25.38,16.88
22.35,17.15
19.44,15.94
24.19,15.8
27.23,18.88
28.66,20.31
27.5,18.39
25.45,17.75
26.07,17.51
26.32,21.61
26.94,21.83
23.37,15.12
26.65,15.25
25.85,19.31
26.15,20.29
28.07,13.83
29.92,18.65
24.61,11.67
28.39,16.58
28.14,14.87
26.42,15.09
25.54,17.83
27.99,20.01
29.75,21.35
27.16,21.26
29.97,16.74
26.22,12.59
29.56,15.22
29.95,17.84
28.11,21.85
27.16,20.37
29.66,19.34
26.8,13.58
24.8,13.13
25.0,15.08
21.77,16.87
24.27,17.07
28.43,20.04
29.95,20.73
31.12,21.16
31.22,21.45
28.93,19.92
29.36,20.47
31.45,21.65
29.5,20.63
29.26,18.7
25.84,21.02
29.36,20.75
28.53,20.7
28.32,22.1
29.32,22.18
29.98,22.29
31.58,20.51
32.73,20.61
32.83,22.5
31.95,22.75
30.42,22.0
30.86,22.75
31.64,23.38
32.63,24.0
32.26,23.1
32.32,23.01
33.27,19.2
33.34,21.82
31.64,21.33
31.43,21.58
30.49,21.18
26.3,21.12
29.53,21.64
31.03,22.66
32.14,22.94
33.28,23.37
32.71,23.09
32.51,21.08
31.59,21.17
32.37,21.55
32.85,20.86
32.38,21.64
32.36,21.78
33.28,23.19
29.81,21.52
33.02,21.77
32.96,20.39
31.82,20.71
33.3,22.56
34.24,22.88
31.58,21.51
32.87,22.99
34.13,24.71
34.76,21.48
34.0,22.16
33.8,22.28
32.83,22.44
34.03,23.13
33.7,23.31
31.47,23.37
33.42,23.75
34.2,23.43
34.79,23.35
33.47,22.29
34.72,21.92
34.93,21.99
35.87,22.87
35.49,22.86
34.65,22.83
35.03,21.67
34.71,22.19
35.31,22.32
34.45,23.37
33.87,22.52
31.96,22.33
31.81,22.29
32.99,22.39
32.18,22.4
32.91,21.58
33.42,23.33
32.69,22.02
32.53,21.48
37.26,21.79
35.89,22.04
35.46,21.4
35.75,20.92
35.8,22.78
35.86,22.97
35.6,22.08
35.02,22.0
35.28,22.42
34.67,22.89
34.73,22.96
34.99,22.97
35.39,22.46
34.4,23.69
31.82,23.33
28.25,21.53
29.15,21.26
32.26,21.81
34.18,23.1
34.69,22.89
35.27,21.6
36.23,21.55
35.39,24.11
34.88,22.56
33.02,21.4
33.74,20.48
33.69,20.73
32.79,21.66
32.16,21.82
32.03,21.78
35.37,23.11
33.01,21.56
32.15,21.26
32.42,21.88
31.97,21.44
31.38,22.25
30.44,22.21
28.49,22.7
28.21,23.16
31.19,22.31
32.51,22.45
32.61,22.37
32.78,21.43
32.29,20.86
32.17,20.83
32.65,22.26
32.79,22.29
32.4,22.88
33.27,21.53
32.89,20.92
32.75,18.67
21.42,16.06
23.31,16.79
30.6,17.39
31.41,17.78
30.75,20.56
30.97,13.93
25.33,11.11
28.12,11.54
28.07,11.26
26.54,12.97
28.51,16.28
30.32,18.72
28.22,17.1
30.32,16.02
30.56,17.39
32.02,16.98
25.63,11.0
24.36,9.9
24.25,9.82
24.04,8.41
27.36,10.49
28.72,12.38
32.71,14.2
35.23,14.68
34.9,17.75
32.09,12.7
29.28,10.33
28.02,10.53
29.07,12.46
29.3,13.58
28.39,13.42
26.84,12.05
27.6,14.35
29.75,18.29
30.97,21.97
31.98,22.48
30.74,21.08
30.67,21.5
31.57,22.36
32.04,23.57
32.0,14.98
18.19,12.64
16.92,11.21
15.9,2.87
12.83,1.62
13.37,-1.12
11.06,-1.82
13.0,4.23
17.38,10.02
17.81,3.42
11.65,-1.17
13.3,-0.07
17.62,1.29
20.62,7.35
21.13,7.7
21.19,11.06
23.05,15.79
26.54,17.36
25.96,18.03
26.31,12.98
23.57,16.45
25.47,11.05
24.71,3.69
14.24,4.02
20.26,4.76
23.32,-0.74
14.03,-1.4
16.46,5.34
17.21,11.18
21.01,14.37
24.89,14.99
24.46,19.91
23.99,11.25
13.15,4.06
8.99,0.9
12.25,-0.86
15.62,0.5
18.0,9.62
19.36,11.06
23.48,13.35
24.23,19.47
24.28,11.22
22.26,12.76
21.67,13.97
22.36,15.44
24.21,18.88
15.98,2.4
12.84,0.86
16.19,6.54
16.55,10.19
15.42,7.98
16.82,8.0
21.98,13.97
19.87,14.64
23.68,11.61
18.89,8.54
10.86,2.01
12.5,3.62
8.74,5.28
8.41,6.57
10.05,2.34
12.88,3.96
16.19,5.47
16.63,4.83
18.54,5.51
17.5,1.13
19.68,2.87
19.5,3.1
13.22,9.31
15.15,10.06
19.73,14.61
17.24,9.2
16.6,6.59
15.5,4.89
10.86,5.49
12.95,8.28
14.32,2.4
11.71,-0.44
13.54,-2.98
4.93,-2.95
5.88,2.12
6.19,-0.26
9.99,-2.97
13.88,0.87
14.31,7.15
20.77,5.68
15.5,-0.18
18.71,1.16
20.31,1.97
16.3,9.94
13.29,9.68
11.46,9.98
11.72,10.01
15.42,5.45
21.81,5.07
21.87,6.14
18.06,10.1
14.93,9.68
10.82,5.91
9.24,2.86
14.76,2.63
11.43,4.5
17.65,1.79
20.02,5.3
20.76,11.88
16.13,6.72
20.93,13.51
24.88,10.73
23.4,13.75
25.78,10.1
26.41,9.97
26.22,8.42
23.55,4.21
21.93,5.25
22.02,5.59
22.6,11.89
21.73,12.24
22.91,12.27
20.45,11.98
14.12,4.31
14.35,3.2
22.06,4.03
24.16,6.16
25.13,5.27
27.53,7.5
23.65,15.14
23.84,15.12
20.07,14.14
24.66,16.89
27.41,12.37
28.21,13.89
23.9,17.16
25.01,7.4
13.39,1.59
13.68,3.97
18.44,4.03
20.83,6.53
25.26,10.88
26.56,11.65
25.78,12.18
22.57,15.67
26.92,11.56
22.27,6.34
21.64,10.1
18.66,12.52
25.07,5.16
19.5,5.22
20.27,10.4
26.37,9.54
26.95,11.45
26.55,15.32
26.0,16.35
25.74,12.29
25.86,11.58
22.43,10.85
21.45,7.88
21.01,6.08
18.42,5.32
22.49,8.11
15.72,10.69
21.75,9.87
23.32,10.63
26.73,14.6
26.3,15.79
26.54,16.11
28.04,17.58
28.28,16.27
29.73,18.81
29.76,17.66
29.5,17.79
28.07,18.32
25.46,16.57
26.4,16.2
27.79,14.51
23.95,9.47
26.22,11.38
28.97,13.95
29.72,19.86
29.33,18.7
26.01,13.41
24.91,12.28
25.59,13.21
27.82,17.44
26.86,15.54
23.79,14.24
28.11,15.3
29.7,17.68
29.8,18.62
26.63,16.11
29.5,16.83
24.31,9.62
23.34,7.95
24.78,10.27
25.96,14.16
26.55,15.01
24.46,20.16
29.89,21.1
32.09,19.55
31.7,20.15
25.24,20.21
26.95,20.95
24.05,19.92
27.48,20.47
29.51,18.47
29.32,18.87
29.39,18.52
29.88,18.13
30.44,18.83
30.52,19.84
30.58,19.42
28.87,19.11
28.72,19.1
28.85,14.54
25.38,13.2
22.91,16.97
23.38,15.75
28.1,18.9
28.27,17.56
30.28,19.78
31.65,18.63
32.54,22.68
26.95,18.7
30.13,20.18
32.02,21.44
31.35,20.92
33.15,22.1
33.26,21.73
32.78,20.89
32.73,21.74
33.67,23.55
34.14,23.37
34.16,23.08
34.17,22.14
34.72,22.15
34.75,22.7
33.46,23.37
34.32,22.33
29.48,20.88
29.49,20.36
33.17,22.02
33.93,23.81
33.9,23.53
33.31,22.36
28.87,23.94
33.87,25.53
33.02,21.64
34.76,25.93
34.84,24.73
34.59,21.38
34.28,22.57
34.36,21.14
35.87,22.03
35.0,22.48
34.85,23.37
34.91,23.08
35.42,23.08
35.4,24.38
35.41,22.69
33.43,22.85
34.76,24.29
31.7,23.92
34.62,23.19
33.46,20.86
33.3,20.28
31.09,22.14
30.8,21.78
31.47,22.66
32.15,22.68
32.42,23.32
33.59,23.3
32.81,22.94
33.7,23.33
33.71,23.9
32.54,22.15
33.84,22.46
34.78,25.62
34.0,22.95
34.64,20.95
34.39,20.74
30.5,21.36
32.87,22.07
33.64,22.27
33.76,23.18
34.67,22.87
34.35,22.95
34.34,22.39
34.17,22.34
32.44,22.81
30.39,22.13
31.55,22.19
32.48,21.69
32.51,18.57
28.51,14.93
28.83,16.47
29.82,19.51
29.21,19.64
30.25,19.07
31.87,18.92
32.26,18.95
32.67,19.21
32.65,21.94
34.72,22.06
35.9,22.66
32.18,16.91
31.11,15.01
32.46,16.73
32.21,17.21
32.12,17.99
34.49,21.99
35.24,23.8
35.19,23.78
28.92,19.79
32.64,21.73
33.75,21.41
34.64,22.19
34.03,22.49
33.81,21.83
32.34,21.33
32.28,20.73
32.59,21.06
32.09,22.16
30.72,21.79
31.62,21.69
31.66,21.54
31.72,21.67
32.73,21.84
33.4,21.42
33.94,23.16
32.61,21.56
32.02,21.37
26.98,15.4
26.73,16.51
29.46,19.97
27.83,18.51
27.62,17.68
28.29,15.37
29.35,12.35
27.56,10.72
28.28,10.72
28.86,11.65
29.36,10.21
30.86,10.22
30.97,10.48
29.13,13.98
28.88,10.53
24.14,9.62
26.69,12.19
29.73,14.87
29.15,10.55
29.78,11.53
29.63,11.06
31.1,18.22
29.67,18.04
26.21,17.36
22.71,15.9
23.0,11.97
24.78,12.49
27.84,15.32
26.99,16.67
28.19,15.73
28.3,15.5
29.36,13.93
29.67,14.22
31.11,17.72
28.4,13.74
28.01,17.38
30.19,17.78
29.64,21.08
30.3,18.27
25.01,9.59
25.41,12.53
28.51,8.77
13.06,2.13
12.67,1.62
14.22,2.14
17.21,4.07
17.94,10.21
23.54,16.15
20.72,17.68
22.99,11.71
18.98,6.04
17.39,4.5
16.92,3.47
19.09,4.59
22.17,8.83
23.73,11.97
20.55,15.9
22.82,14.28
16.32,13.16
20.74,6.78
15.1,4.64
15.48,5.18
16.25,3.78
13.0,1.14
12.08,-2.9
8.47,-3.52
13.2,0.51
17.2,1.33
16.87,3.48
18.91,3.93
19.33,1.88
19.09,8.82
19.78,7.58
10.33,3.11
7.96,2.87
14.65,3.85
12.74,4.8
18.59,3.9
21.55,2.6
19.18,5.47
20.33,8.97
20.14,16.43
19.55,5.99
12.02,1.84
13.49,2.64
14.28,1.92
16.33,5.92
20.8,5.86
14.05,7.51
15.43,7.71
21.85,14.36
22.86,11.52
18.48,7.35
17.68,7.21
9.66,6.79
10.3,7.23
20.02,9.25
21.36,15.65
21.54,18.18
23.19,5.14
9.4,3.04
9.0,5.84
17.05,7.33
21.12,3.68
12.24,1.78
11.54,4.47
10.66,2.62
13.04,8.86
14.5,5.43
7.41,3.79
8.74,5.3
15.44,4.75
13.47,5.82
12.28,5.59
12.33,5.23
14.28,6.29
18.56,5.56
23.11,5.47
14.5,6.62
13.45,3.62
21.49,4.99
24.2,8.79
25.77,4.95
16.18,1.84
12.36,-0.4
13.69,-1.4
16.27,4.32
16.86,9.08
14.38,4.2
14.95,2.22
17.52,4.03
20.77,4.82
19.7,8.32
18.13,10.54
18.34,9.07
11.42,6.73
12.99,2.1
17.76,1.91
20.89,5.24
20.35,10.84
21.69,12.36
18.49,4.88
16.23,2.9
19.5,4.28
18.49,9.87
24.33,6.67
18.66,1.72
12.79,0.83
10.42,1.74
14.77,1.77
20.92,14.06
25.55,8.03
21.68,5.99
22.07,10.98
22.14,8.15
20.62,5.48
14.66,3.58
12.31,3.86
16.1,8.21
16.8,10.75
20.1,8.55
19.75,4.03
19.15,4.97
16.26,1.52
20.09,3.29
21.48,5.13
26.4,8.05
27.2,13.98
26.83,13.23
16.98,6.27
6.93,1.35
12.79,-3.03
14.48,-2.72
16.38,9.91
22.42,12.56
18.13,9.2
15.53,8.29
21.67,12.55
19.0,12.4
17.99,12.36
22.17,12.57
22.14,9.65
21.67,14.06
26.68,11.34
24.08,8.82
24.81,8.63
25.46,12.86
27.42,17.34
28.08,13.8
24.12,9.14
21.59,5.35
21.74,4.67
21.92,12.96
18.13,8.36
18.43,7.98
20.08,10.56
19.2,13.82
21.38,8.16
23.17,7.88
24.9,8.77
27.7,18.26
28.19,17.98
26.36,20.09
23.69,9.58
23.01,5.13
22.15,8.72
23.75,12.22
27.04,13.14
27.99,18.22
23.18,9.67
22.11,6.47
24.05,10.7
25.81,11.34
26.05,18.97
29.36,16.35
28.01,12.45
25.38,12.12
25.96,16.81
21.56,14.46
23.89,13.59
26.15,15.25
22.19,10.22
26.1,12.67
28.57,16.43
22.89,17.55
27.09,20.57
28.17,20.67
28.37,21.09
28.32,20.57
24.69,12.46
26.84,12.11
27.52,14.46
27.85,13.39
28.47,13.1
30.74,17.2
30.61,17.31
30.6,18.2
29.13,16.63
26.35,13.48
28.07,14.89
27.84,17.78
28.28,19.1
25.91,17.02
25.11,18.58
25.64,19.2
26.88,19.25
25.22,19.82
28.88,20.76
29.87,19.2
29.55,19.78
31.21,18.3
28.37,16.87
30.77,20.33
32.56,20.88
31.82,22.75
31.71,23.69
32.25,24.77
32.16,24.98
31.64,23.61
32.56,23.45
29.56,21.96
30.83,21.11
30.57,21.23
31.53,21.78
32.53,22.3
34.11,21.81
32.49,22.58
30.32,22.17
29.47,23.08
26.04,23.19
27.47,23.36
29.02,22.08
29.89,22.62
31.54,23.23
31.77,23.43
32.03,22.43
29.65,22.72
30.61,22.34
32.57,23.72
33.01,23.9
33.27,23.08
33.26,23.45
33.73,23.03
33.32,22.97
32.87,23.86
33.18,24.39
33.28,24.44
33.29,24.06
33.33,21.39
33.8,22.62
33.85,22.8
34.28,23.4
34.34,23.0
34.86,23.01
34.83,23.4
32.77,23.76
33.21,21.64
33.81,22.16
34.85,23.13
34.02,22.88
34.1,22.96
34.83,23.29
34.97,23.04
35.08,23.24
35.53,23.95
35.56,22.62
35.56,22.82
35.58,22.92
35.6,23.47
36.09,23.47
36.62,23.11
35.74,23.0
36.08,23.33
36.05,23.87
36.03,23.94
36.04,23.49
35.05,23.44
35.98,24.03
36.65,23.93
36.82,23.92
36.91,23.97
35.66,23.38
36.04,22.09
36.07,22.34
36.54,24.55
36.67,23.36
36.66,23.38
36.72,22.58
36.73,23.03
37.21,23.41
37.14,22.98
37.17,22.52
36.33,23.02
35.67,23.4
36.9,23.46
36.65,22.54
36.18,22.37
35.12,23.08
34.3,22.85
30.4,22.19
31.51,22.3
34.2,21.95
34.33,22.55
34.83,21.93
35.58,21.98
33.77,21.98
33.31,19.38
33.3,18.91
33.38,19.11
34.77,18.32
35.93,22.17
32.57,21.08
34.74,21.15
35.43,22.12
33.99,23.88
33.78,26.11
28.24,14.85
25.44,13.33
26.85,15.11
30.22,17.47
32.34,18.12
32.79,22.95
33.77,22.37
34.26,23.26
33.42,23.84
35.34,23.0
34.62,23.64
34.67,21.95
35.27,16.99
27.4,10.56
31.05,11.98
32.61,14.46
32.23,17.55
32.68,18.1
33.1,18.19
30.55,17.71
30.73,18.11
30.65,17.94
31.65,17.98
30.28,20.13
32.5,20.85
29.03,12.85
26.1,11.79
24.6,12.3
22.53,13.42
23.44,17.23
23.32,16.27
22.71,16.4
24.48,16.47
30.63,17.44
31.04,21.82
30.25,23.5
25.55,16.16
23.91,8.73
19.55,8.37
21.99,8.68
22.89,8.91
24.74,11.82
25.14,11.28
21.73,8.42
21.69,11.33
19.97,3.86
10.13,-0.84
11.45,-0.33
15.13,7.39
20.16,12.07
20.5,13.61
21.2,14.9
22.43,14.26
20.99,-0.92
19.68,-2.0
19.85,8.6
14.19,12.19
17.85,8.98
21.95,13.09
26.55,19.29
26.77,16.35
20.13,13.04
19.82,13.96
18.82,7.82
18.71,6.83
19.84,9.75
21.1,5.38
20.93,0.1
20.38,0.18
19.0,4.66
23.36,11.33
23.31,5.63
16.92,5.03
7.63,-3.48
11.91,-2.43
20.47,0.8
20.75,1.4
21.61,2.11
22.14,14.53
24.18,17.28
25.01,12.1
19.08,4.19
20.39,6.62
18.76,8.08
17.84,5.34
20.14,15.42
20.16,15.49
24.5,8.09
19.89,6.78
20.57,7.59
20.71,5.63
15.97,1.57
14.31,0.82
14.02,7.04
15.36,10.21
12.92,9.31
12.5,9.26
13.83,0.35
11.59,2.55
6.46,-1.36
7.61,-0.04
10.72,0.32
15.53,0.68
19.5,2.54
21.92,10.0
19.56,3.87
9.04,2.08
11.44,-1.86
13.11,3.86
19.31,1.55
20.12,6.38
13.91,1.09
14.49,0.64
18.31,7.27
23.23,5.44
12.13,-2.39
13.23,-4.09
16.23,2.82
16.75,10.62
18.29,9.63
13.19,9.02
16.1,3.42
20.43,3.86
16.42,6.39
17.83,4.3
12.63,0.02
5.17,-2.76
6.07,-3.63
12.73,4.89
14.2,4.74
16.29,9.5
14.76,5.95
21.85,16.5
22.53,18.73
22.72,7.88
22.71,7.21
8.89,2.77
7.7,0.79
11.19,0.9
11.63,0.92
4.33,-4.45
11.49,-1.63
13.07,3.09
18.6,11.91
23.95,7.55
24.03,9.86
25.41,16.38
26.8,19.54
26.02,11.88
15.12,0.48
4.25,0.4
17.88,4.16
15.19,-0.41
16.69,5.21
17.46,4.5
19.16,3.5
21.37,7.15
22.65,14.12
22.89,15.57
19.63,15.82
19.56,15.51
20.14,9.43
14.07,1.85
16.59,3.6
22.43,3.76
13.91,4.03
15.25,6.4
19.75,10.7
16.07,6.1
16.87,3.45
19.23,5.27
23.48,12.37
24.44,16.04
25.32,15.11
25.96,18.39
25.51,7.1
9.39,1.16
13.91,0.91
19.67,7.75
17.36,8.82
20.75,7.9
24.0,12.32
20.19,14.24
21.88,7.24
24.56,13.27
26.92,14.01
26.38,15.82
27.09,18.5
25.77,17.38
26.96,18.39
26.25,14.24
26.26,15.37
25.61,16.45
25.1,16.0
18.22,8.44
16.67,1.83
20.58,5.06
20.92,5.59
21.19,4.07
23.03,4.87
24.32,11.82
24.32,8.73
23.85,7.33
23.55,14.58
19.26,6.68
19.99,7.39
23.83,13.25
29.0,18.85
29.17,20.06
25.74,14.42
