19800101
33.97,22.36
32.21,19.38
33.03,20.49
31.71,20.89
30.51,20.73
29.55,21.22
28.28,21.44
29.02,22.1
32.18,22.49
33.62,22.83
33.27,23.04
33.18,23.12
30.15,22.81
28.39,23.55
32.29,23.86
33.11,23.85
33.54,24.71
34.27,24.35
33.46,24.12
30.42,20.92
27.89,17.35
28.92,17.54
30.05,18.58
30.65,19.33
31.49,20.33
32.22,20.46
31.28,22.2
31.51,21.57
32.11,22.36
32.79,23.16
33.16,23.26
33.18,23.94
34.09,23.44
33.4,23.03
33.24,23.34
33.35,24.55
33.41,23.47
33.95,24.04
34.46,23.9
34.99,24.11
34.39,24.2
33.14,24.21
33.93,24.54
35.14,24.96
35.76,24.4
35.96,24.08
36.09,24.79
35.25,23.41
32.6,23.66
32.45,23.59
33.12,23.87
33.49,24.31
33.81,23.74
32.93,23.59
32.84,22.62
32.66,22.26
28.53,16.63
24.44,13.54
27.25,13.55
29.16,14.85
30.04,16.3
30.11,16.52
30.98,17.78
30.72,17.84
28.26,15.74
27.97,16.44
25.86,13.52
25.29,10.14
26.4,12.77
27.78,16.17
28.48,14.21
28.63,15.62
28.61,17.05
30.4,16.27
33.08,18.19
31.69,17.46
31.02,19.84
31.64,20.35
32.88,20.88
31.17,19.36
26.51,15.13
27.1,11.17
28.42,11.57
30.73,13.51
31.41,14.55
31.01,16.66
31.23,18.26
29.73,18.54
30.05,20.76
30.15,16.02
21.05,11.42
18.48,3.81
18.71,2.47
24.79,7.36
27.31,13.86
28.92,15.71
29.21,18.12
27.9,17.63
26.93,16.15
27.43,16.22
27.37,16.24
27.25,17.62
27.44,16.0
23.8,7.28
18.38,9.95
18.18,9.42
18.88,5.03
21.28,8.81
26.24,17.44
28.45,19.71
29.68,20.41
30.56,21.25
28.66,10.12
26.27,8.23
27.64,9.71
26.87,13.18
27.39,17.2
29.16,19.11
29.66,18.11
22.08,5.49
17.44,5.61
14.52,9.4
15.24,10.2
18.77,12.76
21.07,17.31
22.57,14.18
18.13,3.19
15.84,3.18
23.15,10.0
26.86,17.99
28.43,18.07
25.66,12.82
15.72,7.68
12.41,6.74
10.56,5.98
12.5,7.14
12.71,6.09
14.39,2.68
19.2,5.44
23.02,11.13
23.16,10.03
14.8,3.48
10.59,0.24
19.29,2.82
19.89,2.48
8.44,0.64
9.39,-5.15
14.66,-1.86
17.99,1.49
11.18,-7.36
2.32,-3.58
3.02,0.1
4.35,1.18
5.77,0.82
7.77,0.1
4.72,-9.34
-4.64,-13.8
0.67,-11.65
10.89,-4.79
16.23,-0.97
22.09,2.3
20.85,5.97
22.0,10.18
22.62,11.15
17.68,4.38
13.23,4.11
15.25,5.67
17.29,7.95
20.89,12.73
15.42,8.33
11.56,8.3
12.46,6.63
17.31,3.43
21.91,7.53
24.1,8.55
24.88,9.85
21.39,9.39
16.36,1.9
19.88,5.92
23.1,14.42
24.36,15.37
24.13,18.17
24.6,20.44
24.22,17.9
20.86,9.78
17.36,7.51
20.4,5.24
22.78,7.82
22.74,12.12
18.99,5.2
16.33,4.2
21.51,8.11
21.9,11.87
17.38,3.28
19.72,4.91
21.61,8.24
22.07,15.53
22.72,14.36
23.41,12.31
18.74,3.46
15.29,3.1
17.51,8.77
21.51,11.49
22.33,14.34
23.88,16.53
21.3,9.53
21.02,5.68
22.99,7.57
24.37,10.57
24.27,16.75
25.7,17.22
23.5,10.72
15.74,8.16
13.03,7.14
14.65,8.78
19.77,8.32
18.73,10.16
18.31,8.22
19.42,5.32
23.3,7.29
24.48,7.53
22.72,9.19
22.24,13.24
22.68,12.53
17.41,6.81
11.81,5.88
16.4,5.87
20.36,6.77
19.22,8.95
22.5,14.23
23.05,17.97
25.37,18.93
26.59,19.61
26.26,20.23
25.7,18.16
25.17,19.37
24.69,18.84
24.22,16.57
21.34,10.74
20.84,8.62
22.6,8.96
24.23,10.45
23.18,8.94
20.73,5.19
20.36,7.65
23.54,10.85
24.36,12.97
24.91,14.68
24.28,9.93
19.63,10.6
18.26,10.68
22.07,13.12
22.21,16.91
22.05,14.06
24.25,14.0
24.1,16.12
24.45,17.52
25.07,11.42
23.86,12.47
26.61,14.03
24.94,11.58
18.82,6.34
18.71,8.44
21.99,11.21
25.95,16.88
24.3,11.23
22.13,9.98
22.83,12.47
23.65,12.25
24.87,12.38
26.82,14.1
27.87,17.49
26.11,16.99
22.88,16.3
26.85,18.86
28.33,17.03
29.27,17.34
28.43,19.32
28.0,19.89
27.49,21.42
27.37,18.74
27.32,16.49
28.03,12.89
29.18,17.58
30.04,20.09
30.08,22.7
29.07,22.32
28.16,21.47
25.68,16.72
22.98,14.45
24.38,14.77
25.95,14.0
24.93,17.35
27.81,17.52
28.3,16.7
27.69,18.31
28.82,22.0
30.22,22.56
32.25,23.71
31.34,23.8
31.47,24.32
31.4,23.54
30.95,22.86
30.3,23.99
31.64,24.56
33.42,24.23
32.58,22.9
29.97,19.95
30.35,19.96
31.91,21.22
32.46,21.26
33.09,22.51
32.74,22.41
31.74,20.89
31.05,23.79
33.45,23.67
34.45,22.19
33.6,25.43
34.16,24.24
33.52,23.15
34.96,23.95
34.33,24.02
34.13,24.07
34.6,24.25
34.05,23.24
33.5,22.27
32.67,22.33
32.43,23.27
33.66,24.63
34.28,25.32
35.11,24.7
35.06,24.55
35.02,24.09
35.11,23.78
35.74,24.33
35.78,23.87
35.77,24.24
36.14,24.63
36.77,24.89
36.65,24.13
35.69,23.76
34.92,22.68
35.15,21.84
34.37,23.01
33.41,22.49
33.15,23.28
32.1,22.57
34.84,23.14
35.76,23.51
35.62,23.41
33.18,23.63
32.14,22.95
33.89,23.4
33.83,22.41
34.12,23.9
34.06,24.47
34.01,23.74
33.5,23.91
31.47,22.12
31.13,18.26
31.16,19.47
29.45,20.57
27.37,22.92
30.25,22.18
30.96,22.77
30.92,22.42
32.57,22.9
33.73,23.32
32.21,23.14
30.2,23.49
33.55,23.54
34.52,23.42
35.3,23.27
35.93,24.57
35.9,24.54
36.14,24.03
34.78,22.61
35.29,23.69
34.76,25.39
34.76,24.79
36.28,24.6
36.55,24.89
36.81,22.62
34.37,23.36
33.43,21.6
34.09,21.53
34.88,22.97
35.8,22.99
35.46,22.64
34.78,22.32
34.92,22.91
35.7,23.81
34.68,23.78
35.06,23.11
34.63,24.23
35.65,24.68
35.8,24.25
36.37,23.03
36.13,22.74
33.24,22.98
34.28,24.58
36.12,23.74
37.38,23.98
38.24,24.56
36.77,24.26
34.46,23.82
36.64,24.43
37.41,23.87
36.2,21.43
32.68,21.67
32.48,23.01
33.47,23.42
35.52,23.27
35.2,23.01
35.15,23.34
35.05,23.51
34.02,23.2
31.66,22.37
27.79,21.93
27.66,22.22
26.97,22.59
30.07,22.82
33.3,23.3
33.83,24.15
32.75,23.81
33.3,23.74
33.5,23.95
33.32,24.12
34.22,23.76
34.51,24.06
32.79,20.15
27.1,12.57
27.06,14.36
30.74,16.82
31.93,18.54
32.03,18.71
32.35,18.37
32.49,18.87
33.23,19.71
32.75,20.16
33.08,21.82
32.8,22.87
32.06,21.86
31.99,22.1
33.55,22.96
34.23,23.36
31.17,15.54
21.46,7.91
20.5,7.33
23.58,8.04
25.31,9.16
28.58,11.25
31.37,16.02
31.1,18.02
30.69,19.28
27.76,14.8
22.95,9.16
25.53,11.23
25.1,12.56
22.13,9.95
19.66,7.62
21.5,8.22
22.38,9.83
22.29,7.0
23.85,8.54
24.83,9.31
26.36,10.65
26.42,10.8
26.75,10.38
27.24,10.67
28.32,15.9
28.13,18.57
27.82,16.34
22.86,4.19
18.18,4.45
22.25,9.95
20.42,10.52
18.64,8.97
16.87,5.55
21.27,5.31
23.01,6.53
23.81,7.69
25.01,7.85
25.55,10.71
25.92,15.18
25.01,14.24
24.27,13.91
25.99,15.79
27.38,17.9
27.4,17.7
27.63,18.36
26.04,14.81
24.28,9.1
25.6,14.69
27.28,22.06
27.39,22.33
25.34,13.57
18.72,7.54
16.86,3.18
18.51,6.78
24.38,12.72
24.57,9.72
14.45,1.22
13.76,-0.8
17.3,2.85
17.87,5.95
16.26,0.03
16.99,1.44
20.01,3.83
22.46,7.74
24.99,13.33
25.87,12.92
26.03,14.44
26.46,16.71
26.26,17.16
25.3,20.93
24.51,11.35
20.63,5.43
23.76,12.21
26.23,11.03
17.42,-3.97
-2.18,-6.3
2.97,-7.38
5.25,-5.02
7.4,2.79
8.44,5.02
12.94,5.4
22.81,10.58
25.22,11.85
14.1,-4.48
4.4,-2.93
9.84,3.56
13.08,5.65
9.42,6.21
14.09,7.78
19.85,9.86
16.6,5.7
9.37,5.54
11.38,7.6
14.61,9.26
13.54,5.78
13.46,2.55
14.66,0.98
17.95,5.85
18.45,8.67
16.94,4.42
18.63,5.08
16.27,7.56
12.09,7.66
15.28,6.27
14.6,3.84
7.76,0.29
11.15,3.42
12.21,4.76
12.57,3.1
16.12,4.58
16.67,6.89
18.59,12.81
18.7,12.71
18.41,2.67
11.29,1.3
16.39,1.25
18.32,2.63
20.42,5.3
19.67,11.4
18.18,13.64
19.41,10.26
20.43,7.94
20.2,6.27
20.83,6.34
22.0,8.44
23.55,11.53
23.95,12.94
24.35,14.13
24.36,9.57
19.98,6.95
15.75,4.57
20.44,11.78
22.82,18.69
21.9,13.18
16.13,9.25
14.33,9.05
13.33,7.56
17.38,5.2
19.45,6.51
18.29,7.65
13.83,4.19
14.44,5.37
17.93,9.93
23.14,13.34
26.16,12.74
22.39,7.85
19.13,6.16
26.28,9.47
28.41,15.79
26.27,15.78
23.04,11.47
21.53,8.64
21.43,7.14
21.88,10.96
23.82,11.74
25.11,10.06
20.55,8.36
13.8,9.45
15.66,9.71
19.88,10.99
23.14,9.55
22.34,8.87
24.18,13.59
25.0,17.69
26.58,18.36
26.02,13.3
25.31,12.71
26.75,16.84
28.41,20.39
28.83,19.66
26.9,16.43
24.3,11.94
19.37,8.39
20.51,7.69
21.58,7.08
23.89,11.78
24.93,13.19
25.21,17.61
23.46,17.27
21.87,17.28
26.04,18.94
27.55,19.58
28.58,20.62
27.04,18.93
25.55,17.6
27.06,19.63
27.21,22.37
25.71,20.09
24.99,14.67
26.28,17.34
26.75,20.36
29.31,20.44
29.59,20.44
28.3,15.0
26.33,13.74
27.49,16.27
27.28,16.08
26.26,16.99
27.94,18.84
30.11,23.04
31.1,24.54
30.19,23.04
29.29,17.19
28.59,15.55
30.11,18.37
28.75,19.08
28.98,22.45
29.71,23.58
30.52,19.44
27.78,13.53
26.33,14.6
25.3,17.41
25.36,16.45
27.58,18.66
30.89,22.2
31.54,23.89
31.75,23.06
31.03,22.26
31.18,21.18
31.6,20.58
30.77,19.69
27.98,20.76
27.04,20.98
28.16,21.6
29.22,21.78
28.81,22.21
29.08,22.73
30.1,22.99
31.11,22.53
33.27,22.15
32.6,22.23
32.82,23.3
32.1,23.24
30.9,23.14
32.26,24.21
32.65,24.51
32.33,24.51
32.9,23.02
33.56,21.04
34.13,22.78
33.75,23.2
33.05,22.32
30.71,22.31
29.06,22.05
26.66,21.79
30.44,22.29
32.49,24.22
32.91,24.04
32.5,24.65
31.24,22.98
32.03,22.19
33.72,21.72
33.16,22.77
33.41,21.39
33.07,23.23
32.95,23.9
33.35,24.28
33.68,23.14
33.64,22.59
32.55,22.74
33.63,22.46
34.33,23.77
33.45,22.96
31.28,23.02
32.65,25.03
33.99,23.51
34.41,23.72
33.53,23.52
33.41,24.47
32.95,23.6
32.79,24.66
32.62,24.48
32.79,24.25
33.55,24.36
34.22,24.24
34.27,25.35
34.65,23.82
35.15,24.49
34.97,22.86
35.31,24.2
33.69,24.02
31.77,21.9
33.9,22.87
34.66,23.99
34.74,24.54
34.11,24.2
33.43,23.16
31.25,23.57
31.9,23.83
32.81,24.09
33.34,24.44
33.51,24.29
34.13,23.99
33.89,24.14
35.46,22.78
35.5,24.5
35.48,24.58
34.82,23.08
34.78,23.78
34.42,24.86
32.8,24.74
34.13,24.26
33.98,24.28
32.68,23.76
32.96,24.22
33.89,24.19
35.28,24.3
35.62,24.2
33.89,24.8
31.82,23.87
29.4,21.76
30.87,22.77
33.24,23.37
33.78,24.11
34.85,24.65
35.0,24.57
34.92,24.05
34.6,24.11
32.86,23.65
33.16,23.08
33.15,22.93
33.34,22.6
32.1,23.13
30.79,22.99
33.23,23.34
33.04,23.45
33.1,22.56
32.63,23.19
32.62,23.29
32.48,23.33
31.15,22.66
28.62,22.68
28.3,23.15
29.97,22.32
31.81,23.47
32.48,23.02
32.77,23.25
32.59,21.6
32.5,22.53
31.07,23.36
32.6,23.28
33.31,24.05
33.61,23.88
33.19,23.02
33.18,22.37
29.67,17.94
25.05,16.07
28.02,15.97
29.63,18.32
30.82,20.45
30.19,19.04
27.61,13.73
26.08,11.89
27.74,13.21
26.73,13.11
27.84,14.51
28.84,17.11
29.03,17.84
29.63,16.27
30.61,18.2
31.04,18.42
29.76,17.21
24.84,13.65
24.51,13.16
24.46,11.41
27.12,12.84
28.43,12.44
29.93,14.56
33.87,15.88
34.33,17.97
33.32,18.95
30.94,15.81
28.81,12.29
28.49,12.66
29.24,13.89
28.87,15.44
28.28,13.77
27.17,12.16
29.31,16.29
31.17,20.03
31.11,20.53
31.52,19.54
31.68,19.49
31.26,19.67
31.46,20.29
31.39,18.59
27.56,13.24
20.33,8.81
16.29,2.39
13.58,2.65
11.13,2.38
8.46,0.39
10.86,1.38
16.26,7.38
20.17,10.18
16.48,2.33
12.06,0.54
15.29,0.64
19.65,6.55
21.59,9.44
22.59,10.41
23.47,12.04
24.77,16.13
26.2,16.28
25.24,13.6
20.75,14.01
25.67,13.72
22.11,9.51
17.94,6.08
21.12,6.93
21.04,6.07
17.93,0.79
15.76,1.07
17.57,6.46
20.67,14.33
24.22,16.36
25.02,18.72
24.89,19.29
22.47,8.75
12.01,5.58
11.98,2.48
14.55,0.91
16.82,2.96
19.14,7.05
22.66,11.67
24.15,17.78
25.42,16.43
22.39,11.29
21.99,12.56
23.64,18.33
24.17,16.98
19.53,11.27
18.02,3.48
16.22,2.23
16.23,6.85
16.07,11.16
16.76,10.12
21.33,12.41
22.27,15.42
22.7,15.69
22.91,12.15
17.54,6.72
11.99,4.32
12.34,6.55
10.47,6.51
12.28,6.11
13.29,3.51
14.44,4.96
15.91,8.24
16.95,6.53
18.22,6.45
18.61,4.71
19.53,5.19
16.29,8.54
14.57,10.02
17.9,10.8
20.13,13.78
17.07,8.56
16.4,6.96
14.43,7.04
13.57,7.36
14.98,6.43
14.32,2.07
13.96,0.76
10.5,-2.34
6.24,2.13
7.86,1.75
9.62,1.86
13.7,0.45
14.12,2.37
18.54,7.06
18.44,5.77
16.78,2.66
19.07,5.36
17.65,10.41
14.99,11.75
13.55,10.64
12.23,10.68
14.2,10.01
19.62,9.23
22.13,7.73
21.23,10.39
17.08,12.25
14.58,10.02
11.9,5.98
12.82,3.21
16.75,3.81
17.35,4.14
16.0,6.06
16.13,9.57
19.31,12.22
18.54,14.87
22.77,16.05
23.73,17.69
24.52,16.17
24.98,11.47
23.96,12.02
24.59,11.36
23.31,8.18
22.15,6.2
21.84,8.08
22.05,12.47
22.24,13.08
21.24,14.3
19.17,9.38
16.04,3.62
17.2,5.5
23.73,6.67
25.08,10.18
25.97,11.39
24.18,12.6
23.81,15.91
22.92,15.2
23.74,17.51
26.53,17.2
27.48,14.41
25.53,15.55
24.17,16.26
20.9,5.76
11.77,4.1
13.56,6.16
18.98,7.44
22.68,8.96
25.89,11.06
26.23,12.54
24.02,14.98
25.03,16.22
27.13,12.64
22.11,8.68
20.15,11.4
23.97,12.0
24.09,5.42
20.35,7.39
26.14,12.46
26.91,11.32
26.15,14.11
23.19,15.35
21.41,15.09
25.17,12.48
21.78,9.55
23.01,11.75
19.78,8.89
18.61,8.3
22.26,9.05
19.29,11.08
21.63,13.07
25.18,13.01
26.36,14.76
26.18,14.88
25.79,16.95
27.18,17.5
28.51,17.86
28.57,17.55
28.35,17.72
27.95,18.22
28.05,18.54
27.63,18.36
26.03,16.95
27.12,17.11
27.03,14.94
25.46,11.5
27.57,13.8
29.29,16.37
29.96,20.76
27.58,18.25
25.33,14.89
26.44,15.09
28.19,15.91
28.29,16.22
26.92,15.19
26.14,16.8
28.82,17.78
29.43,17.98
28.61,18.88
29.32,16.5
27.94,15.81
26.26,10.19
24.53,10.52
25.44,12.85
26.1,17.24
27.2,18.75
30.49,22.84
32.2,21.24
32.42,21.44
30.27,21.64
24.88,19.6
25.17,18.96
25.26,20.19
28.08,20.98
29.45,20.14
29.78,20.39
29.29,20.13
29.88,18.47
29.95,19.75
30.76,21.06
31.3,20.77
30.22,19.29
30.39,17.93
27.11,15.38
22.97,14.84
23.88,17.64
26.15,19.66
29.7,19.25
29.31,19.62
31.08,21.3
30.57,21.99
29.11,21.2
28.06,19.33
30.58,22.01
32.34,22.82
32.39,22.02
33.03,22.8
32.89,22.58
32.79,22.97
33.37,23.83
33.64,24.43
33.61,24.32
33.92,24.05
34.05,23.28
34.02,23.46
34.64,24.09
34.33,23.64
32.71,23.02
30.86,22.33
33.65,23.14
34.52,24.21
34.59,24.67
34.03,22.77
33.46,22.75
34.36,24.2
34.67,23.54
34.28,23.28
34.2,26.5
32.96,24.53
31.76,21.77
34.14,24.02
35.11,23.72
34.7,23.73
34.2,23.93
34.78,24.8
34.82,24.64
34.09,25.04
34.77,24.83
33.99,23.94
34.1,24.45
34.13,24.53
33.27,24.66
33.7,23.79
33.95,22.99
31.05,22.97
29.21,22.55
28.59,22.22
30.26,23.23
30.37,24.52
32.74,24.08
33.01,24.18
33.43,24.01
31.61,24.28
33.73,24.82
34.18,24.52
32.0,24.94
33.36,23.71
34.35,23.16
34.03,22.56
33.21,21.62
33.39,22.17
31.06,23.47
33.73,23.84
32.64,23.98
34.56,24.56
34.08,24.15
33.56,23.85
32.64,23.76
32.62,22.68
31.91,23.04
32.7,23.01
32.35,22.34
30.31,19.54
28.87,17.02
30.15,17.68
31.28,21.21
31.29,21.12
31.98,21.06
32.49,20.64
32.24,21.65
32.18,21.72
33.91,22.32
35.46,22.92
33.38,22.25
32.46,18.57
32.6,17.25
32.2,18.42
32.33,19.73
33.43,21.86
34.1,23.2
33.52,23.97
30.84,22.55
30.61,22.48
33.22,23.04
33.48,22.91
34.04,23.39
33.42,23.24
33.52,22.62
32.03,21.78
31.88,22.05
31.62,22.73
30.67,22.41
30.21,21.69
31.24,22.02
31.46,22.22
32.53,22.66
33.33,23.03
33.94,23.24
33.86,24.01
33.47,22.79
30.73,19.5
27.52,15.69
28.06,18.61
29.72,18.67
30.42,19.88
30.79,16.13
29.85,14.35
29.02,12.62
28.66,12.47
28.8,12.64
29.38,12.79
30.15,12.43
30.73,13.88
29.8,15.27
28.88,15.6
27.52,11.43
26.29,11.35
28.82,18.36
30.09,15.72
29.28,11.98
30.05,13.29
30.92,17.37
30.76,19.01
28.87,19.29
27.22,17.74
25.27,16.29
24.55,13.09
27.43,14.26
28.16,15.3
28.22,16.61
28.11,15.51
28.91,15.07
30.63,15.62
30.73,16.91
30.5,17.6
29.27,15.49
29.78,18.7
30.66,19.76
30.57,20.66
29.22,15.46
25.07,10.66
28.05,13.22
23.58,7.67
12.92,2.96
14.76,3.3
15.13,4.77
19.32,9.14
22.45,12.95
24.83,15.18
23.21,18.35
25.12,10.32
18.61,5.6
18.48,4.62
18.9,7.08
19.99,8.82
23.37,10.84
22.14,14.52
22.73,16.75
22.13,14.11
18.4,10.6
18.24,5.85
15.66,6.75
17.38,8.77
17.9,4.7
12.04,0.73
10.65,-1.22
11.98,-2.03
15.76,1.04
17.74,8.13
18.41,8.48
19.36,6.43
19.13,3.59
22.01,8.2
18.85,6.33
9.95,4.32
14.56,5.01
16.61,4.55
19.86,7.57
22.05,8.13
20.49,5.14
20.52,7.35
22.04,14.83
22.26,11.69
14.26,4.48
15.74,3.9
16.82,4.63
17.09,4.38
21.85,9.02
19.67,8.58
17.32,7.61
20.24,11.59
23.24,14.05
21.08,10.95
19.71,9.59
14.53,8.41
14.81,8.45
18.94,12.18
21.91,15.67
23.37,17.52
24.75,13.72
18.84,4.55
11.49,5.6
21.06,10.34
22.53,9.03
18.89,3.2
13.07,3.39
12.67,7.86
13.31,9.44
16.67,11.51
14.83,7.11
12.55,4.86
17.96,6.11
17.6,5.97
13.03,7.41
13.82,7.33
16.23,5.43
19.99,6.74
23.73,11.14
21.44,9.13
17.95,7.13
17.71,6.87
23.56,7.06
24.99,8.58
22.5,5.32
17.86,3.15
13.69,1.01
14.98,1.02
16.9,5.17
17.09,7.25
16.78,4.51
17.94,6.28
19.75,5.28
20.0,8.6
19.09,10.47
19.63,11.02
17.26,9.84
13.31,5.92
15.66,4.98
21.81,5.06
22.19,8.17
22.78,12.3
20.99,11.02
18.44,4.79
18.51,5.57
18.39,8.71
21.96,10.2
21.65,6.78
13.71,3.1
13.39,3.52
13.97,3.94
18.15,9.03
24.61,12.99
24.84,9.38
22.6,8.17
22.03,11.03
22.0,11.42
20.87,5.94
16.44,5.37
12.8,7.69
18.0,10.66
21.9,13.47
21.19,6.96
20.74,6.51
18.63,6.43
18.44,4.89
18.4,7.72
24.08,8.06
26.78,11.22
27.16,14.34
24.03,12.37
16.08,4.92
8.28,0.82
11.38,0.5
15.62,7.96
20.37,14.08
23.63,12.98
20.28,10.23
20.46,12.54
22.11,13.36
19.39,13.41
21.18,14.6
23.04,13.84
20.37,13.17
25.46,15.49
26.99,13.44
24.58,10.91
25.04,12.59
25.3,16.21
27.67,17.77
26.84,12.74
24.95,9.65
23.97,8.34
21.12,11.6
21.51,12.57
21.95,10.4
19.67,10.87
21.04,13.24
21.6,13.68
23.04,9.81
25.6,11.27
27.04,15.18
27.3,17.63
27.57,18.9
25.56,15.4
23.65,7.77
20.63,6.9
23.02,9.57
25.58,13.74
25.79,15.5
26.8,16.61
25.33,11.4
25.09,8.44
25.83,11.28
26.08,15.47
27.63,18.72
28.59,15.94
26.5,15.42
26.72,17.06
26.36,17.13
27.01,15.32
26.59,17.72
25.1,15.24
25.2,11.89
27.91,15.0
26.95,16.38
26.72,19.75
28.58,20.99
28.55,21.62
28.65,20.73
27.7,16.37
26.42,14.68
27.17,15.9
27.6,14.94
29.6,16.0
29.95,16.17
30.8,19.2
30.81,19.08
30.39,19.73
29.2,16.8
27.68,16.04
28.46,16.42
28.96,18.45
27.04,17.89
27.67,17.49
26.17,19.21
26.57,19.8
26.15,20.18
26.9,19.98
29.52,20.89
28.55,20.33
30.7,20.28
31.15,18.7
30.91,18.45
30.82,21.68
31.92,22.65
31.86,23.45
32.28,24.54
32.21,25.06
31.74,24.91
32.07,24.69
32.06,23.26
31.06,20.5
29.77,22.08
31.3,23.17
32.27,23.33
33.07,22.73
32.79,21.97
31.81,22.63
31.22,22.93
27.41,23.16
27.6,23.9
29.46,24.04
30.73,23.04
30.98,23.49
31.97,24.24
32.16,24.07
31.15,22.77
31.32,23.68
32.49,23.64
33.18,24.1
33.4,23.71
33.36,24.21
33.97,24.22
33.93,24.77
33.17,24.7
33.16,24.79
33.67,24.82
33.5,25.2
33.9,24.72
33.74,23.3
34.21,24.25
34.25,24.77
34.05,24.37
34.31,24.78
34.53,24.68
31.27,23.89
32.7,24.44
33.69,24.42
34.41,24.05
34.43,24.36
34.45,24.31
34.26,24.08
34.37,24.49
35.29,23.7
35.38,24.51
35.14,24.51
35.28,23.99
35.51,24.28
35.95,24.8
35.57,24.84
36.01,25.03
35.88,24.72
35.94,24.32
35.75,24.51
35.47,24.74
35.74,24.5
35.68,24.55
36.16,24.88
36.54,24.2
35.69,24.49
35.79,24.97
36.06,24.69
35.89,24.07
36.03,23.32
36.02,23.79
35.67,24.24
36.22,23.96
36.91,24.44
36.9,24.38
36.96,24.43
36.92,24.08
36.36,24.13
36.41,24.43
36.16,24.47
35.34,24.58
36.41,24.61
36.34,23.91
35.45,23.0
33.28,23.83
29.28,22.93
30.99,23.1
33.07,23.85
34.12,23.38
34.24,23.39
35.34,23.52
35.67,23.55
34.99,22.52
33.54,19.94
34.11,20.65
35.06,21.9
35.78,20.97
34.23,22.21
33.43,21.48
34.74,22.92
33.86,23.08
33.26,25.09
32.51,21.69
27.74,14.4
27.24,14.47
29.46,15.83
30.32,19.34
32.51,23.4
33.72,23.74
33.9,23.92
33.48,24.41
34.63,24.47
34.82,24.12
34.26,23.24
33.67,20.58
29.76,14.84
29.59,12.29
31.41,14.15
31.89,16.83
32.08,18.54
32.43,20.2
32.49,18.5
31.0,18.63
31.39,16.74
31.86,19.24
31.56,19.13
32.28,20.4
32.15,17.13
29.09,13.52
26.01,14.09
26.26,17.23
28.33,16.06
24.75,17.37
27.09,16.23
29.52,18.2
31.84,21.3
30.98,22.38
31.35,22.54
30.24,20.93
25.17,14.71
19.02,9.72
21.76,8.88
23.66,9.72
24.61,12.58
26.35,13.69
24.37,11.58
23.93,9.57
23.15,6.11
14.61,1.41
11.98,0.33
13.96,0.34
19.47,8.58
21.07,15.01
20.3,16.7
23.93,13.64
19.45,4.3
13.21,0.4
13.8,5.33
14.83,11.96
17.18,11.68
21.23,9.02
25.84,14.32
27.75,22.24
27.2,19.96
23.9,13.91
22.2,12.78
22.27,7.77
20.26,7.71
21.97,9.44
20.8,5.07
18.5,2.03
17.95,2.61
21.77,5.99
24.16,10.89
19.54,3.51
5.67,0.27
10.14,-2.71
16.29,0.69
21.03,3.61
21.38,6.64
22.96,11.64
24.46,15.11
25.64,17.32
23.92,10.98
20.81,7.09
21.49,9.22
18.38,8.69
19.73,13.37
22.95,15.83
26.52,16.44
24.14,9.34
22.51,8.58
22.36,10.26
20.19,5.68
16.77,3.57
15.11,4.01
15.01,8.23
14.52,10.4
14.84,10.08
14.84,8.21
14.18,1.93
9.72,2.26
7.84,0.4
10.26,2.21
13.66,1.86
18.18,2.67
20.54,6.08
20.78,7.18
17.11,4.23
9.66,3.5
12.89,1.71
16.68,4.87
20.6,4.48
18.52,5.48
15.45,2.83
17.19,2.8
23.5,9.39
19.9,5.21
11.34,-1.98
14.71,0.34
16.74,8.02
19.55,10.25
18.15,10.22
15.25,8.51
18.63,5.69
18.97,4.78
19.58,7.86
19.72,5.17
10.37,0.22
10.35,-0.99
11.72,3.17
14.58,7.73
16.14,7.3
15.86,7.96
19.2,10.93
23.01,13.82
24.08,18.96
23.56,15.2
17.12,6.15
9.99,1.69
11.5,1.49
10.76,1.37
9.07,0.31
7.23,-2.58
10.05,0.78
16.92,5.17
22.58,13.26
24.49,9.13
23.69,14.39
25.9,18.51
24.89,12.93
16.18,-0.68
6.28,0.18
13.76,4.92
19.77,3.69
14.98,1.75
15.16,4.43
16.89,7.83
21.29,5.53
21.85,8.5
23.77,13.5
22.88,15.62
22.73,15.88
22.26,16.57
20.57,8.01
14.84,3.01
19.67,6.23
20.13,5.1
13.73,6.16
17.63,8.51
18.97,7.61
19.32,6.05
19.74,5.47
21.75,8.54
23.67,12.31
23.57,13.9
25.95,14.78
26.75,13.87
22.0,4.57
11.14,1.51
16.04,2.68
17.85,8.18
19.71,10.86
22.74,10.16
21.8,12.89
20.91,13.43
22.38,7.82
25.91,12.07
26.4,14.64
26.74,17.62
24.81,14.92
24.8,13.01
26.97,18.94
27.2,17.5
26.77,14.98
26.14,16.77
21.87,12.95
18.56,6.97
20.22,5.29
22.61,6.62
22.31,6.69
23.49,5.68
24.39,9.77
22.77,9.86
24.47,8.79
24.48,10.86
22.82,5.17
18.33,5.02
21.59,8.02
26.58,15.49
27.06,17.7
26.72,17.07
24.49,15.49
25.35,13.85
27.83,16.21
28.29,19.36
26.04,12.02
26.53,12.33
24.66,14.81
26.58,17.19
28.19,18.37
25.96,17.68
27.06,17.29
27.44,17.28
27.79,17.81
28.35,19.22
28.45,21.42
29.3,21.81
29.71,22.93
29.14,22.3
27.87,17.21
