19800101
32.65,21.37
30.39,21.72
29.55,21.36
28.97,21.6
26.64,21.9
28.91,22.16
32.62,22.85
32.68,23.48
33.16,23.41
32.58,23.61
27.39,22.53
29.85,23.91
31.93,24.04
32.5,23.76
32.91,24.72
33.92,24.44
32.27,24.16
28.96,20.51
27.45,17.41
28.61,17.97
29.64,19.3
30.51,19.89
30.82,21.06
30.95,21.12
30.74,22.83
30.59,21.82
31.32,22.79
31.95,23.72
32.29,23.45
32.6,24.14
33.5,23.84
32.04,23.57
32.88,23.33
31.77,24.54
33.27,23.77
33.27,24.32
33.93,24.32
34.7,24.59
33.38,24.67
32.54,24.42
33.71,24.91
34.49,25.13
35.33,24.78
35.24,24.49
35.52,25.26
34.41,24.0
30.56,23.65
32.04,23.84
32.58,24.15
33.19,24.49
32.65,23.84
32.33,23.87
32.14,22.85
31.65,22.41
25.7,16.57
24.83,13.97
27.23,14.22
29.15,15.45
29.47,17.27
29.67,16.82
30.55,18.42
30.02,18.32
28.98,17.31
26.04,16.97
24.81,13.46
25.84,11.48
26.73,14.81
28.11,17.4
28.01,15.26
28.45,17.36
28.1,17.82
32.05,17.01
32.58,19.42
30.64,18.25
31.07,21.53
31.28,20.69
33.2,21.69
29.07,17.78
26.86,15.56
26.88,12.5
29.14,12.72
30.89,14.82
30.65,15.74
30.35,18.88
31.09,19.01
28.84,19.68
31.15,21.85
27.57,16.17
18.74,10.53
16.65,4.33
20.79,3.6
25.15,9.74
27.45,15.7
28.47,16.9
28.13,18.5
26.54,17.74
26.37,16.37
26.54,16.48
26.37,16.47
26.41,17.63
27.56,14.66
21.9,8.11
17.62,11.39
18.22,10.31
19.08,6.15
21.92,10.99
26.37,18.71
28.67,21.22
29.82,21.62
30.85,20.71
26.95,11.11
26.56,9.52
27.02,10.66
26.21,14.58
27.36,17.57
30.23,19.62
28.54,15.75
19.04,6.77
14.69,6.83
14.12,10.53
16.43,10.87
19.86,14.54
21.75,17.74
21.78,11.93
15.81,3.53
17.57,3.99
23.87,12.33
27.18,18.72
28.66,18.86
23.54,12.59
15.03,8.04
11.33,6.71
11.42,6.37
12.67,8.04
12.69,6.51
15.95,3.76
20.18,6.53
24.02,13.1
21.9,9.48
12.01,3.71
12.88,0.7
21.04,5.11
18.08,2.75
7.63,0.14
11.1,-3.77
15.24,-0.05
18.29,0.23
6.77,-6.22
2.45,-1.79
3.47,0.13
4.31,1.71
6.41,0.86
7.42,0.6
3.36,-8.86
-3.97,-12.67
3.39,-9.68
13.64,-3.52
19.31,1.88
21.43,4.47
20.41,7.4
22.75,11.97
21.75,9.96
13.75,4.77
12.59,4.81
14.16,6.31
18.04,9.38
20.45,12.15
14.53,8.57
11.27,7.88
13.25,6.33
17.85,4.44
22.59,8.33
24.29,9.19
24.66,10.44
20.6,9.47
15.23,2.41
20.0,6.93
23.12,14.83
23.88,15.65
23.77,18.76
24.51,20.32
23.51,16.71
19.28,10.76
17.51,7.64
21.0,6.06
23.18,8.83
22.13,12.65
17.71,5.83
17.12,5.28
21.64,9.65
21.31,12.02
17.61,4.08
19.48,6.7
21.33,9.66
21.92,15.67
22.97,15.01
22.87,10.16
17.95,4.15
14.47,4.53
18.17,10.19
20.81,13.05
22.92,15.31
23.38,15.72
19.5,10.01
22.06,6.34
23.03,8.84
23.98,12.15
23.44,18.13
26.49,17.34
20.62,11.17
13.31,8.54
11.87,7.57
16.37,10.0
18.83,8.94
18.96,10.1
18.99,8.57
19.67,5.84
23.77,8.95
23.81,9.18
21.61,11.68
21.7,13.79
21.81,11.87
14.39,6.98
12.11,6.14
17.46,6.55
20.22,7.65
19.95,10.45
21.9,14.95
22.82,18.79
25.11,19.18
25.76,19.51
25.2,20.26
24.85,19.44
24.42,19.08
24.19,19.24
23.16,15.13
19.56,11.14
20.69,9.46
22.8,9.62
24.12,11.24
21.95,9.86
20.12,5.82
20.48,8.43
23.19,11.41
23.62,13.43
24.41,14.43
22.9,10.76
18.81,11.13
18.54,10.87
21.14,14.45
21.57,16.02
22.11,14.74
24.28,14.31
23.74,17.14
24.85,17.56
23.89,11.97
24.41,13.08
26.49,14.67
22.53,10.94
17.69,6.98
19.0,9.44
22.98,14.22
25.38,16.33
22.96,11.6
21.16,10.84
22.02,13.5
23.31,13.36
24.83,13.12
26.79,15.19
27.77,17.93
23.79,16.31
23.46,17.13
26.61,19.62
27.72,18.44
28.7,18.78
27.61,19.52
27.34,20.1
27.0,21.82
26.47,18.17
27.46,16.88
27.35,13.35
29.12,19.11
29.6,21.2
29.2,22.92
27.81,22.64
27.01,21.04
25.23,16.95
22.23,14.79
24.85,14.56
25.47,14.41
23.75,18.2
28.72,17.62
27.55,16.65
27.42,18.74
28.09,22.59
30.45,22.55
31.48,23.62
30.65,23.86
31.01,24.54
31.05,23.37
29.27,23.22
29.89,24.22
31.44,24.76
33.7,24.3
31.03,22.06
28.98,18.98
30.72,20.76
31.13,22.08
31.74,21.53
32.95,23.21
32.02,22.16
30.16,20.91
30.52,24.33
33.5,22.64
33.22,22.75
32.76,25.71
33.73,24.14
34.22,23.27
34.5,24.15
33.77,24.45
33.45,24.51
33.89,24.59
33.2,23.64
32.45,22.66
32.53,22.78
32.27,23.62
33.09,24.75
33.48,25.74
34.74,24.98
34.07,24.79
34.27,24.38
35.03,24.14
35.56,24.64
35.29,24.34
34.95,24.84
35.84,25.01
36.02,25.15
35.79,24.62
35.09,24.51
33.51,22.7
34.91,21.27
32.97,23.31
32.63,22.82
31.77,23.38
32.43,22.75
34.5,23.9
34.98,23.67
34.61,23.86
31.04,23.52
32.53,23.47
33.28,24.19
33.95,23.05
33.96,24.56
33.43,24.95
33.01,24.36
32.18,23.77
31.41,22.24
30.46,18.48
30.77,20.31
27.64,21.2
28.56,23.43
29.88,22.56
30.58,23.46
30.76,22.58
32.23,23.0
33.24,23.64
30.87,23.05
31.02,23.87
33.21,24.09
33.99,23.39
34.34,23.42
34.95,24.58
34.89,24.38
34.9,22.91
33.66,22.08
34.22,23.81
32.68,25.06
34.08,24.34
35.35,24.37
35.77,24.78
35.27,22.48
32.84,23.26
32.26,21.35
33.95,21.66
33.95,23.03
34.89,22.79
34.15,22.81
34.48,23.0
34.19,23.73
35.05,24.28
33.99,24.08
34.31,23.58
34.71,24.7
35.2,24.89
35.51,24.72
36.09,22.66
35.11,23.36
33.04,23.01
34.75,24.5
36.42,24.13
37.6,24.3
38.44,25.52
35.07,24.74
34.73,24.4
36.75,25.01
37.44,23.36
35.22,21.57
32.48,21.66
32.05,23.15
33.57,23.72
35.35,23.6
34.83,23.4
34.68,23.5
34.59,23.56
32.95,23.15
30.17,22.4
28.07,22.09
27.2,22.5
26.79,22.76
31.04,22.85
33.19,23.4
33.25,24.09
32.24,23.87
33.17,23.78
33.07,24.06
33.24,24.28
33.79,23.92
34.07,24.26
31.72,19.46
26.46,12.89
27.28,14.61
30.47,17.29
31.56,18.64
31.63,19.0
31.87,18.38
32.59,18.92
32.9,19.99
32.34,20.28
32.54,21.88
32.13,22.86
31.8,21.61
31.86,22.29
33.21,23.16
33.54,23.59
29.12,16.01
20.6,8.25
20.88,7.7
23.78,8.45
25.52,9.77
28.84,11.26
31.04,16.61
30.36,18.02
30.11,19.58
26.96,14.49
22.68,9.56
26.15,11.49
24.97,12.15
21.77,10.67
19.69,7.95
21.73,8.71
22.11,10.09
22.08,7.04
23.61,8.71
25.09,9.74
26.07,10.8
26.44,10.86
26.29,10.54
26.92,10.75
28.07,15.46
27.97,18.07
27.11,14.95
21.99,4.61
18.6,4.78
21.92,10.41
20.03,10.84
18.77,8.71
17.92,5.15
21.28,5.43
22.95,6.63
23.88,7.72
24.46,8.09
25.36,11.01
25.59,15.47
24.51,14.01
24.32,13.41
25.97,16.22
26.72,18.5
27.05,18.05
27.21,18.63
24.95,13.75
24.1,7.99
25.75,14.21
27.05,22.2
27.14,22.42
24.81,13.58
18.7,7.68
16.85,3.61
18.83,7.4
23.85,13.24
23.89,10.37
14.44,1.79
13.79,0.23
17.16,3.91
16.85,5.35
15.97,0.31
17.15,1.18
19.87,3.47
22.35,7.72
24.74,13.16
25.85,13.11
26.47,15.08
26.24,17.13
25.75,17.72
25.36,21.15
24.32,11.0
20.5,5.73
24.1,12.49
26.17,9.03
14.05,-3.07
-0.86,-5.44
2.84,-6.88
5.74,-4.64
8.23,3.44
9.45,5.52
14.43,6.22
23.12,12.51
24.36,9.7
12.6,-3.79
5.53,-1.86
10.66,4.25
13.23,6.67
9.87,6.64
14.34,8.16
19.99,9.63
15.99,6.98
10.1,6.27
12.06,8.16
15.11,9.43
14.48,6.31
14.05,2.67
15.35,0.8
18.23,5.53
17.09,8.43
17.12,4.18
18.11,5.04
15.83,7.62
12.52,7.56
16.09,5.91
13.77,3.9
7.98,0.73
11.38,3.77
12.04,5.83
13.65,3.81
16.14,4.71
17.28,7.45
17.68,12.12
18.73,12.81
18.0,3.47
12.83,1.7
17.03,1.9
18.8,3.27
20.71,6.72
18.41,12.62
18.25,13.11
20.46,10.21
20.39,8.17
20.78,6.45
21.13,6.5
22.7,8.31
23.89,11.38
23.6,13.81
24.47,14.14
24.52,9.54
17.98,6.32
17.13,4.79
21.13,14.42
22.87,18.28
20.77,12.2
16.2,9.56
14.17,9.28
13.92,7.79
18.14,5.47
19.93,7.03
16.89,7.18
13.84,4.59
15.58,5.95
19.19,11.24
24.78,14.98
25.94,12.58
20.03,8.43
21.47,6.53
26.86,10.71
28.26,16.45
24.64,15.88
22.85,11.74
22.01,9.03
21.37,6.88
21.95,11.36
25.31,12.75
24.34,10.47
18.04,8.71
13.62,9.58
16.12,10.24
22.18,12.01
22.9,10.12
22.82,9.33
24.19,14.35
24.76,18.86
27.24,17.78
25.53,14.05
25.88,13.26
26.91,18.02
28.26,21.0
28.09,19.33
26.56,16.26
22.67,11.83
18.9,8.58
20.77,7.6
22.59,7.54
23.71,13.04
25.66,14.59
24.21,17.85
22.52,17.42
23.9,17.7
26.91,19.7
28.06,20.28
29.02,20.67
26.03,18.78
25.85,18.36
26.8,19.77
26.69,22.89
24.61,18.35
26.23,14.56
25.65,19.09
27.43,20.1
29.28,20.42
29.81,19.69
27.34,15.39
25.63,14.14
27.17,17.19
25.52,16.3
25.53,17.9
28.14,19.33
30.49,23.49
30.77,24.51
30.01,22.24
28.25,17.63
29.67,15.96
29.68,19.0
28.67,19.29
29.34,23.43
29.99,23.12
30.29,17.94
27.51,14.13
25.27,15.7
24.93,17.83
25.95,16.19
28.68,19.66
30.86,22.95
31.34,23.8
31.34,23.03
30.76,21.92
31.25,20.76
31.09,20.2
29.97,20.09
28.09,21.05
26.23,21.15
28.64,22.04
28.91,22.22
28.48,22.62
29.52,23.26
30.63,23.28
31.5,22.86
33.27,22.04
32.64,22.96
32.57,23.72
31.43,22.95
31.13,23.42
32.19,24.81
32.35,25.18
32.16,24.54
32.68,22.72
33.38,21.44
34.14,23.46
33.13,23.07
32.52,22.35
30.22,22.69
28.03,22.23
28.09,21.87
31.17,22.82
32.59,24.56
32.82,24.41
32.16,24.9
30.37,22.16
32.63,22.15
33.13,21.91
33.49,22.46
32.55,21.41
33.04,23.25
32.62,24.03
32.92,23.48
33.72,23.07
32.85,22.95
31.66,22.9
33.71,22.69
33.9,24.07
32.4,23.14
32.13,23.33
33.22,25.26
34.07,23.57
34.23,23.6
33.83,23.69
33.12,24.11
33.03,23.93
32.4,24.89
32.16,24.74
32.84,24.25
33.92,24.86
34.15,24.63
34.13,25.36
34.62,23.73
35.07,24.66
35.14,23.72
35.09,24.24
31.87,23.79
32.8,22.11
33.94,22.89
34.49,24.0
34.86,24.87
33.73,24.34
32.87,23.86
31.11,23.89
32.2,24.09
32.9,24.21
33.47,24.69
33.83,24.41
34.24,24.04
33.83,24.0
35.55,23.01
35.54,24.67
35.16,24.89
34.86,23.39
34.58,23.94
34.1,25.19
32.74,24.93
34.12,24.49
33.82,24.74
32.59,24.53
33.48,24.47
34.52,24.47
35.42,24.72
35.66,24.21
33.34,25.38
30.12,23.16
29.79,22.49
31.45,23.35
33.6,23.56
33.78,24.48
35.0,24.77
35.08,24.88
34.81,24.37
34.31,24.25
32.89,23.65
33.65,23.47
33.14,23.23
33.09,23.5
31.76,23.72
30.74,23.48
33.86,23.48
32.67,23.19
32.62,22.7
31.75,23.75
32.76,23.64
32.21,23.66
30.71,23.06
29.23,22.92
28.46,23.54
30.72,22.24
32.32,23.83
32.65,23.59
32.91,23.34
32.49,22.29
32.39,23.09
31.78,23.37
32.75,23.62
33.38,24.53
33.58,24.11
33.43,23.55
32.69,22.78
30.01,17.93
24.92,16.2
28.02,15.81
29.89,18.1
31.11,21.84
30.82,18.82
26.85,14.3
27.17,12.44
27.29,13.97
26.77,13.69
28.18,15.48
29.98,18.7
30.01,19.15
29.84,17.69
30.7,18.81
31.44,18.25
28.72,17.03
24.57,13.97
24.07,13.11
24.53,11.74
26.87,12.45
28.33,12.81
31.51,15.24
34.3,17.29
34.07,18.5
32.2,19.3
30.77,16.33
28.3,12.67
28.5,13.52
28.97,14.35
28.43,15.87
27.4,14.54
27.62,13.34
30.05,17.44
30.51,21.13
31.24,21.3
31.08,20.84
31.33,20.66
31.34,20.88
31.38,21.76
31.1,19.63
24.68,15.61
22.95,7.87
17.36,2.9
13.49,3.39
10.36,2.3
9.26,0.17
12.31,2.03
18.1,8.89
19.92,9.43
14.33,2.56
13.12,0.15
16.39,1.56
20.32,7.07
22.23,9.78
23.08,10.6
24.09,12.26
25.46,17.37
25.55,18.14
23.75,14.36
23.31,15.13
25.7,14.39
19.14,9.04
18.68,6.5
22.46,7.46
18.7,5.14
17.22,1.24
16.39,1.55
17.93,9.51
21.69,15.27
24.47,16.98
24.54,19.45
24.99,18.41
20.48,9.07
11.74,5.34
12.67,2.69
15.51,1.57
17.27,4.46
20.05,8.57
23.39,15.04
24.33,18.96
25.63,16.68
20.83,12.94
21.41,14.46
24.23,19.69
23.57,17.18
18.7,9.81
16.82,4.54
16.66,3.86
16.45,8.18
16.5,12.56
17.29,11.46
22.71,13.21
21.23,16.47
23.52,16.65
22.6,11.84
15.05,7.21
13.71,5.24
11.46,6.7
10.42,7.0
12.87,7.04
13.77,4.36
15.36,6.85
15.9,8.35
17.36,7.02
18.49,6.64
19.72,4.7
19.88,5.43
15.27,9.09
16.19,11.44
19.19,12.59
20.13,13.26
16.86,9.79
16.7,8.04
13.61,7.07
14.56,7.95
15.68,5.86
13.98,2.37
14.68,0.55
8.77,-1.81
6.99,2.68
7.85,2.67
10.47,1.88
13.75,0.22
14.64,3.12
19.63,7.48
17.86,6.01
17.74,2.8
19.21,6.2
17.28,10.86
15.25,11.54
13.81,10.65
12.83,11.04
15.6,10.11
21.32,9.39
21.84,7.96
20.41,9.93
16.57,12.16
13.98,9.53
11.83,5.99
15.12,3.64
17.75,4.53
17.89,4.64
16.12,7.17
17.32,9.91
18.06,12.97
20.15,15.42
23.36,16.28
23.97,17.9
26.03,16.09
23.52,12.46
24.44,12.57
25.08,11.25
23.54,8.72
21.12,7.25
21.48,8.88
21.73,12.8
22.72,13.57
21.08,14.66
17.46,8.49
16.02,4.22
19.85,6.8
24.13,7.88
26.38,10.22
25.68,11.48
23.96,12.94
24.28,16.27
22.93,15.74
24.33,17.91
26.69,16.75
27.39,14.5
24.51,15.84
24.09,15.08
18.39,6.0
11.42,4.58
16.18,7.28
19.47,8.05
23.8,9.66
26.43,12.31
26.04,14.14
23.5,16.07
26.0,16.21
26.39,12.11
22.3,9.39
19.79,12.77
25.92,10.54
22.19,5.85
20.57,8.38
26.77,12.59
26.65,11.75
25.9,15.01
21.06,15.41
24.14,15.05
24.2,12.63
22.29,10.07
23.64,12.13
17.27,9.26
19.11,8.53
21.67,9.08
18.21,11.45
22.62,13.65
26.24,13.48
26.12,15.66
25.6,15.58
25.73,16.89
27.71,17.5
28.45,17.54
29.13,17.81
28.4,18.21
27.48,18.71
27.98,18.84
26.72,18.06
26.1,17.35
27.22,17.05
26.26,14.81
26.38,11.56
27.95,14.41
29.38,17.64
29.81,21.55
26.78,18.47
25.66,14.79
26.59,15.12
27.66,16.46
28.13,16.23
25.5,15.78
27.32,17.66
28.42,18.16
29.79,18.38
27.66,18.47
29.92,16.9
26.84,14.89
25.26,10.59
24.96,10.97
25.63,13.96
25.83,17.91
28.11,20.31
30.94,22.88
32.37,21.44
31.96,21.41
28.79,22.34
24.7,19.87
25.37,19.66
26.4,20.35
28.66,21.14
29.15,20.63
29.14,20.98
29.19,20.38
29.82,19.53
30.47,20.06
30.94,20.89
31.25,20.64
29.26,19.38
30.2,17.88
24.39,15.88
23.46,15.3
23.83,18.3
27.89,20.11
29.45,19.65
30.48,19.87
32.39,21.6
31.69,22.49
29.18,20.74
29.37,19.53
31.6,21.76
32.68,23.13
32.98,22.48
33.44,23.11
32.94,22.84
33.26,23.28
33.28,23.98
33.44,24.87
33.25,24.79
33.83,24.55
33.88,23.87
34.37,23.93
34.87,24.2
34.58,23.86
31.76,23.06
31.12,22.6
33.84,23.35
34.82,24.43
34.78,25.21
33.9,22.81
33.76,23.12
34.67,24.85
34.69,23.66
34.19,24.79
34.04,26.59
31.82,24.0
32.43,22.45
34.4,23.64
35.13,23.85
34.28,23.99
33.97,24.2
34.63,25.22
34.78,24.95
33.94,25.35
34.41,25.16
33.69,24.26
34.09,24.74
33.78,24.69
33.65,25.29
33.77,24.19
33.22,23.05
29.28,23.27
27.8,22.95
30.15,22.61
31.73,23.41
31.47,24.54
32.83,24.56
32.69,24.48
33.68,24.04
31.87,24.28
33.57,24.5
34.21,24.47
33.18,25.01
33.8,23.54
34.69,23.34
33.97,22.19
32.32,21.55
33.14,21.93
32.09,23.65
33.7,24.11
33.51,24.18
34.22,24.82
33.55,24.29
33.31,24.06
31.87,23.45
32.52,22.96
32.15,23.36
33.11,23.62
31.59,22.14
30.28,19.53
29.39,17.52
30.5,18.07
31.32,21.55
31.05,21.22
32.36,21.49
32.83,21.24
31.59,22.36
31.74,22.0
34.52,22.83
35.88,23.2
32.18,22.09
31.92,19.38
31.87,18.02
32.1,19.09
32.06,20.7
33.74,22.82
34.27,24.24
32.22,24.41
29.5,22.77
31.33,22.77
32.41,23.57
33.13,23.53
33.53,23.86
32.97,23.38
33.13,22.81
32.62,22.28
31.92,22.13
31.18,23.28
29.9,22.78
31.12,22.25
31.4,22.52
31.51,22.79
32.58,23.06
33.52,23.29
33.65,23.4
33.25,24.3
33.12,22.99
29.28,19.06
27.53,16.31
28.29,19.32
29.55,20.15
30.54,20.18
30.38,17.06
29.74,14.98
28.59,13.43
28.59,13.02
29.13,13.19
29.72,13.08
30.26,12.94
30.15,13.63
29.22,16.16
28.59,15.33
26.37,12.06
25.86,12.34
29.34,18.39
29.87,15.78
29.13,12.49
30.0,13.73
30.42,18.09
30.16,20.13
26.86,18.68
26.16,17.72
25.07,15.66
24.7,13.41
27.4,15.48
27.78,16.65
27.55,17.64
27.73,15.88
29.35,15.47
30.87,15.7
30.83,16.69
30.03,17.55
29.58,16.06
29.91,19.01
30.46,20.31
30.33,20.79
26.76,14.67
25.61,10.89
28.7,13.23
19.3,7.07
14.37,3.53
14.61,3.98
16.29,5.21
19.28,10.65
23.3,14.91
22.94,17.06
24.71,17.69
23.43,10.12
18.45,6.35
18.44,5.28
19.04,7.27
20.68,9.35
23.24,11.28
21.13,15.69
23.6,16.49
19.85,14.52
20.46,9.76
17.39,6.14
16.25,7.29
18.09,8.91
15.89,4.54
11.11,1.09
10.48,-0.28
13.34,-1.06
16.29,2.38
18.0,7.32
18.9,8.9
18.9,6.21
19.53,4.09
23.39,9.07
15.45,5.73
10.16,4.63
15.53,5.78
15.82,5.25
20.5,8.35
23.05,7.48
19.27,5.47
20.27,8.63
21.78,15.94
21.93,9.88
14.66,5.13
14.83,4.77
16.47,5.1
16.83,5.25
22.73,12.06
19.71,9.79
18.23,8.52
21.44,12.98
23.72,14.69
20.43,11.43
18.41,9.98
12.99,8.7
15.27,8.89
20.96,13.64
23.22,16.67
22.5,17.64
24.98,10.91
15.03,5.6
13.88,7.31
22.74,12.78
22.24,7.42
17.24,3.33
13.43,3.73
12.31,8.7
13.93,10.21
17.33,11.37
13.58,6.89
11.85,5.55
17.76,7.21
15.41,6.8
13.46,7.89
14.5,7.55
17.35,6.03
20.91,6.72
24.3,11.31
19.17,9.58
16.22,7.78
19.98,6.82
24.18,7.17
25.09,8.88
19.97,5.38
15.6,3.62
14.72,1.85
15.51,1.74
17.83,6.36
15.79,8.32
16.65,5.67
18.55,5.31
20.48,6.75
19.62,8.69
19.1,10.87
20.35,11.43
15.61,9.23
14.24,6.55
17.25,4.71
21.3,5.23
21.83,9.5
22.47,12.73
20.45,9.8
18.27,5.37
18.85,6.31
18.37,10.43
23.58,10.82
18.92,6.47
14.76,3.69
13.31,4.12
15.32,4.98
20.8,12.3
26.22,13.23
24.54,9.95
22.9,9.0
21.36,12.29
21.63,10.76
19.6,6.64
14.62,5.79
14.76,8.63
19.26,12.07
21.79,13.79
21.37,8.96
20.84,6.71
17.7,6.81
19.85,4.59
20.55,8.51
25.29,8.06
27.2,11.78
26.87,14.62
21.74,11.39
15.61,4.11
9.07,1.1
12.75,0.29
16.33,9.32
22.75,14.34
23.69,12.9
19.04,10.26
21.17,12.87
22.25,14.32
18.66,14.02
23.1,14.97
21.03,13.96
21.46,13.29
27.05,15.98
25.87,13.31
24.44,11.22
24.14,13.29
25.47,16.54
28.11,17.68
25.99,13.45
24.3,9.54
23.13,8.32
20.68,13.05
21.67,12.54
21.02,10.09
20.45,11.76
20.48,14.66
22.67,13.46
23.97,10.19
26.52,11.96
26.84,15.79
27.16,18.26
26.97,19.12
24.62,12.55
21.95,8.29
21.85,7.35
23.16,9.75
25.59,13.82
26.18,16.51
26.68,15.7
24.88,12.13
24.47,9.02
25.52,11.74
25.53,16.8
27.99,18.76
28.6,16.83
26.18,15.37
26.17,17.25
24.16,17.65
27.75,15.84
26.39,17.36
24.31,15.11
26.06,12.17
28.16,16.05
26.44,17.97
27.13,20.32
28.4,21.56
28.21,21.81
28.52,20.03
27.13,16.42
27.14,14.81
27.25,16.21
28.28,15.14
30.14,16.47
30.36,16.65
30.14,19.36
30.63,19.23
29.83,19.73
28.4,17.39
28.06,16.34
28.34,16.66
28.61,19.3
26.19,18.39
27.42,17.99
26.34,19.54
27.03,19.8
25.65,20.19
27.71,20.33
29.52,21.13
29.0,20.69
31.26,20.51
31.06,19.42
31.01,18.6
31.52,21.42
32.02,22.84
31.72,24.12
31.85,24.97
31.79,25.37
31.06,25.29
31.84,25.36
31.46,23.0
30.76,21.81
29.9,22.87
31.54,23.76
32.72,23.9
34.06,23.09
33.35,22.64
31.23,23.28
30.1,23.47
26.96,23.49
28.31,24.45
29.84,23.82
30.98,23.29
31.93,24.02
31.95,24.69
31.77,23.83
31.07,22.87
31.6,24.2
32.59,23.92
33.09,24.55
33.27,24.51
33.22,24.44
33.8,24.69
33.54,24.52
32.71,24.59
32.88,25.03
33.28,25.36
33.26,25.41
33.82,24.85
33.6,23.38
33.6,24.28
34.15,24.72
33.97,24.55
34.32,24.8
34.32,24.92
31.03,23.35
32.92,24.36
33.94,24.54
34.13,24.04
33.99,24.25
34.13,24.52
34.04,24.06
34.33,24.56
35.2,23.83
35.15,24.82
34.88,24.69
35.22,24.0
35.47,24.41
35.97,25.18
35.2,25.01
35.71,25.25
35.6,24.95
35.99,24.56
35.72,24.61
34.83,25.3
35.53,24.95
35.6,24.82
36.01,25.16
36.39,24.89
35.11,25.25
35.13,25.41
35.52,25.18
35.33,24.42
35.65,24.02
35.61,24.35
35.73,24.79
35.88,24.52
36.23,24.73
36.55,24.75
36.78,24.81
36.68,24.24
36.11,24.5
35.84,24.5
35.46,24.72
35.38,24.98
36.11,25.16
35.53,23.72
35.01,23.26
32.14,24.43
29.92,23.16
31.57,23.43
33.61,23.96
33.33,23.72
34.69,24.02
35.39,23.97
35.33,23.89
34.22,22.58
33.49,20.8
33.82,21.57
35.24,22.29
35.93,21.65
33.18,23.29
34.7,22.28
34.41,23.62
32.98,23.51
33.1,25.58
31.53,18.91
26.52,14.73
27.91,15.0
30.45,16.15
31.16,20.39
32.29,23.83
33.68,24.16
33.58,24.21
33.8,24.82
34.32,24.83
34.35,24.55
33.27,23.22
33.65,21.12
29.17,15.48
30.14,13.1
31.62,15.2
31.9,16.84
31.51,19.82
32.28,20.6
31.73,18.88
30.92,19.18
31.16,18.69
31.76,19.88
30.73,19.89
31.96,21.72
31.68,16.5
28.01,14.08
25.93,14.97
27.66,18.57
26.74,17.58
24.52,17.51
27.65,16.72
29.93,19.26
31.83,21.43
30.75,22.77
30.77,22.93
29.44,19.86
22.34,13.86
19.97,10.4
22.97,10.02
24.13,10.9
25.4,13.4
26.89,14.54
22.98,12.02
23.5,10.38
23.06,6.45
12.85,2.15
12.54,0.42
15.42,0.92
20.68,9.52
20.02,15.92
21.87,17.21
24.02,11.45
17.33,3.81
13.18,0.44
14.25,7.65
15.02,12.32
19.01,11.78
21.96,9.73
26.35,16.54
27.61,22.59
26.4,17.29
21.28,14.19
23.44,11.78
21.3,8.55
20.65,8.47
22.82,9.62
18.99,5.3
17.8,2.46
19.05,3.36
23.16,7.23
23.83,10.64
15.55,3.22
7.05,0.5
13.14,-1.96
18.58,0.94
21.25,4.38
21.53,8.38
22.18,13.52
24.98,16.51
25.76,17.11
22.63,9.34
21.35,6.62
19.99,8.27
18.02,8.88
19.77,14.29
23.92,16.27
26.21,14.91
22.42,9.46
21.57,8.61
22.61,9.94
18.68,6.09
16.62,4.12
15.1,4.95
14.92,10.31
14.31,9.71
15.32,9.97
15.53,7.19
13.5,2.13
8.9,2.22
9.1,0.28
10.99,2.79
15.68,2.75
19.29,3.01
22.11,7.96
21.35,7.46
14.02,4.85
11.34,3.82
13.12,2.08
19.14,6.61
20.16,5.29
16.46,5.04
16.37,3.06
18.07,3.83
23.84,10.2
18.46,4.08
12.66,-1.25
15.61,2.04
16.89,8.79
19.96,10.84
15.8,10.4
16.51,8.14
19.95,6.03
18.18,4.99
19.94,8.5
18.36,4.31
9.34,0.5
9.8,-0.21
12.49,5.48
15.27,7.86
15.97,7.41
16.62,8.55
20.81,12.44
22.95,15.59
23.57,18.93
23.29,12.12
13.52,5.73
8.31,2.1
11.79,1.79
11.73,2.23
7.8,0.13
9.71,-2.5
11.7,1.17
19.22,8.57
24.23,13.56
23.72,9.7
24.87,14.94
25.94,19.43
23.45,7.35
10.63,0.35
8.1,1.02
16.74,6.43
17.78,4.73
14.82,2.31
14.53,6.2
18.87,7.72
20.83,6.13
22.13,9.83
23.25,14.97
22.55,16.13
21.29,16.29
22.5,16.05
18.63,7.18
15.42,3.32
21.64,6.43
18.15,6.24
15.28,6.6
18.54,8.86
19.58,8.03
19.73,6.45
20.04,5.58
23.42,8.37
24.13,13.38
23.98,15.24
25.99,16.08
26.05,13.88
18.99,4.31
13.99,2.07
17.18,3.79
17.44,10.67
21.41,11.83
23.35,10.82
21.21,14.16
21.03,12.31
23.45,8.17
26.63,12.73
26.1,15.68
26.56,18.28
25.28,14.92
24.88,13.12
27.12,19.35
27.38,17.8
26.82,15.44
26.1,17.8
22.48,12.39
19.05,7.35
21.11,5.43
23.26,6.92
22.85,6.98
23.28,5.83
24.32,10.18
23.79,11.22
24.85,9.34
24.82,10.41
20.74,5.6
19.07,6.02
22.64,9.97
26.54,17.66
25.77,18.43
25.47,17.54
23.96,15.16
25.86,13.9
27.58,18.08
28.05,18.61
24.36,13.67
25.23,13.04
24.74,16.02
27.37,17.79
28.31,18.71
27.11,18.32
27.6,17.85
27.7,17.63
27.51,18.28
27.98,19.77
28.55,22.28
29.32,22.64
29.37,23.03
29.06,22.13
26.11,15.88
24.07,12.88
22.36,15.46
