19800101
32.67,22.87
33.39,22.73
32.51,22.97
32.31,24.02
33.43,23.95
34.53,23.56
34.75,23.28
34.72,23.52
33.99,22.1
32.28,19.25
31.73,18.64
32.84,19.7
32.08,20.55
30.0,20.63
29.52,20.67
26.22,21.01
28.37,20.98
32.77,19.52
33.0,21.44
33.13,22.04
32.86,22.8
27.5,22.75
30.04,22.47
32.51,22.77
33.42,23.05
34.03,22.99
34.24,23.29
30.9,22.0
28.85,17.23
27.89,15.83
28.79,16.94
29.42,17.45
31.18,18.69
31.6,19.49
30.12,20.52
30.33,20.32
31.35,20.7
32.11,21.63
32.7,22.04
32.66,21.78
34.08,22.42
33.64,22.88
32.39,22.83
33.76,23.29
32.73,22.64
33.6,25.31
34.75,25.41
34.98,22.64
35.51,24.12
34.21,22.86
33.83,23.11
35.1,22.92
35.85,23.01
36.38,23.23
36.5,23.5
36.6,22.43
35.65,23.48
31.06,22.64
32.65,22.67
33.79,22.69
34.62,23.93
34.72,22.73
32.61,21.8
32.94,22.26
31.75,18.86
30.21,13.89
25.28,13.23
28.19,12.93
30.06,13.63
30.09,15.76
30.66,15.89
31.04,17.2
31.02,16.26
30.66,15.76
24.49,12.91
23.57,9.81
24.91,10.78
26.56,12.81
27.85,13.46
27.97,12.8
27.86,16.35
27.98,13.99
31.58,13.57
33.15,14.37
31.92,17.56
31.35,18.78
31.06,19.78
30.57,17.49
32.36,15.58
25.92,11.62
27.42,10.28
28.54,10.45
31.45,12.05
31.66,12.67
31.31,16.76
31.33,17.53
29.65,18.79
32.0,16.39
25.07,13.95
15.78,6.73
14.75,1.28
22.29,3.19
25.38,5.36
27.88,13.44
28.61,16.98
28.73,17.65
28.41,14.7
28.17,14.15
28.91,13.58
28.94,14.58
27.6,15.15
23.98,9.29
20.33,7.35
17.14,9.26
17.77,5.31
18.84,6.45
19.39,7.99
28.6,14.98
27.54,19.86
29.47,21.85
30.49,11.99
26.49,7.63
25.89,10.63
26.08,12.67
26.68,14.56
27.19,16.69
26.62,9.46
20.86,11.29
17.08,3.49
15.29,5.9
15.89,9.45
16.85,10.99
18.9,14.67
20.7,16.76
19.69,6.58
14.75,1.39
17.72,3.72
23.49,13.22
26.76,17.66
27.88,14.44
19.47,8.31
13.15,5.78
9.46,5.5
11.08,6.48
11.87,5.7
12.73,1.25
16.76,1.69
20.33,3.23
24.22,13.75
19.6,6.26
8.97,-0.41
13.19,-1.68
20.78,2.95
19.93,4.91
9.73,-5.22
11.7,-4.86
15.45,1.14
16.64,-5.79
4.71,-8.0
2.02,-2.39
2.74,0.22
3.43,0.58
5.99,-1.62
7.13,-7.09
-2.27,-13.4
-3.73,-13.4
3.25,-13.37
14.07,-7.54
20.69,0.11
21.35,2.87
19.91,7.93
17.9,10.06
21.7,12.04
13.82,5.82
17.53,1.85
12.73,5.93
18.03,10.0
16.53,9.11
11.61,7.97
10.19,6.75
11.11,5.21
18.69,1.13
22.63,4.05
23.27,5.85
25.15,8.74
24.41,1.92
21.45,2.52
22.48,3.85
21.82,12.11
22.71,17.6
22.89,19.28
22.82,18.63
22.31,11.76
15.02,5.39
17.14,2.85
20.89,5.09
24.08,10.45
20.16,7.18
14.95,0.84
17.7,5.19
22.29,10.98
18.93,5.31
16.29,2.94
17.42,4.47
21.54,6.46
21.49,14.74
22.19,15.19
22.29,5.76
20.7,1.07
15.75,6.01
19.7,8.28
21.73,11.19
23.57,17.11
23.83,11.94
18.69,4.59
22.3,6.21
23.18,8.21
24.31,13.63
23.26,17.31
26.59,12.25
18.97,7.42
12.16,6.43
11.11,6.74
16.52,6.72
20.09,9.62
20.56,8.03
17.67,4.16
18.95,4.11
23.43,4.91
24.1,9.05
23.44,9.88
23.15,14.32
20.99,8.76
19.05,6.04
12.77,3.35
17.51,3.86
21.28,6.61
22.01,7.65
22.71,15.97
23.1,18.68
26.09,19.34
27.21,19.43
26.56,20.34
25.59,20.32
25.49,18.56
25.7,19.14
25.25,12.59
20.04,7.79
21.5,6.63
23.0,6.62
25.13,8.35
21.4,5.05
19.55,3.66
22.18,7.42
24.31,10.29
24.82,14.05
25.56,10.18
21.6,8.82
15.91,9.27
19.26,9.96
21.39,11.16
21.09,16.53
19.54,13.08
21.93,13.15
23.76,16.19
25.65,12.32
25.7,10.87
25.23,11.61
27.41,12.69
26.7,6.76
23.56,4.62
24.44,5.37
25.37,6.84
27.46,12.29
27.32,9.13
22.48,9.63
22.71,10.52
22.19,13.01
26.18,12.97
27.49,16.09
28.83,15.52
25.28,14.6
24.86,17.05
27.98,18.3
28.91,18.13
29.33,18.19
28.35,18.8
29.51,19.14
26.92,21.5
26.36,16.75
28.32,12.66
28.97,11.2
31.12,12.75
31.72,14.7
29.54,22.04
29.21,22.67
25.89,17.57
24.06,14.29
23.09,12.8
25.36,12.38
26.12,12.44
25.7,13.63
28.98,14.09
27.89,14.77
28.0,18.44
28.87,21.86
31.38,22.16
32.17,22.88
31.57,23.84
31.56,24.76
31.61,22.4
29.65,20.29
28.67,20.45
32.2,23.73
33.27,22.94
30.15,18.78
29.28,17.04
31.39,19.84
30.35,21.11
32.55,21.46
30.72,22.76
32.95,19.79
29.54,21.58
31.26,24.5
33.92,20.09
33.67,22.3
33.5,24.73
34.05,21.34
34.37,21.29
34.85,22.06
35.02,22.5
34.5,22.96
34.6,22.22
34.48,21.82
33.71,21.26
33.88,21.43
33.6,22.28
33.82,23.27
34.5,23.34
35.33,23.06
35.25,22.71
35.67,22.73
35.42,22.97
36.26,22.5
36.05,22.36
35.78,23.11
36.38,24.25
35.46,22.74
36.31,22.4
35.84,22.43
36.2,21.05
35.27,21.92
34.86,20.83
34.56,21.63
33.33,21.33
33.38,21.52
35.52,22.18
36.39,22.28
36.56,22.2
32.25,22.28
32.21,21.74
34.01,20.94
34.92,21.42
34.93,22.62
34.82,22.9
34.37,23.43
32.91,21.7
32.33,17.84
30.1,16.43
31.16,19.88
26.88,20.79
28.5,22.99
31.02,21.68
32.51,21.68
31.44,21.48
33.62,21.82
34.9,22.42
33.33,22.2
32.46,21.82
34.17,21.36
35.02,21.5
34.93,21.57
35.58,21.99
36.06,22.72
36.51,22.2
33.82,21.42
34.19,22.0
33.65,22.66
35.34,22.12
35.91,24.25
36.49,21.95
34.32,22.63
33.16,22.82
32.86,18.17
34.06,20.41
34.39,19.89
34.98,20.25
34.97,20.84
34.91,21.17
34.89,21.97
35.78,21.87
36.07,21.93
36.11,21.62
36.6,22.29
37.16,22.86
37.36,22.81
37.42,21.56
35.03,22.31
35.3,22.5
36.11,22.58
37.34,22.49
37.7,23.35
39.0,23.48
37.51,22.92
37.04,22.44
37.4,22.2
38.09,23.15
35.54,22.81
32.84,20.99
32.0,21.84
34.8,22.38
36.08,20.1
35.73,21.18
35.15,20.81
35.08,21.26
35.52,21.42
28.22,20.99
28.23,21.3
26.61,22.49
26.03,21.98
30.89,22.38
33.56,23.58
32.94,22.67
32.13,22.59
33.59,22.26
32.74,23.0
33.55,22.65
34.17,23.35
32.69,22.47
28.8,14.24
28.78,12.43
27.94,13.49
30.81,15.49
31.65,17.77
32.53,16.97
32.61,17.29
32.47,18.61
32.17,18.27
31.95,20.15
32.88,22.51
32.15,21.42
32.57,20.99
32.46,21.13
33.97,23.41
34.02,17.92
21.07,10.66
19.04,8.99
21.47,6.2
23.61,7.51
25.98,9.72
30.02,10.6
31.44,15.63
29.81,17.32
29.5,16.43
23.75,9.76
21.61,9.14
22.71,9.88
27.65,8.98
25.51,7.37
20.35,6.27
21.83,7.72
22.16,5.94
22.96,6.73
24.74,7.88
26.2,10.4
26.58,9.58
26.3,8.81
26.9,11.61
26.93,11.63
26.37,16.53
27.57,18.02
24.26,8.75
22.16,3.08
17.81,3.93
21.86,8.82
14.9,9.02
19.02,9.29
19.44,5.98
21.15,4.68
23.55,6.42
24.6,6.53
24.93,8.67
25.13,12.57
25.6,13.42
23.73,13.05
23.3,11.96
25.85,13.27
26.13,14.69
26.82,19.24
26.07,16.75
24.44,15.96
23.54,5.08
26.06,16.31
26.25,19.98
26.41,15.09
20.51,8.33
17.44,2.5
17.03,4.7
17.13,3.22
23.76,8.27
18.13,4.2
13.1,-1.44
14.72,2.09
17.33,4.97
14.59,0.2
15.32,-1.57
16.93,0.44
17.13,0.29
21.21,5.61
24.78,11.99
24.15,13.17
24.7,13.26
25.93,15.01
25.81,16.21
24.8,14.7
19.39,5.88
18.88,7.42
22.82,13.04
25.34,0.99
4.38,-6.3
-1.91,-7.59
2.68,-8.15
4.22,-6.97
6.02,1.87
8.08,3.69
17.74,6.72
24.52,16.17
21.79,-0.21
12.24,-5.09
2.03,-1.35
9.84,4.55
8.93,5.46
9.49,4.85
11.63,6.69
19.11,5.71
10.75,4.13
9.42,5.71
11.64,7.13
12.35,5.94
11.75,2.5
12.6,-0.71
16.16,0.65
13.93,5.06
14.68,2.93
17.88,2.23
19.05,6.24
12.13,6.83
12.15,3.52
14.88,4.03
9.91,-0.36
8.48,1.4
12.05,5.05
10.88,2.12
14.39,2.58
15.69,3.41
18.06,9.23
19.36,12.03
16.2,5.1
11.32,2.11
13.02,-1.6
15.79,2.8
17.8,3.35
21.6,4.72
17.99,11.79
18.33,7.78
19.21,6.85
19.7,4.42
20.52,2.96
20.85,3.83
23.23,5.2
24.28,11.04
24.0,12.36
25.08,12.67
22.98,6.23
20.55,5.15
17.27,1.68
21.34,6.76
22.62,15.37
21.28,13.03
14.97,8.09
14.05,8.1
12.55,7.86
14.56,7.08
17.13,6.43
18.49,3.62
10.48,2.95
13.58,4.46
18.07,7.88
20.68,13.91
26.63,13.28
23.79,7.02
16.43,3.6
28.47,6.2
29.77,14.52
23.54,11.44
23.94,8.47
21.29,4.8
21.89,7.33
21.73,13.76
25.24,8.86
22.37,8.91
16.05,7.82
14.77,9.12
15.85,10.23
22.53,8.33
21.8,6.1
23.1,5.74
25.45,15.58
25.36,19.5
26.54,11.77
23.38,10.85
26.6,12.18
27.36,13.5
29.41,18.94
29.31,15.08
26.05,12.96
20.98,8.52
18.46,5.02
19.72,4.63
23.4,7.99
23.49,11.33
25.25,16.17
22.84,17.15
19.95,16.24
23.71,16.05
26.9,18.91
28.5,20.16
27.76,18.88
25.76,17.82
26.02,17.62
26.49,21.18
26.76,21.99
23.76,16.07
26.3,15.01
26.0,18.83
26.23,20.13
28.02,15.19
29.92,18.83
25.22,12.28
27.67,15.71
27.64,14.93
26.54,15.23
25.49,17.57
27.81,19.63
29.85,21.59
27.66,21.61
29.93,18.1
26.72,13.48
29.31,15.02
29.94,17.6
28.34,21.13
27.56,20.74
29.52,19.88
27.4,14.68
25.27,13.11
25.03,14.77
22.34,16.72
24.33,16.97
28.19,19.67
29.98,20.96
31.14,21.66
31.3,21.76
29.4,20.37
29.48,20.43
31.3,21.22
29.62,20.33
29.11,19.07
26.02,20.99
28.94,20.93
28.7,20.87
28.39,22.08
29.3,22.25
30.01,22.4
31.51,20.96
32.72,20.67
32.84,22.31
32.12,22.77
30.72,22.24
30.75,22.77
31.62,23.53
32.5,24.15
32.27,23.36
32.41,22.87
33.25,19.55
33.41,21.96
32.08,21.61
31.55,21.62
30.47,21.34
26.84,21.22
29.16,21.66
31.04,22.59
32.16,23.11
33.27,23.48
32.61,23.38
32.19,21.41
31.6,21.3
32.52,21.49
32.93,21.08
32.48,21.56
32.5,21.9
33.23,23.16
30.52,21.88
32.93,21.89
33.07,20.81
31.89,20.95
33.3,22.44
34.14,22.96
31.9,21.85
32.56,22.83
33.92,24.59
34.57,21.82
34.06,22.23
33.81,22.43
32.88,22.69
33.78,23.1
33.52,23.39
31.71,23.49
33.11,23.7
34.06,23.6
34.66,23.46
33.61,22.84
34.56,22.16
34.89,22.31
35.69,22.97
35.4,22.96
34.44,22.94
34.55,21.68
34.51,22.2
35.09,22.49
34.5,23.51
33.84,22.8
32.13,22.54
31.81,22.45
32.74,22.63
32.23,22.61
33.03,22.03
33.49,23.42
33.06,22.33
32.83,21.89
36.58,21.9
35.77,22.37
35.38,21.8
35.5,21.18
35.57,22.83
35.61,23.19
35.08,22.46
34.56,22.3
34.96,22.67
34.33,23.05
34.45,23.15
34.93,23.14
35.29,22.76
34.51,23.6
31.99,23.47
28.67,21.91
29.03,21.41
31.91,21.95
33.99,23.01
34.47,23.02
35.08,22.04
35.89,21.99
35.19,23.94
34.77,22.88
32.87,21.71
33.63,20.91
33.56,20.96
32.84,21.74
32.11,22.02
31.84,21.94
34.83,23.0
33.1,21.9
32.15,21.46
32.17,22.1
31.88,21.78
31.59,22.39
30.39,22.26
28.64,22.66
28.16,23.11
30.87,22.36
32.31,22.67
32.49,22.54
32.77,21.74
32.37,21.08
32.18,21.08
32.55,22.35
32.79,22.41
32.56,23.0
33.26,21.94
32.97,21.24
32.72,19.41
23.37,16.5
23.14,16.53
29.52,16.78
30.87,17.47
30.86,20.32
30.91,15.25
25.99,11.63
27.6,11.44
28.01,11.47
26.48,12.8
28.27,15.65
30.14,18.27
28.59,17.45
30.16,16.34
30.54,17.54
31.87,17.17
26.53,12.32
24.35,10.46
24.16,10.25
24.14,8.9
27.07,10.48
28.59,12.09
32.28,14.06
34.96,14.95
34.79,17.71
32.33,14.01
29.6,11.28
28.21,10.53
28.87,12.27
29.19,13.37
28.43,13.59
26.98,12.38
27.5,13.9
29.62,17.54
30.9,21.37
31.8,22.2
30.85,21.06
30.78,21.35
31.47,22.04
31.9,23.29
31.84,16.23
20.11,13.16
17.48,10.97
16.26,2.61
12.92,1.66
12.87,-0.15
10.6,-1.74
12.76,3.27
17.17,8.92
17.97,4.78
12.49,-0.2
12.94,-0.46
17.12,0.97
20.27,6.69
21.19,7.71
21.37,10.62
22.98,14.71
26.1,17.02
25.9,18.01
25.65,13.23
23.1,15.95
25.38,11.92
23.89,4.87
14.71,4.24
20.47,4.94
22.71,0.45
14.37,-1.07
16.33,4.24
17.23,10.02
20.64,14.03
24.44,15.07
24.49,19.45
24.08,13.05
15.12,5.14
9.61,1.71
11.98,-0.08
15.3,0.49
17.75,8.01
19.38,10.15
23.24,13.44
24.13,19.12
24.28,12.62
22.25,12.45
21.56,13.72
22.57,15.93
24.1,18.75
16.73,4.26
13.46,1.21
15.95,5.6
16.41,9.11
15.71,8.35
16.65,8.31
21.52,13.33
20.22,14.88
23.27,12.54
19.71,9.19
12.0,3.14
12.39,3.54
9.47,5.19
8.62,6.5
10.25,3.36
12.7,4.0
15.83,5.43
16.53,5.27
18.24,5.54
17.7,2.07
19.49,2.93
19.59,3.28
13.94,8.82
14.93,10.19
19.21,13.9
17.73,9.99
16.58,7.1
15.52,5.38
11.54,5.52
12.84,7.88
14.36,3.38
12.24,0.16
13.42,-2.21
6.13,-2.93
5.83,1.69
6.35,0.39
9.68,-2.11
13.53,0.62
14.29,5.81
20.18,5.79
16.29,1.08
18.26,1.2
20.08,2.27
16.76,9.54
13.81,9.89
11.89,9.94
11.81,10.06
15.02,6.33
21.16,5.67
21.99,6.21
18.72,9.75
15.35,9.99
11.51,6.67
9.62,3.46
14.35,2.57
12.66,4.17
17.6,2.11
19.16,5.21
19.74,10.92
16.53,7.73
20.44,13.69
24.38,11.84
23.48,14.54
25.59,11.49
26.14,10.07
25.83,9.0
23.81,5.4
22.22,5.54
21.88,5.62
22.41,10.85
21.72,11.92
22.66,12.38
20.74,12.32
14.85,5.46
14.48,3.23
21.23,4.29
24.04,6.26
25.32,6.04
27.26,8.21
23.86,14.42
23.83,15.2
20.61,14.37
24.12,16.76
27.14,13.4
28.1,13.89
24.26,16.68
24.62,9.29
15.01,2.46
13.15,3.74
17.38,4.3
20.59,6.48
24.65,10.28
26.46,11.63
25.91,12.53
22.82,15.75
26.37,12.78
23.19,7.45
21.69,9.46
18.95,12.03
24.52,6.59
20.41,5.05
20.12,9.48
25.88,9.77
26.84,11.28
26.42,14.84
25.29,16.1
24.79,12.83
25.64,11.6
22.24,10.31
21.76,8.47
20.42,6.55
17.93,5.74
21.98,8.06
16.62,10.47
21.21,10.38
23.6,10.94
26.71,14.41
26.01,15.54
26.38,16.14
27.86,17.43
28.27,16.41
29.53,18.39
29.54,17.6
29.09,17.81
27.93,18.34
25.78,16.94
26.22,16.33
27.44,15.01
24.52,10.55
25.9,11.2
28.68,13.67
29.53,18.95
29.32,19.15
26.3,14.45
24.91,12.53
25.63,13.28
27.57,16.86
27.01,15.5
24.2,14.51
27.61,15.62
29.45,17.64
29.68,18.41
27.03,16.52
29.25,16.59
25.04,10.72
23.51,8.21
24.66,10.08
25.84,13.59
26.41,15.15
25.01,19.91
29.9,21.21
32.06,19.77
31.74,20.29
26.24,20.48
26.67,20.82
24.21,19.86
26.95,20.39
29.16,18.74
29.27,18.96
29.36,18.79
29.76,18.47
30.3,18.84
30.47,19.78
30.64,19.42
29.35,19.36
28.87,19.1
28.9,15.12
25.18,13.61
22.76,16.42
23.46,15.88
27.64,19.0
28.42,17.9
30.12,19.67
31.62,19.02
32.39,22.33
27.57,19.09
29.85,19.89
31.89,21.31
31.55,21.23
33.07,22.03
33.21,21.78
32.8,21.14
32.74,21.81
33.5,23.33
33.95,23.51
33.96,23.35
34.01,22.54
34.49,22.21
34.57,22.71
33.64,23.46
34.3,22.5
29.98,21.15
29.7,20.59
33.12,21.98
34.01,23.77
33.96,23.78
33.36,22.49
29.79,23.61
33.91,25.16
33.27,22.13
34.62,25.37
34.7,25.02
34.2,22.01
33.73,22.41
34.32,21.58
35.69,22.34
34.97,22.75
34.7,23.47
34.81,23.38
35.28,23.38
35.19,24.45
35.22,23.11
33.51,22.95
34.55,24.24
32.16,23.98
34.33,23.56
33.53,21.56
33.32,20.63
30.96,22.17
30.43,21.92
30.97,22.59
32.15,22.69
32.13,23.38
33.36,23.35
32.76,23.11
33.58,23.35
33.48,23.91
32.77,22.54
33.81,22.72
34.56,25.27
34.04,23.05
34.47,21.3
34.35,20.9
30.93,21.17
32.62,21.98
33.38,22.39
33.66,23.16
34.39,22.97
34.3,23.15
34.25,22.61
33.96,22.49
32.4,22.82
30.72,22.14
31.52,22.26
32.34,21.82
32.29,19.26
28.73,15.5
28.82,16.36
29.72,18.78
29.53,19.51
30.12,19.29
31.71,19.09
32.32,19.1
32.53,19.55
32.49,21.79
34.53,22.01
35.77,22.6
32.49,17.98
31.2,15.71
32.22,16.78
32.17,17.27
32.11,18.13
34.12,21.9
34.97,23.75
34.77,23.79
29.03,20.24
32.2,21.8
33.57,21.67
34.35,22.26
34.03,22.55
33.73,21.98
32.44,21.53
32.35,20.93
32.47,21.09
31.95,22.18
30.76,21.91
31.52,21.71
31.6,21.53
31.72,21.71
32.68,21.98
33.47,21.68
33.95,23.07
32.88,21.94
32.28,21.66
27.67,16.2
26.79,16.1
29.09,19.27
28.26,18.72
28.02,18.11
28.45,15.7
29.35,12.91
27.82,10.96
28.29,10.99
28.86,11.72
29.35,10.47
30.7,10.46
30.85,10.91
29.28,14.14
28.86,11.48
24.76,9.92
26.34,11.82
29.53,14.92
29.34,11.6
29.63,11.41
29.77,11.25
31.08,17.72
29.86,18.24
26.59,17.55
23.23,16.17
23.23,12.71
24.67,12.32
27.5,14.8
27.2,16.34
28.11,15.91
28.27,15.43
29.31,13.98
29.8,14.24
31.12,17.25
28.84,14.51
28.26,16.77
29.96,17.55
29.83,20.69
30.16,18.72
25.76,10.95
25.37,11.96
28.31,9.59
15.25,3.36
12.74,1.7
14.17,2.18
16.8,3.9
18.1,9.66
23.03,15.42
21.25,17.27
22.9,13.1
19.97,6.92
17.6,4.65
17.13,3.62
19.08,4.77
21.7,8.48
23.6,11.36
20.91,15.37
22.59,14.64
17.32,13.48
20.53,7.68
15.99,4.85
15.66,5.38
16.42,4.62
13.66,1.65
12.0,-2.05
8.76,-3.15
12.84,0.22
16.78,1.15
17.03,3.72
18.66,4.58
19.26,2.62
18.98,7.44
20.24,7.49
11.89,3.81
8.2,3.04
14.18,3.94
12.9,4.7
18.27,4.48
21.59,3.38
19.39,5.07
20.16,8.26
20.32,15.59
19.79,7.19
12.81,2.48
13.34,2.63
14.36,2.22
16.17,5.4
20.74,6.39
15.5,8.16
15.62,7.72
21.27,13.58
23.0,12.25
19.05,8.02
17.7,7.7
10.39,7.0
10.81,7.37
19.73,9.72
21.54,15.75
21.87,18.11
23.26,6.89
11.37,3.41
9.5,5.84
17.63,7.81
21.51,5.07
13.59,1.93
11.65,4.11
10.8,3.53
12.95,9.03
14.75,6.7
8.9,4.32
8.89,5.16
15.24,5.11
14.06,5.77
12.41,5.76
12.58,5.5
14.68,6.01
18.86,5.65
23.1,6.39
15.86,7.11
13.81,4.39
20.64,5.07
24.07,8.28
25.54,5.77
17.44,2.52
12.99,0.32
13.63,-1.0
16.01,3.4
16.99,7.95
14.8,4.97
15.05,2.78
17.44,3.87
20.58,4.77
19.9,7.98
18.38,10.22
18.53,9.31
12.55,7.27
12.91,2.93
17.45,2.18
20.8,4.94
20.66,9.91
21.74,12.08
19.04,6.07
16.78,3.11
19.23,4.35
18.58,9.41
23.58,7.51
19.2,2.68
13.32,1.17
10.91,1.94
14.35,2.02
20.49,13.01
25.3,9.17
22.49,6.41
22.13,10.11
22.12,8.48
20.86,6.68
15.8,3.96
12.95,3.95
15.71,7.86
17.03,10.65
19.96,9.35
20.1,5.07
19.45,5.05
16.8,2.37
19.81,3.34
21.31,5.35
25.89,7.81
27.2,13.18
26.94,13.2
18.47,7.41
8.62,1.97
11.64,-2.24
13.75,-2.41
16.19,8.84
21.92,12.49
19.34,9.95
16.15,8.37
21.02,12.09
19.64,12.61
18.2,12.56
21.9,12.9
22.12,10.39
21.62,13.45
26.41,12.05
24.65,9.41
24.73,8.95
25.27,12.61
27.07,16.69
27.95,14.61
24.75,9.89
22.06,6.14
21.92,5.08
21.7,12.39
18.61,9.31
18.73,8.22
19.83,10.32
19.4,13.56
21.31,9.32
23.18,8.09
25.09,8.94
27.62,17.53
28.08,17.82
26.55,19.67
24.01,10.75
22.8,5.75
21.8,8.24
23.66,11.4
26.51,13.06
27.69,17.68
23.93,11.09
22.57,7.35
23.92,9.95
25.63,11.16
25.99,18.31
28.91,16.95
28.17,13.17
25.7,12.54
25.92,16.6
22.27,15.01
24.18,13.9
26.24,15.54
22.66,11.28
25.76,12.26
28.39,15.93
23.78,17.4
26.74,20.27
28.14,20.77
28.41,21.15
28.35,20.55
25.32,13.18
26.68,12.52
27.54,14.64
27.67,13.54
28.67,13.46
30.51,16.79
30.58,17.49
30.59,18.19
29.28,17.13
26.65,14.15
27.95,14.88
27.89,17.38
28.3,18.89
26.09,17.27
25.33,18.34
25.79,19.09
26.74,19.16
25.4,19.74
28.5,20.54
29.76,19.48
29.5,19.85
30.96,18.72
28.81,17.15
30.57,19.77
32.36,20.76
31.92,22.73
31.72,23.59
32.26,24.64
32.11,25.01
31.56,23.91
32.38,23.7
30.06,22.21
30.7,21.18
30.5,21.45
31.39,21.94
32.4,22.44
33.91,21.97
32.74,22.46
30.5,22.21
29.55,22.98
26.36,23.14
27.33,23.48
28.87,22.42
29.93,22.7
31.51,23.25
31.81,23.6
31.91,22.66
29.84,22.65
30.72,22.52
32.43,23.62
32.91,23.91
33.26,23.32
33.23,23.61
33.63,23.27
33.36,23.17
32.92,23.89
33.11,24.44
33.29,24.55
33.3,24.25
33.4,22.09
33.73,22.57
33.81,22.89
34.21,23.55
34.29,23.19
34.77,23.26
34.7,23.57
32.63,23.67
33.15,22.11
33.76,22.58
34.76,23.08
34.1,23.01
34.23,23.15
34.7,23.31
34.91,23.28
35.15,23.24
35.47,24.04
35.52,23.01
35.53,22.89
35.6,23.08
35.64,23.69
36.03,23.64
36.51,23.41
35.84,23.24
36.1,23.41
36.02,23.88
35.95,24.05
35.98,23.68
35.13,23.58
35.91,24.2
36.62,24.01
36.53,24.02
36.64,24.08
35.68,23.52
35.97,22.44
36.03,22.51
36.39,24.26
36.61,23.45
36.61,23.48
36.71,22.9
36.74,23.25
37.21,23.56
37.1,23.16
37.1,22.82
36.44,23.22
35.71,23.56
36.66,23.63
36.61,22.89
36.2,22.57
35.17,22.96
34.16,22.99
30.65,22.23
31.54,22.34
34.08,22.17
34.26,22.63
34.72,22.19
35.56,22.25
34.16,22.28
33.44,19.9
33.34,19.05
33.45,19.35
34.7,18.85
35.86,21.73
32.79,21.2
34.64,21.2
35.3,22.14
34.01,23.55
33.68,25.75
29.03,15.89
25.77,13.46
26.75,14.83
30.06,16.92
32.01,18.13
32.73,22.76
33.66,22.54
34.1,23.3
33.5,23.84
35.14,23.21
34.58,23.72
34.53,21.99
34.98,18.03
27.99,11.51
30.7,11.84
32.43,14.12
32.22,17.02
32.53,18.04
32.93,18.55
30.92,17.73
30.57,18.07
30.71,17.91
31.64,18.18
30.47,19.82
32.29,20.73
29.58,14.1
26.58,12.01
24.76,12.52
23.0,14.1
23.72,17.27
23.44,16.45
23.33,16.26
25.5,16.83
30.73,18.07
31.0,21.94
30.42,23.26
26.45,17.09
23.62,9.95
19.33,8.56
21.93,8.66
23.05,9.03
24.66,11.72
25.34,11.59
22.18,9.01
21.82,10.78
20.48,4.6
11.35,-0.17
11.45,-0.44
14.89,5.84
19.97,10.72
20.4,13.55
20.95,15.17
22.58,14.08
20.5,0.13
18.14,-1.71
18.43,7.71
14.13,11.85
17.69,9.54
21.84,12.09
26.17,17.98
26.87,17.14
21.58,14.18
20.21,13.69
19.46,8.74
19.2,7.02
19.86,9.18
21.21,6.23
20.79,1.16
19.51,0.42
18.86,3.97
23.09,9.83
23.38,6.62
17.37,4.65
7.81,-2.64
12.08,-2.47
19.65,0.56
20.92,1.62
21.57,3.01
22.11,13.8
24.13,16.62
25.08,13.29
20.08,5.33
20.38,6.18
19.13,7.89
17.89,5.7
19.91,14.57
20.82,15.45
24.71,9.91
20.66,7.0
20.6,7.53
20.95,6.23
16.74,2.4
14.72,1.12
14.19,6.13
15.22,9.67
13.49,9.23
12.92,9.17
13.91,1.98
12.03,2.05
7.12,-0.8
7.68,-0.44
10.54,0.61
15.26,0.84
19.23,2.35
21.78,9.13
20.07,4.62
10.47,2.5
11.03,-0.92
13.02,3.07
18.9,2.06
20.23,5.78
14.72,1.53
14.74,0.74
17.98,6.07
22.88,5.97
14.15,-0.74
12.85,-3.72
15.92,2.12
16.86,9.53
18.38,9.75
13.93,9.17
15.78,4.4
20.03,3.92
17.04,5.79
17.7,4.76
13.96,0.92
6.26,-2.18
6.47,-3.33
12.34,4.16
14.18,5.15
16.1,8.73
15.0,6.22
21.26,15.19
22.38,17.71
22.71,10.21
22.74,8.79
10.5,3.32
7.74,0.97
10.93,0.77
11.6,0.87
5.2,-3.48
10.6,-2.0
12.85,2.17
18.16,10.49
23.75,8.73
24.11,9.38
25.29,15.44
26.53,19.25
25.78,11.82
15.0,0.53
4.69,0.42
17.2,4.21
15.84,0.69
16.39,4.17
17.08,4.28
18.97,4.15
21.11,6.66
22.54,12.63
22.97,15.23
20.27,15.96
19.79,15.52
20.39,10.78
15.16,2.92
16.23,3.12
21.86,3.81
15.11,4.28
15.17,6.24
19.27,10.02
16.95,6.48
17.35,4.05
19.24,5.08
23.22,11.2
24.48,15.12
25.17,15.07
25.88,17.94
25.52,9.12
12.23,1.66
13.32,0.84
19.01,6.51
17.49,8.51
20.66,8.48
23.76,11.65
20.71,13.76
21.63,8.49
24.25,11.92
26.71,13.29
26.56,15.65
27.01,18.25
25.82,17.0
26.42,16.82
26.4,14.69
26.45,16.08
25.73,15.97
25.25,16.03
19.41,9.72
17.28,2.92
20.42,4.73
21.3,5.58
21.42,4.3
22.94,4.91
24.3,11.12
24.25,9.12
23.91,7.44
23.72,13.67
19.93,6.3
19.6,6.79
23.4,11.97
28.26,18.11
28.47,19.54
25.78,15.14
22.03,10.51
26.36,9.65
28.5,13.37
26.82,15.64
24.46,10.93
23.69,12.11
