19800101
32.11,20.85
32.41,21.95
30.76,22.0
29.61,21.63
28.97,21.96
27.33,22.25
28.14,22.43
32.23,22.96
32.61,23.71
33.09,23.74
32.44,23.94
28.28,22.84
30.92,24.12
31.68,24.24
32.13,23.84
32.53,24.56
33.38,24.57
32.54,24.1
29.41,20.81
27.38,18.19
28.01,18.56
29.37,19.63
30.34,20.21
30.72,21.15
30.51,21.51
30.7,22.79
30.35,22.14
31.15,22.95
31.74,24.12
31.87,23.83
32.17,24.43
32.91,24.25
31.72,24.09
32.45,24.04
31.64,24.74
32.97,24.1
33.14,24.51
33.76,24.61
34.33,24.73
33.3,24.75
32.51,24.68
33.37,25.04
34.26,24.93
34.99,24.86
35.24,24.54
35.35,25.4
34.42,24.37
31.09,24.26
32.54,24.0
33.0,24.15
33.1,24.42
32.9,23.69
32.51,23.85
32.32,23.14
31.8,22.9
27.17,17.44
24.89,14.58
27.2,14.6
28.87,15.45
29.49,17.25
29.7,16.99
30.57,18.55
30.25,18.53
29.95,17.66
27.01,16.9
24.57,13.19
25.56,11.99
26.73,14.76
28.02,17.57
28.04,15.52
27.87,17.23
28.04,17.85
31.79,16.85
31.99,19.4
30.6,18.44
30.74,21.39
31.09,20.88
32.43,21.85
29.55,18.29
27.3,15.94
26.78,13.28
28.84,13.16
30.38,14.83
30.36,15.87
30.16,19.35
30.63,19.37
29.03,20.2
30.78,22.05
27.56,16.66
19.32,10.95
16.02,4.7
20.27,3.76
24.48,9.65
27.07,16.1
28.12,17.07
27.75,18.32
26.25,17.72
26.24,16.69
25.78,16.47
26.28,16.6
26.25,17.54
27.57,14.73
22.12,8.5
18.41,11.44
18.16,10.67
19.27,6.54
21.52,10.39
25.41,18.23
28.21,21.84
29.66,22.03
30.37,21.16
27.66,11.06
25.97,9.65
26.7,10.26
26.07,14.08
27.14,16.62
29.44,18.95
28.6,16.91
20.8,6.79
14.62,7.21
14.42,11.27
16.49,11.47
19.82,14.73
21.9,17.66
21.17,12.47
17.1,3.82
16.72,4.09
23.12,11.5
26.74,18.73
28.36,19.09
24.71,12.96
15.64,8.1
11.82,6.61
11.17,6.47
12.58,8.08
12.93,6.82
15.34,3.84
19.61,5.81
23.28,12.62
22.48,10.45
14.22,4.26
11.9,0.62
19.92,4.49
18.57,3.66
8.78,0.13
10.6,-3.79
14.97,-0.17
18.32,0.25
8.66,-5.51
2.62,-2.09
3.56,0.24
4.52,1.62
5.98,0.86
7.04,0.33
3.93,-7.89
-3.94,-12.48
2.73,-9.99
12.3,-3.92
19.13,1.96
20.71,4.33
20.38,7.08
21.99,11.14
21.97,9.36
14.73,5.52
10.95,4.67
13.37,5.7
17.26,9.15
20.03,12.63
15.58,8.68
11.37,7.93
12.38,6.52
16.72,4.1
21.6,6.83
24.05,8.67
23.75,10.0
21.78,9.89
15.78,2.6
17.6,5.6
22.36,13.78
23.31,15.26
23.28,18.19
23.76,19.62
23.39,17.3
20.12,11.13
16.74,7.48
20.3,5.72
22.5,8.64
21.84,13.77
18.97,6.66
16.25,4.47
20.55,8.68
21.3,12.57
18.22,4.6
18.45,6.39
21.35,9.8
21.44,15.38
22.88,15.18
22.88,11.28
19.09,4.51
14.88,4.82
17.4,9.54
20.13,13.17
22.39,15.22
23.31,16.21
19.86,10.44
21.36,6.06
22.96,7.88
23.64,11.42
23.41,18.24
25.28,18.23
21.45,11.65
14.29,8.71
11.76,8.03
15.57,9.92
18.29,9.56
19.02,9.9
19.2,8.23
19.77,5.85
22.73,8.35
23.66,9.14
22.15,11.35
21.56,13.56
22.05,12.27
15.92,7.37
11.62,6.44
16.83,6.55
19.5,7.46
20.29,10.22
21.74,14.18
22.43,18.69
24.57,19.46
25.53,19.37
25.1,20.07
24.79,20.11
24.18,19.46
24.12,19.27
23.21,16.37
20.07,11.35
19.83,9.96
22.24,9.77
23.85,10.72
22.57,10.18
20.63,6.05
20.1,8.01
22.5,10.42
23.66,13.47
24.44,14.78
22.94,11.54
19.63,11.32
18.88,11.19
20.6,14.04
21.39,16.61
22.49,15.21
23.93,14.79
23.73,17.15
24.94,17.82
24.11,12.31
24.05,13.05
26.13,14.58
23.15,12.4
17.98,7.55
18.96,9.47
22.79,14.29
25.2,16.75
23.37,11.95
21.38,11.48
21.95,12.96
23.07,14.76
24.49,13.15
26.19,14.89
27.51,17.77
24.21,16.19
22.99,17.28
26.38,19.33
27.48,19.36
28.43,19.6
27.6,19.48
27.31,20.03
27.03,21.76
26.43,19.24
27.06,17.2
27.42,13.6
28.53,18.0
29.49,21.5
28.97,22.83
27.69,22.95
26.82,21.7
25.6,17.75
22.96,15.51
24.47,14.39
25.5,14.86
23.94,17.93
27.58,17.6
28.14,16.99
27.44,18.58
27.6,22.39
29.8,22.42
31.12,23.44
30.58,24.08
30.69,24.61
30.92,23.68
29.0,23.32
29.64,24.18
30.96,24.84
32.93,24.45
31.6,22.32
28.96,18.73
30.07,20.74
30.87,22.19
31.27,21.55
32.25,23.34
32.11,22.9
30.34,21.3
30.25,24.14
32.62,23.55
33.04,23.17
32.29,25.54
33.21,24.58
33.98,23.27
34.35,24.06
33.68,24.54
33.24,24.78
33.35,24.59
33.07,23.58
32.34,23.13
32.4,22.78
32.44,23.33
32.88,24.34
33.22,25.93
34.23,25.17
33.82,24.75
34.0,24.27
34.79,24.05
35.4,24.35
35.21,24.17
34.7,24.66
35.21,24.7
35.56,25.07
35.68,24.25
35.11,24.54
33.63,22.84
34.28,21.95
33.15,23.24
32.49,22.88
31.77,23.0
32.06,22.82
34.08,23.78
34.69,23.47
34.31,23.68
31.56,23.47
32.44,23.61
33.13,24.53
33.83,23.03
34.36,24.25
33.63,24.74
33.11,24.42
31.89,23.8
31.75,22.63
30.67,18.4
30.71,20.03
28.07,20.57
28.16,23.59
29.99,22.73
30.26,23.47
30.61,23.03
31.6,22.9
32.8,23.47
31.1,23.16
30.88,23.79
32.78,23.93
33.34,22.99
34.08,23.27
34.65,24.3
34.06,24.18
34.48,22.99
33.76,22.2
33.72,23.85
32.38,24.74
33.63,24.12
34.49,24.56
35.04,24.91
34.99,22.97
32.8,23.51
31.9,21.52
33.15,21.85
33.42,22.77
33.72,22.69
33.46,23.06
33.78,22.98
33.47,23.44
34.14,24.09
33.61,24.22
33.81,23.42
34.21,24.6
34.41,24.99
34.87,24.74
35.38,23.35
34.45,23.8
32.77,23.6
34.11,24.32
35.66,24.17
36.93,24.2
38.01,25.65
35.16,24.63
34.18,24.58
35.91,24.91
37.14,23.61
34.81,21.82
32.11,21.66
31.83,23.18
32.94,23.93
34.83,23.78
34.46,23.84
33.85,23.7
33.8,23.77
32.46,23.44
29.61,22.16
27.89,22.13
27.07,22.58
26.64,22.87
31.03,23.09
32.74,23.7
32.89,24.15
31.78,24.2
32.39,24.08
32.64,24.3
32.56,24.38
32.94,24.27
33.42,24.35
31.25,19.87
25.97,13.26
26.65,14.95
29.66,17.7
30.88,18.92
30.98,19.41
31.16,18.69
32.4,19.13
32.41,20.36
31.98,20.62
31.66,21.92
31.61,22.82
31.5,21.42
31.38,22.55
32.59,23.3
32.74,23.94
28.84,17.22
21.91,8.54
20.42,8.23
23.3,8.92
25.09,10.43
28.11,11.88
30.29,16.59
29.7,18.45
29.55,19.56
26.59,14.63
22.32,10.19
26.29,12.11
25.63,11.96
21.19,11.07
19.29,8.43
21.52,9.63
21.72,10.72
21.62,7.89
23.26,9.81
25.13,10.75
25.62,11.58
26.06,11.51
25.75,11.36
26.38,11.91
27.3,15.26
27.49,17.62
26.85,14.71
21.59,5.18
18.38,5.73
21.2,10.55
20.74,11.22
18.3,9.02
18.1,5.7
20.96,6.36
22.56,7.32
23.65,8.31
23.79,9.05
24.74,11.88
24.93,15.66
23.63,14.37
23.86,13.4
25.38,16.46
25.82,19.01
26.46,18.31
26.57,18.81
24.22,14.34
23.11,7.91
25.35,13.6
26.6,21.8
26.55,22.23
24.6,13.49
18.55,7.98
16.79,4.3
17.86,7.69
23.15,12.93
23.71,11.76
15.14,2.23
13.61,0.35
16.18,3.28
16.74,4.17
15.1,0.52
16.71,0.83
18.99,2.58
21.55,6.62
23.62,13.19
25.57,13.16
26.02,15.32
25.77,17.24
24.98,17.8
24.72,20.69
24.12,11.23
19.98,6.09
23.96,13.67
25.45,11.03
16.42,-2.06
0.19,-4.96
1.58,-6.6
5.94,-4.84
8.63,3.01
11.77,5.59
13.24,6.66
22.37,11.77
23.93,10.91
14.41,-3.22
5.88,-1.6
10.37,3.37
13.89,7.46
10.26,7.02
12.9,7.91
19.39,9.98
17.68,7.25
10.6,6.55
11.71,7.9
15.13,8.83
15.43,6.68
14.39,2.52
15.11,0.46
17.55,3.92
17.23,8.84
16.64,3.99
17.7,4.78
16.16,6.41
12.87,7.91
15.51,5.36
15.36,3.92
7.87,0.78
10.21,2.55
11.73,6.94
13.25,4.6
15.8,4.38
16.68,7.12
17.3,11.59
17.56,12.95
19.19,4.69
12.66,2.0
16.39,1.66
18.0,3.02
19.91,5.5
18.77,11.44
17.75,13.05
19.93,10.46
20.94,8.07
20.74,5.79
21.18,5.74
22.25,6.9
23.75,9.74
23.29,12.6
23.92,14.64
24.93,9.23
19.74,5.79
16.75,4.35
20.5,11.97
22.5,18.26
21.28,13.15
17.01,9.85
14.22,9.36
14.1,8.22
16.65,5.34
19.74,6.47
17.62,7.25
14.49,4.76
14.78,5.91
18.49,9.99
23.51,14.96
26.21,13.97
21.86,8.92
20.29,5.94
25.74,8.94
27.98,16.21
25.35,16.61
22.84,12.18
22.32,8.73
21.43,6.49
21.55,8.93
24.84,14.27
24.87,10.46
19.82,8.38
13.74,9.32
15.42,10.28
20.52,11.58
23.66,9.74
22.95,8.98
23.33,12.52
24.17,18.16
26.18,17.59
26.41,14.43
25.99,13.23
26.24,16.47
27.17,20.55
27.43,20.04
26.45,16.17
23.37,12.84
19.52,9.07
20.52,6.79
22.04,6.88
23.19,11.05
24.83,14.73
24.68,17.6
22.87,17.59
22.9,17.61
26.69,19.53
27.92,20.21
28.56,20.61
26.23,18.98
25.34,19.0
26.34,20.36
25.92,22.98
24.64,19.56
25.44,14.1
25.92,18.62
26.77,20.39
28.22,21.01
29.94,20.47
27.97,15.9
26.47,13.91
25.8,16.32
25.14,16.34
24.16,17.7
27.0,19.61
29.44,23.07
30.58,24.31
29.71,22.95
28.43,18.67
29.69,15.61
28.56,17.95
27.85,18.14
29.03,23.04
29.39,23.2
29.77,18.74
28.62,14.39
24.98,15.45
24.58,17.64
25.58,16.57
27.88,19.35
30.48,23.06
30.59,23.85
30.72,22.95
30.46,22.24
30.23,20.4
30.55,20.24
29.73,19.95
28.25,20.78
26.03,20.79
26.71,22.15
28.65,22.06
28.23,22.58
29.19,23.27
30.47,23.04
31.2,22.8
32.62,21.55
32.49,22.58
32.49,23.12
31.34,22.61
30.91,23.28
31.44,24.86
31.7,25.44
31.62,24.61
32.09,22.87
32.7,21.72
33.34,23.09
32.98,22.8
32.42,22.59
30.22,22.91
28.52,22.31
27.57,21.64
30.61,22.41
32.33,24.01
32.17,24.03
31.89,24.39
30.57,22.25
31.27,22.02
32.91,21.78
33.14,22.4
32.43,21.42
32.2,22.63
32.09,23.43
32.43,23.15
33.09,22.96
32.54,23.26
31.42,22.81
32.67,22.41
33.38,23.72
32.17,23.25
31.94,22.98
32.85,24.9
33.4,23.53
33.94,23.45
33.68,23.34
33.34,23.71
33.03,24.06
32.02,24.33
32.34,24.23
31.51,23.8
33.65,24.62
33.62,24.53
33.74,25.01
33.86,23.24
34.5,24.03
34.84,23.56
34.66,23.68
32.27,23.32
33.34,21.71
34.05,22.26
33.65,23.36
34.13,23.93
33.36,23.85
32.49,23.95
31.13,23.73
31.82,23.71
32.45,23.94
33.17,24.15
33.52,24.03
33.76,23.69
34.02,23.73
35.1,22.72
35.47,24.07
35.07,24.71
34.26,23.12
33.81,23.51
33.63,24.64
32.87,24.33
33.15,23.8
33.36,24.2
32.09,24.31
32.73,23.86
34.14,23.94
35.13,24.4
35.43,24.0
34.04,24.85
30.58,23.69
28.85,22.55
31.07,22.91
32.69,22.91
33.51,23.83
34.71,24.27
34.6,24.52
34.33,23.7
34.09,23.82
32.36,23.38
33.03,23.18
33.11,22.94
32.91,23.26
31.73,23.24
30.41,23.24
32.31,23.03
32.63,22.8
32.61,22.75
31.33,23.2
31.89,23.13
32.04,23.24
30.2,22.74
29.15,22.96
28.25,23.44
29.48,22.78
31.9,23.81
32.26,23.41
32.17,23.2
31.99,21.99
31.72,22.78
32.08,23.13
32.51,23.1
32.95,23.85
32.93,23.79
33.21,23.22
32.42,22.47
30.61,19.2
23.96,16.06
26.33,15.7
28.55,17.65
30.64,21.1
30.31,20.04
28.47,14.57
26.5,12.1
27.56,13.18
26.44,13.5
27.45,14.95
29.35,18.34
29.72,19.56
29.64,18.49
30.23,18.02
31.15,17.8
29.1,17.81
24.28,14.52
23.39,12.81
24.03,11.34
25.7,11.42
27.28,11.86
30.83,13.65
33.59,16.56
34.16,17.54
32.14,18.26
31.0,16.64
28.61,12.19
27.45,12.72
28.24,13.39
28.17,14.82
27.43,14.1
27.31,13.37
29.28,16.26
30.12,20.18
30.08,20.56
30.79,20.79
30.69,20.66
30.78,20.9
30.87,21.93
30.5,21.02
25.9,17.02
24.18,11.15
19.81,2.99
13.7,3.45
11.01,3.19
8.82,0.16
11.42,1.37
17.1,7.08
19.64,9.71
15.61,4.09
12.55,0.17
15.56,1.02
19.16,5.06
21.58,8.69
22.99,9.74
23.71,11.21
25.27,16.51
25.4,18.64
23.9,15.81
23.39,15.26
25.08,15.52
20.97,9.91
17.99,6.17
21.51,6.38
19.82,4.57
16.88,0.59
16.37,0.75
17.76,6.7
20.83,15.29
23.76,16.86
24.3,18.81
24.72,18.79
21.71,10.73
12.57,5.69
11.77,2.25
15.01,1.12
16.78,3.39
19.76,7.65
22.8,15.81
24.13,19.05
24.97,17.82
22.64,12.95
19.54,13.99
23.36,18.57
23.81,18.5
19.95,10.47
15.94,4.9
15.46,4.09
16.65,7.75
16.29,12.53
17.0,11.89
22.04,13.25
22.02,16.85
22.87,16.95
23.11,13.12
16.43,8.12
13.8,5.66
12.07,7.08
9.68,7.16
12.08,7.52
14.06,3.98
14.8,6.24
15.33,8.73
16.67,6.74
17.69,6.83
19.15,3.89
20.03,4.27
16.04,7.73
15.32,11.66
18.95,12.93
20.73,13.86
18.16,10.67
15.81,8.55
14.49,6.88
13.95,7.62
15.61,7.47
14.89,2.07
13.8,0.32
10.1,-1.73
6.94,1.56
8.02,3.42
9.6,2.28
12.71,-0.63
14.73,2.06
18.5,6.03
18.81,6.95
17.35,2.4
19.01,5.09
17.73,10.37
15.74,11.51
14.2,10.32
12.97,11.15
14.83,10.55
19.63,8.72
22.32,7.86
20.21,9.02
17.43,12.22
14.2,10.13
11.89,6.71
14.92,3.52
17.67,4.23
18.16,4.44
17.14,7.77
16.56,9.15
18.02,12.18
19.81,14.68
22.64,16.32
23.37,17.56
25.55,16.22
24.5,12.34
22.62,12.31
25.46,11.35
24.24,8.24
21.36,7.36
20.52,8.55
20.91,12.01
22.05,12.6
21.76,14.26
18.13,9.85
14.59,3.68
18.69,6.23
23.47,7.5
25.95,8.83
26.18,10.94
23.97,13.09
23.96,15.29
22.97,15.98
23.51,18.28
25.65,17.02
27.31,14.46
24.86,15.7
23.58,16.39
19.7,6.4
11.92,4.78
14.34,6.98
18.98,7.39
22.15,8.83
26.1,12.41
26.11,14.27
23.14,16.37
24.81,17.19
26.19,11.92
23.15,9.18
19.85,12.19
24.17,11.86
23.84,5.76
19.59,7.75
24.38,12.36
26.92,11.24
25.46,13.89
21.93,15.63
22.59,15.06
25.11,12.94
22.21,9.78
22.55,12.04
19.38,10.03
17.09,8.15
20.38,8.17
18.88,10.2
20.7,13.64
26.01,13.39
25.8,14.95
25.03,15.01
24.98,15.98
26.89,16.34
27.6,16.4
28.34,17.22
28.61,17.48
27.0,18.12
27.17,18.56
26.44,17.9
25.85,17.38
26.57,16.66
26.08,15.0
25.7,11.0
27.18,13.14
28.37,16.2
28.85,21.54
27.17,19.27
25.71,14.95
25.72,14.02
27.0,15.14
27.36,17.13
24.71,15.34
25.93,17.49
27.77,17.7
28.82,17.93
27.51,18.05
28.94,17.3
27.4,15.68
24.6,10.18
24.19,10.4
24.97,12.55
25.29,16.26
27.36,19.82
30.02,22.66
31.47,21.19
31.34,20.71
28.79,21.82
25.39,20.57
25.39,19.79
26.26,20.04
28.22,20.63
28.67,20.33
28.55,20.57
28.55,19.78
29.12,19.22
30.07,19.48
30.85,19.96
30.76,20.32
29.33,19.29
29.05,18.07
25.56,16.13
22.79,15.62
23.74,18.1
26.53,20.02
29.23,19.99
30.13,19.43
32.24,20.71
32.07,22.54
30.21,21.43
29.74,19.51
31.31,20.97
32.02,22.83
32.96,22.46
32.62,22.87
33.06,22.92
33.02,23.14
32.88,23.51
32.8,24.4
32.52,24.46
33.05,24.47
33.05,23.57
33.92,23.75
34.37,23.97
34.49,24.07
32.6,22.63
30.71,22.83
32.3,23.32
34.63,24.19
34.6,24.93
33.55,23.14
33.59,22.86
34.27,24.59
33.78,24.32
34.06,24.73
33.64,26.57
31.87,24.41
31.46,22.31
33.85,23.12
34.81,23.68
33.8,23.95
33.29,24.01
33.74,24.98
34.1,24.72
33.53,25.01
33.62,24.95
33.29,23.69
33.43,24.14
33.12,25.08
33.24,25.24
33.19,24.54
32.77,23.0
29.91,23.18
27.32,22.73
28.84,22.53
32.06,23.4
32.07,24.11
32.48,24.34
32.62,24.18
32.84,23.67
32.22,23.9
32.83,23.83
33.54,23.87
33.37,24.34
33.74,23.54
34.24,23.24
33.85,21.99
31.87,21.57
31.51,21.96
32.31,23.15
32.98,23.46
33.58,23.74
33.72,24.26
33.37,23.68
32.93,23.75
32.29,23.43
31.95,22.59
31.72,23.28
32.19,23.56
31.2,22.19
30.25,19.88
29.35,17.07
29.52,17.5
30.71,20.09
30.37,20.84
31.41,21.07
32.2,20.85
31.17,21.62
30.85,21.56
33.19,22.5
35.02,23.11
33.06,22.5
30.87,19.26
30.99,17.82
31.18,18.04
31.51,19.48
32.65,22.11
33.57,23.89
32.26,24.37
29.69,22.52
30.56,22.44
31.77,23.14
32.28,23.09
32.73,23.22
32.42,23.1
32.4,22.74
32.45,22.19
31.84,21.94
30.91,22.97
29.67,22.55
31.28,21.68
30.8,22.36
30.87,22.69
31.71,22.88
32.89,23.13
32.79,23.1
32.69,23.88
32.28,23.57
30.39,19.96
27.14,16.42
27.46,18.7
28.48,21.13
29.79,20.43
29.79,18.44
29.37,15.54
28.38,13.53
27.96,12.79
28.5,12.98
28.81,12.82
29.58,12.9
29.38,12.91
28.66,15.19
28.1,14.83
26.56,12.59
24.86,12.29
28.31,16.11
29.51,16.94
28.63,11.9
29.02,13.09
29.63,15.91
29.44,19.74
26.98,18.94
25.41,17.18
24.49,15.69
24.62,13.37
25.91,14.85
27.35,16.47
26.99,17.89
26.73,16.14
28.42,14.6
30.17,14.55
30.61,16.16
29.68,16.88
29.29,15.38
29.13,17.41
29.82,20.49
29.86,20.61
27.01,15.77
24.83,9.63
27.7,12.12
21.67,8.12
13.64,3.13
14.75,3.38
15.39,5.43
18.53,10.15
22.25,14.75
22.93,16.88
23.82,18.05
23.75,11.32
18.68,6.43
17.44,4.8
18.82,6.17
19.84,8.31
22.34,10.2
21.5,14.78
22.51,16.56
21.15,15.14
20.31,9.74
19.75,6.19
16.19,6.67
17.55,8.7
16.35,4.3
12.01,1.59
10.39,-1.23
12.29,-1.36
15.53,1.34
17.79,4.9
17.51,8.72
18.46,7.06
18.69,3.29
22.52,8.0
18.19,6.62
9.9,4.77
13.62,5.9
15.73,5.27
20.17,7.84
22.42,6.97
20.16,4.73
18.95,7.03
21.64,12.76
21.63,12.08
16.93,5.82
13.52,4.56
14.68,4.72
16.5,4.9
21.24,10.54
21.03,12.22
20.02,9.26
19.55,12.16
23.17,14.68
21.2,11.48
17.32,10.67
14.44,8.95
13.43,8.88
20.48,12.56
23.2,16.94
22.43,17.78
23.66,12.59
17.67,6.29
12.92,7.57
21.74,11.66
22.31,10.72
19.13,3.43
13.6,3.74
12.35,7.44
13.68,10.49
16.65,11.52
15.87,7.6
11.78,5.56
14.97,6.99
15.87,7.39
13.49,7.45
13.77,7.64
16.13,5.7
19.98,6.26
23.42,8.77
20.48,10.43
14.85,7.59
18.13,5.67
23.78,6.66
24.53,8.66
20.83,5.69
15.61,4.34
14.03,2.15
15.16,1.39
17.12,4.37
16.7,8.66
15.28,6.76
17.88,4.17
20.07,5.77
19.96,8.12
18.39,10.0
19.91,11.09
16.37,9.17
13.6,7.13
16.82,4.16
19.92,4.68
20.99,7.76
21.42,11.25
20.3,9.75
18.82,5.54
18.28,5.76
18.3,9.15
21.92,12.1
20.39,7.14
15.2,4.0
13.61,4.25
14.19,4.63
20.12,11.25
25.32,14.4
25.37,9.5
22.28,8.76
21.27,12.02
21.1,12.25
20.47,7.27
15.06,6.05
14.1,8.1
18.28,11.72
21.15,14.07
21.62,10.0
20.94,6.28
18.32,6.38
19.29,4.62
21.33,7.58
24.43,7.64
26.9,10.7
26.54,12.43
22.37,12.42
17.78,4.62
8.88,1.28
11.81,0.0
15.79,6.34
21.12,14.1
24.13,13.14
20.54,10.35
20.22,12.75
22.18,14.75
19.1,14.26
22.03,14.89
21.15,14.63
20.79,13.45
25.72,15.85
26.17,13.73
25.26,10.12
23.23,12.6
24.44,15.63
26.89,18.23
26.27,13.89
24.07,9.63
22.78,8.33
20.18,11.84
21.49,13.39
20.97,9.31
19.38,10.81
19.9,14.63
22.09,14.44
23.47,10.12
25.87,11.16
26.43,15.27
26.49,18.05
25.95,19.1
24.21,14.5
21.99,8.31
21.26,8.3
22.81,10.29
24.56,14.05
25.83,15.68
26.17,16.61
25.16,12.54
23.75,8.81
24.17,11.03
24.93,17.1
26.79,18.95
28.31,17.19
26.29,14.94
25.53,16.54
23.7,18.5
26.02,15.89
26.31,17.04
24.33,15.32
25.07,12.16
27.84,15.4
26.26,18.42
26.46,20.56
27.98,21.41
27.69,22.04
27.92,20.75
26.91,16.88
26.51,14.46
27.44,15.91
28.25,14.96
29.73,16.18
30.04,16.53
29.32,18.54
29.83,18.73
28.9,19.56
27.89,18.26
27.62,16.0
27.79,16.24
27.97,18.51
26.1,19.26
26.74,18.31
26.39,19.35
26.55,19.5
25.58,20.39
26.86,20.13
28.98,20.65
28.97,20.64
30.32,20.75
30.77,19.98
29.86,18.17
31.04,20.14
31.6,23.07
31.05,24.22
31.19,24.89
31.12,25.47
30.45,25.42
31.13,25.58
30.71,23.98
30.08,22.32
29.16,22.74
30.58,23.42
31.66,23.76
33.26,23.39
33.14,22.74
31.56,23.12
29.76,23.71
27.11,23.67
27.84,24.22
29.46,24.01
30.45,23.27
31.24,23.89
31.43,24.81
31.23,24.21
30.88,22.94
30.88,24.0
31.53,23.7
32.24,24.32
32.5,25.02
32.38,24.65
32.89,24.87
32.72,24.53
32.07,24.57
32.19,24.88
32.5,25.88
32.66,25.82
33.06,25.39
32.88,23.17
32.81,23.8
33.36,24.13
33.18,24.08
33.58,24.44
33.51,24.52
31.38,23.45
32.46,24.27
33.4,24.3
33.63,23.74
33.27,23.96
33.45,24.36
33.44,23.67
33.44,24.28
34.56,23.71
34.55,24.39
34.45,25.01
34.28,23.72
34.91,24.09
35.08,25.01
34.6,24.79
34.7,24.99
34.91,24.78
34.98,24.4
34.98,24.2
34.31,24.82
34.69,24.56
34.91,24.24
35.14,24.89
35.57,24.62
34.74,25.05
34.43,25.01
34.43,24.84
34.62,23.63
34.76,24.14
34.69,23.86
35.22,24.37
35.1,24.34
35.3,24.38
36.09,24.38
36.2,24.36
35.91,24.03
35.52,24.38
35.2,24.28
34.82,24.57
34.71,24.67
35.32,24.78
34.72,23.42
34.58,23.11
32.07,24.54
31.06,23.77
31.18,23.18
32.76,23.42
32.79,23.14
33.7,23.38
35.01,23.56
35.01,23.44
34.1,22.93
32.96,21.14
33.1,21.45
34.32,21.84
35.05,21.5
33.14,22.91
34.33,22.46
34.01,23.38
32.68,23.22
32.67,24.83
31.52,20.07
27.42,14.78
26.63,15.07
29.57,16.56
30.74,20.24
31.57,23.31
32.94,23.44
32.9,22.81
33.16,24.26
33.57,23.65
33.74,24.27
32.76,22.68
33.33,22.35
30.2,15.31
29.2,12.93
30.51,14.63
31.23,16.13
30.67,19.23
31.42,20.19
31.07,18.78
30.36,19.05
30.37,19.23
30.98,19.5
30.08,19.56
30.89,20.91
30.67,17.83
28.13,14.43
25.41,15.0
28.09,18.38
26.14,18.86
24.5,18.0
26.05,16.59
28.72,18.47
30.57,20.19
30.49,22.28
30.32,22.93
29.07,20.17
23.77,14.71
19.34,10.74
22.23,10.61
23.76,11.26
24.95,12.95
26.36,14.68
23.61,12.41
23.82,10.52
22.95,7.97
16.02,3.45
11.72,0.3
14.84,0.65
20.1,6.99
20.28,15.6
21.47,16.77
24.02,13.19
19.36,4.75
13.41,0.44
13.96,5.61
15.01,12.19
18.11,12.22
21.57,9.56
25.39,14.29
27.01,21.76
26.28,18.48
22.3,14.1
23.13,12.61
21.96,8.8
20.26,8.71
22.25,9.18
20.46,6.65
16.96,1.93
18.39,2.9
21.99,6.33
23.57,10.07
17.88,4.69
8.28,0.92
11.23,-1.32
17.09,0.52
21.15,3.34
21.33,6.85
21.84,12.63
24.28,16.69
25.26,17.3
23.72,10.07
21.06,5.48
20.21,7.36
17.89,7.89
19.56,12.58
23.08,14.0
25.68,15.62
23.37,9.29
20.55,7.73
22.59,9.31
19.9,6.48
16.74,3.55
15.47,4.2
15.43,9.12
14.79,9.94
14.64,9.8
15.2,8.51
14.29,1.91
9.42,1.85
9.81,0.22
10.38,1.85
15.07,2.31
19.02,2.32
21.64,6.28
22.29,9.4
16.51,5.01
10.31,4.22
12.45,1.77
17.91,5.38
20.29,5.25
16.64,4.78
16.36,2.43
17.82,3.17
21.72,7.42
19.67,5.6
12.5,-1.26
14.68,1.28
17.31,6.55
18.69,11.48
15.91,10.82
15.44,8.57
19.26,5.43
18.81,4.57
18.69,7.19
18.81,6.05
10.38,1.26
8.22,-0.26
11.97,4.43
14.59,7.91
15.72,7.35
16.25,8.29
19.83,11.8
22.39,14.97
22.99,18.65
23.02,13.71
15.86,6.28
8.26,3.16
9.98,2.13
11.97,2.35
8.9,0.47
8.34,-2.88
12.41,0.2
18.29,7.62
23.56,14.19
24.08,9.72
25.04,13.07
25.4,18.4
23.23,10.18
13.76,0.71
6.82,1.12
16.34,6.7
18.62,6.24
15.11,2.71
13.89,5.91
17.44,7.35
20.14,5.96
21.45,8.61
22.67,14.86
22.58,15.62
20.96,16.55
21.39,16.1
19.54,9.15
15.56,2.78
19.8,5.25
19.01,6.54
14.73,6.72
17.74,8.61
19.65,8.88
20.04,6.6
19.55,5.1
22.42,8.27
24.46,12.63
23.71,15.78
24.95,16.78
25.25,15.17
19.85,5.39
13.05,2.2
17.21,3.75
17.34,8.72
20.43,12.41
22.8,10.76
20.98,13.16
20.35,13.01
22.29,7.84
25.45,10.99
26.08,15.87
25.71,18.13
25.61,16.42
25.34,12.87
25.62,17.19
27.06,18.99
26.05,15.5
25.43,15.68
23.37,12.12
20.97,8.51
20.32,5.01
22.41,6.06
22.86,6.58
22.07,5.91
23.26,9.09
23.91,11.56
24.68,9.6
24.08,10.13
21.39,5.93
18.49,6.16
21.22,9.45
25.23,16.53
25.22,19.09
24.72,18.8
23.85,15.22
23.72,13.4
26.76,16.58
27.16,19.36
24.34,14.97
23.4,13.73
24.23,15.59
26.42,17.73
27.67,18.48
26.74,18.45
26.93,17.9
26.98,17.64
27.1,18.29
27.32,19.61
27.93,22.49
28.69,23.14
28.63,23.08
28.79,21.94
26.24,17.57
24.04,13.29
