19800101
30.8,22.06
29.58,21.71
28.84,22.18
27.56,22.33
27.82,22.58
32.09,23.1
32.62,23.88
32.92,24.0
32.25,24.1
28.7,22.94
31.51,24.29
31.46,24.44
31.81,23.92
32.2,24.58
33.01,24.74
32.58,24.12
29.54,20.98
27.2,18.7
27.63,18.94
29.21,19.91
30.18,20.43
30.57,21.26
30.23,21.81
30.62,22.9
30.1,22.4
30.95,23.03
31.48,24.45
31.54,24.13
31.83,24.68
32.54,24.55
31.5,24.42
32.13,24.43
31.55,24.89
32.7,24.37
32.92,24.66
33.56,24.85
33.99,24.87
33.19,24.85
32.38,24.88
33.07,25.21
34.01,24.97
34.67,25.04
35.15,24.63
35.08,25.53
34.24,24.53
31.28,24.54
32.66,24.14
33.02,24.27
32.97,24.46
32.87,23.59
32.5,23.84
32.27,23.31
31.76,23.14
27.68,17.89
24.84,14.95
27.09,14.87
28.62,15.77
29.38,17.23
29.6,17.15
30.47,18.65
30.21,18.7
30.17,17.93
27.41,16.86
24.5,13.14
25.4,12.36
26.66,14.69
27.89,17.68
27.97,15.69
27.52,17.15
27.93,17.91
31.6,17.12
31.53,19.82
30.28,18.88
30.41,21.47
30.9,21.18
32.0,22.21
29.55,18.54
27.41,16.2
26.57,13.88
28.55,13.72
29.97,15.25
30.04,16.41
29.83,19.65
30.15,19.67
28.89,20.51
30.53,22.34
27.44,16.96
19.49,11.23
15.72,5.14
19.98,4.24
24.08,10.01
26.8,16.52
27.86,17.53
27.44,18.42
26.0,17.89
26.0,17.03
25.32,16.82
26.03,16.96
26.04,17.57
27.53,14.95
22.05,8.87
18.9,11.54
18.17,10.97
19.33,6.81
21.39,10.27
24.98,18.2
27.96,22.12
29.45,22.19
30.02,21.51
28.01,11.22
25.63,10.01
26.51,10.4
25.98,14.0
26.94,16.4
29.07,18.83
28.61,17.53
21.45,6.96
14.69,7.54
14.67,11.78
16.52,11.82
19.85,14.84
21.93,17.64
21.14,12.93
17.68,4.01
16.36,4.27
22.79,11.25
26.54,18.76
28.13,19.28
25.17,13.25
15.87,8.18
12.04,6.61
11.07,6.58
12.54,8.2
13.02,7.17
14.97,4.18
19.24,5.84
22.85,12.43
22.83,11.07
15.39,4.66
11.42,0.77
19.32,4.52
18.91,4.17
9.24,0.22
10.34,-3.41
14.84,0.14
18.28,0.26
9.64,-5.03
2.69,-2.17
3.7,0.3
4.65,1.63
5.84,0.98
6.82,0.35
4.29,-7.25
-3.93,-12.24
2.42,-9.89
11.57,-3.78
18.83,2.29
20.32,4.6
20.26,7.28
21.53,10.88
21.96,9.01
15.28,5.89
10.28,4.79
12.92,5.62
17.06,9.2
19.8,12.91
15.86,8.79
11.33,8.07
12.03,6.79
16.24,4.32
21.1,6.52
23.7,8.63
23.09,9.97
21.93,10.17
15.71,2.88
16.47,5.38
21.94,13.38
22.75,15.0
22.93,17.91
23.25,19.2
23.23,17.45
20.14,11.43
16.45,7.59
19.91,5.94
21.99,8.82
21.55,14.56
19.36,7.2
15.9,4.42
20.02,8.67
21.12,12.74
18.42,5.01
18.15,6.61
21.16,10.23
21.22,15.36
22.68,15.27
22.83,12.05
19.54,4.82
15.08,5.09
16.98,9.42
19.83,13.29
21.96,15.17
23.16,16.45
19.93,10.73
20.94,6.2
22.83,7.82
23.38,11.2
23.29,18.23
24.61,18.61
21.87,11.94
14.78,8.88
11.8,8.26
15.17,9.94
18.01,9.95
18.88,10.05
19.28,8.31
19.72,5.92
22.29,8.36
23.58,9.31
22.31,11.29
21.33,13.5
22.06,12.43
16.54,7.56
11.3,6.64
16.51,6.73
19.21,7.61
20.32,10.29
21.55,13.85
22.13,18.61
24.14,19.49
25.21,19.21
24.92,19.91
24.61,20.28
23.97,19.56
23.93,19.19
23.09,16.92
20.26,11.55
19.32,10.21
21.9,10.04
23.56,10.86
22.71,10.47
20.74,6.27
19.81,8.18
22.1,10.2
23.51,13.57
24.28,15.02
22.9,11.93
19.99,11.48
19.11,11.36
20.3,14.0
21.31,16.82
22.57,15.4
23.79,14.98
23.7,17.1
24.75,17.98
24.05,12.53
23.73,13.19
25.79,14.72
23.26,13.16
17.97,7.86
18.75,9.68
22.59,14.47
25.02,17.02
23.45,12.15
21.33,11.96
21.83,12.9
22.89,15.41
24.23,13.42
25.77,14.82
27.19,17.79
24.29,16.18
22.59,17.36
26.08,19.23
27.18,19.78
28.11,19.99
27.4,19.46
27.06,20.04
26.86,21.74
26.3,19.63
26.7,17.48
27.3,13.91
28.08,17.64
29.24,21.79
28.74,22.88
27.51,23.07
26.71,21.99
25.7,18.15
23.17,15.9
24.31,14.52
25.37,15.31
23.97,17.85
26.9,17.67
28.25,17.14
27.27,18.69
27.33,22.38
29.41,22.45
30.83,23.41
30.38,24.2
30.4,24.63
30.72,23.86
28.92,23.46
29.45,24.27
30.62,24.85
32.44,24.55
31.77,22.43
28.83,18.75
29.69,20.88
30.64,22.32
30.91,21.73
31.88,23.42
32.04,23.27
30.37,21.57
30.01,24.12
32.1,24.04
32.84,23.34
32.01,25.62
32.86,24.82
33.72,23.34
34.12,24.12
33.45,24.66
33.0,25.01
32.98,24.69
32.82,23.66
32.09,23.24
32.08,22.9
32.35,23.34
32.6,24.3
32.96,26.09
33.84,25.37
33.58,24.83
33.68,24.34
34.49,24.1
35.16,24.27
34.99,24.22
34.41,24.69
34.74,24.56
35.26,25.09
35.53,24.22
34.86,24.64
33.54,22.91
33.83,22.24
33.02,23.34
32.25,22.97
31.74,22.97
31.83,23.01
33.77,23.81
34.41,23.48
34.08,23.72
31.68,23.32
32.25,23.79
33.01,24.84
33.66,23.12
34.39,24.09
33.52,24.76
33.02,24.41
31.72,23.87
31.77,22.91
30.72,18.54
30.64,20.13
28.35,20.33
27.94,23.7
29.9,22.8
30.0,23.49
30.44,23.25
31.25,23.04
32.41,23.53
31.13,23.2
30.74,23.9
32.47,24.01
32.93,23.0
33.87,23.3
34.42,24.25
33.73,24.23
34.22,23.09
33.71,22.32
33.46,24.01
32.22,24.73
33.28,24.22
33.91,24.75
34.62,25.07
34.69,23.28
32.75,23.62
31.68,21.74
32.7,22.09
33.08,22.82
33.0,22.84
33.03,23.25
33.36,23.13
33.02,23.42
33.6,24.16
33.27,24.36
33.34,23.55
33.85,24.68
33.83,25.22
34.42,24.92
34.98,23.7
34.1,24.14
32.55,23.86
33.6,24.41
35.09,24.39
36.46,24.24
37.66,25.8
35.0,24.7
33.74,24.74
35.38,24.97
36.87,23.77
34.68,21.95
31.86,21.67
31.73,23.21
32.42,24.04
34.45,23.87
34.25,24.1
33.34,23.88
33.33,23.97
32.26,23.64
29.48,22.05
27.88,22.15
27.18,22.59
26.58,22.91
30.9,23.22
32.44,23.88
32.76,24.25
31.56,24.43
31.93,24.29
32.52,24.46
32.19,24.44
32.47,24.5
33.12,24.42
31.21,20.3
25.82,13.48
26.21,15.11
29.22,17.89
30.5,19.09
30.59,19.65
30.8,18.92
32.26,19.23
32.23,20.47
31.85,20.86
31.18,21.94
31.39,22.68
31.35,21.33
31.05,22.76
32.19,23.46
32.28,24.19
29.2,18.19
22.56,8.68
20.07,8.51
22.91,9.17
24.8,10.78
27.54,12.25
29.85,16.56
29.36,18.78
29.29,19.46
26.67,14.92
22.23,10.53
26.18,12.52
25.97,11.9
21.07,11.29
19.04,8.71
21.34,10.13
21.52,11.16
21.36,8.42
22.99,10.47
25.08,11.25
25.35,11.94
25.82,11.95
25.47,11.85
26.08,12.73
26.9,15.27
27.16,17.53
26.8,14.92
21.6,5.54
18.19,6.38
20.78,10.68
21.27,11.49
18.22,9.29
17.99,6.16
20.78,7.01
22.28,7.82
23.46,8.7
23.44,9.67
24.39,12.42
24.54,15.84
23.15,14.66
23.55,13.54
24.96,16.61
25.37,19.32
26.08,18.44
26.23,18.92
24.01,14.98
22.53,8.21
25.06,13.21
26.3,21.64
26.22,22.26
24.64,13.65
18.54,8.27
16.88,4.71
17.15,7.82
22.8,12.88
23.87,12.86
15.54,2.46
13.5,0.38
15.6,2.51
16.89,3.05
14.74,0.58
16.33,0.69
18.47,1.84
21.1,5.68
22.96,13.54
25.42,13.16
25.7,15.3
25.5,17.31
24.64,17.73
24.36,20.56
24.12,11.53
19.84,6.16
24.0,14.81
25.1,13.26
19.26,-1.27
0.42,-4.63
0.76,-6.49
6.06,-5.11
8.62,2.53
13.4,5.69
12.0,6.82
21.74,10.67
23.91,12.96
16.86,-2.89
5.98,-1.72
10.07,2.81
14.39,7.84
10.56,7.33
12.0,7.68
19.09,10.31
19.15,7.4
10.95,6.67
11.39,7.67
15.19,8.47
15.95,6.93
14.54,2.43
14.8,0.23
17.11,2.73
17.57,9.25
16.34,3.83
17.5,4.49
16.47,5.58
12.99,8.19
14.99,5.02
16.77,4.0
7.88,0.76
9.47,1.6
11.6,7.56
12.81,4.95
15.57,4.15
16.27,6.9
17.23,11.36
16.68,13.04
20.06,5.5
12.47,2.18
15.87,1.3
17.37,2.66
19.27,4.38
19.17,10.63
17.37,13.18
19.45,10.69
21.35,8.0
20.68,5.26
21.11,5.15
21.81,5.98
23.54,8.53
23.17,11.49
23.5,15.11
25.17,8.92
21.21,5.5
16.36,4.14
19.98,10.23
22.3,18.5
21.88,13.98
17.68,10.11
14.31,9.43
14.18,8.55
15.65,5.08
19.61,5.98
18.25,7.43
15.1,4.88
14.12,5.91
17.79,9.0
22.52,14.73
26.4,14.97
23.35,9.15
19.11,5.46
24.82,7.56
27.72,15.98
25.92,17.24
22.82,12.53
22.49,8.56
21.5,5.95
21.24,7.25
24.18,15.06
25.3,10.34
21.52,8.02
13.84,9.12
14.91,10.26
19.06,11.26
24.17,9.36
23.02,8.65
22.71,11.01
23.81,17.49
25.37,17.39
27.13,14.59
25.97,13.12
25.71,15.31
26.46,20.19
27.04,20.55
26.45,16.21
24.09,13.62
20.01,9.49
20.49,6.33
21.52,6.29
22.82,9.45
24.14,14.54
25.11,17.42
23.28,17.72
21.96,17.53
26.35,19.23
27.76,20.02
28.11,20.54
26.42,19.17
24.97,19.3
25.93,20.93
25.52,22.93
24.77,20.73
24.69,13.8
26.12,18.16
26.25,20.69
27.53,21.5
29.93,21.17
28.57,16.27
27.3,13.69
25.0,15.7
25.06,16.34
23.45,17.48
26.23,19.7
28.57,22.79
30.51,24.21
29.48,23.6
28.71,19.36
29.58,15.38
27.69,17.08
27.21,17.25
28.77,22.82
28.95,23.48
29.47,19.49
29.46,14.51
24.98,15.34
24.43,17.65
25.29,16.9
27.15,18.96
30.25,22.95
30.08,23.97
30.36,22.92
30.26,22.53
29.69,20.31
30.29,20.39
29.7,19.79
28.25,20.57
26.03,20.51
25.24,22.21
28.46,21.86
28.1,22.5
28.88,23.23
30.27,22.85
30.92,22.7
32.25,21.31
32.36,22.2
32.45,22.59
31.39,22.48
30.77,23.19
30.95,24.8
31.29,25.55
31.24,24.75
31.68,22.99
32.27,21.88
32.76,22.76
32.94,22.64
32.4,22.78
30.31,23.11
29.12,22.35
27.0,21.48
30.13,22.04
32.08,23.59
31.54,23.67
31.74,24.0
30.82,22.5
30.19,21.97
32.8,21.61
32.82,22.43
32.57,21.42
31.48,22.24
31.72,22.97
32.11,23.08
32.69,22.84
32.37,23.4
31.43,22.75
32.03,22.14
33.05,23.44
32.12,23.2
31.52,22.69
32.43,24.69
32.9,23.43
33.76,23.34
33.48,23.04
33.5,23.54
33.05,24.11
31.77,23.91
32.42,23.83
30.59,23.48
33.39,24.4
33.23,24.42
33.48,24.85
33.36,22.87
34.14,23.56
34.59,23.17
34.37,23.27
32.78,22.91
33.58,21.31
34.2,21.74
33.08,22.97
33.61,23.29
33.1,23.43
32.24,23.88
31.09,23.56
31.38,23.35
32.13,23.81
32.94,23.78
33.19,23.75
33.4,23.51
34.14,23.64
34.78,22.46
35.39,23.65
34.99,24.53
33.74,22.86
33.24,23.15
33.39,24.19
32.85,23.89
32.51,23.28
32.98,23.74
31.62,23.99
32.08,23.45
33.69,23.53
34.83,24.16
35.23,23.93
34.54,24.42
31.05,24.21
28.26,22.49
30.69,22.43
32.0,22.38
33.27,23.2
34.48,23.91
34.2,24.25
34.13,23.13
33.88,23.47
31.91,23.22
32.46,22.99
33.01,22.69
32.83,22.9
31.68,22.78
30.07,22.98
31.17,22.72
32.44,22.57
32.6,22.78
31.22,22.74
31.32,22.7
31.9,22.86
29.93,22.49
28.85,22.9
28.09,23.29
28.54,23.16
31.47,23.71
32.07,23.16
31.63,23.08
31.64,21.66
31.33,22.48
32.1,22.98
32.34,22.75
32.65,23.37
32.58,23.59
33.04,22.95
32.3,22.25
30.98,19.96
23.49,15.97
25.4,15.75
27.69,17.37
30.2,20.42
29.78,20.86
29.61,14.7
26.02,11.83
27.73,12.55
26.2,13.29
26.94,14.44
28.62,17.88
29.52,19.55
29.46,18.71
29.86,17.41
30.86,17.41
29.64,18.53
24.15,15.02
23.05,12.84
23.68,10.97
25.01,10.97
26.64,11.1
30.12,12.45
33.08,15.84
34.27,16.86
32.21,17.71
31.09,16.77
28.78,12.01
26.64,12.05
27.77,12.57
28.06,14.05
27.5,13.76
27.05,13.11
28.69,15.27
29.94,19.4
29.28,20.05
30.64,20.36
30.33,20.26
30.39,20.6
30.48,21.69
30.11,22.06
27.07,17.8
24.74,13.34
21.51,3.04
13.89,3.45
11.55,3.84
8.45,0.17
10.61,0.81
16.26,5.76
19.56,10.21
16.65,5.14
12.04,0.25
14.78,0.57
18.34,3.61
21.13,7.82
22.92,9.13
23.44,10.51
25.05,15.66
25.39,18.51
24.22,16.78
23.02,15.28
24.68,16.38
22.46,10.65
17.59,5.99
20.73,5.7
20.83,4.54
16.84,0.22
16.21,0.15
17.62,4.15
20.12,15.31
23.29,16.8
24.15,18.38
24.52,19.52
23.03,11.96
13.11,6.16
11.15,1.98
14.64,0.64
16.4,2.23
19.45,6.71
22.35,15.62
23.97,19.01
24.58,18.66
24.05,12.93
18.45,13.53
22.78,17.79
23.99,19.28
20.97,11.05
15.62,5.09
14.74,3.87
16.83,7.13
16.1,12.75
16.72,12.36
21.55,13.46
22.83,17.26
22.5,17.17
23.52,14.24
17.85,8.77
13.64,5.96
12.65,7.4
9.35,7.28
11.56,7.81
14.25,3.59
14.3,5.43
14.84,9.14
16.08,6.48
17.05,6.89
18.69,3.42
19.99,3.65
16.79,6.63
14.56,11.54
18.66,12.79
21.12,14.4
19.16,11.12
15.26,8.66
15.23,6.84
13.51,7.31
15.5,8.54
15.46,2.04
13.26,0.25
11.15,-1.68
6.78,0.64
8.2,3.73
8.82,2.59
12.09,-1.22
14.65,1.06
17.51,4.93
19.51,7.57
16.87,2.17
18.77,4.12
18.03,10.03
15.81,11.75
14.21,10.46
12.95,11.22
14.14,10.9
18.34,8.37
22.59,7.8
20.03,8.47
18.1,12.39
14.52,10.7
11.94,7.3
14.25,3.41
17.46,3.93
18.17,4.14
17.55,8.22
15.79,8.63
18.15,11.55
19.26,14.24
22.08,16.43
22.81,17.43
24.9,16.46
25.34,12.11
21.15,12.19
25.55,11.66
24.59,7.86
21.72,7.16
19.85,8.03
20.35,11.39
21.39,11.69
22.17,14.02
18.92,11.04
13.9,3.14
17.47,5.74
22.96,7.05
25.35,7.89
26.44,10.8
23.93,13.24
23.65,14.79
23.03,16.11
22.89,18.57
24.79,17.4
27.15,14.52
25.19,15.68
23.28,17.69
21.07,6.75
12.4,4.85
12.7,6.76
18.48,6.92
20.8,8.12
25.71,12.38
26.13,14.3
22.97,16.52
23.91,17.81
26.05,11.97
23.7,8.96
19.93,11.59
22.79,13.14
25.15,5.68
18.9,7.21
22.85,12.21
27.1,10.8
25.2,13.05
22.7,15.81
21.25,15.17
25.7,13.23
22.08,9.46
21.7,12.16
21.08,10.63
15.83,7.91
19.82,7.63
19.47,9.09
19.55,13.65
25.75,13.31
25.5,14.32
24.72,14.53
24.42,15.27
26.16,15.65
26.98,15.71
27.71,16.79
28.63,16.95
26.61,17.6
26.58,18.37
26.34,17.8
25.72,17.41
26.24,16.43
25.94,15.34
25.23,10.64
26.54,12.3
27.62,15.0
28.31,21.48
27.51,19.88
25.63,15.19
25.2,13.31
26.73,14.18
26.92,17.65
24.25,14.9
24.86,17.27
27.35,17.41
28.03,17.58
27.52,18.1
28.17,17.58
27.85,16.55
24.48,9.87
23.65,9.94
24.41,11.41
24.97,15.01
26.76,19.25
29.33,22.59
30.8,21.07
30.96,20.42
28.95,21.51
25.77,21.02
25.42,19.74
26.04,19.84
27.86,20.33
28.33,20.13
28.2,20.28
28.09,19.43
28.61,18.78
29.66,19.08
30.71,19.63
30.47,20.14
29.49,19.21
28.36,18.34
26.71,16.27
22.29,15.75
23.65,17.95
25.44,19.97
29.07,20.23
29.71,19.11
31.89,20.05
32.02,22.43
30.65,21.99
29.79,19.49
30.89,20.71
31.47,22.61
32.81,22.41
31.88,22.76
33.08,23.0
32.74,23.05
32.58,23.24
32.34,24.09
31.98,24.19
32.52,24.39
32.52,23.27
33.49,23.6
33.95,23.75
34.35,24.21
33.2,22.31
30.33,23.0
31.19,23.33
34.45,24.07
34.43,24.68
33.27,23.38
33.45,22.71
33.92,24.41
33.33,24.88
33.95,24.57
33.34,26.6
31.97,24.82
30.62,22.21
33.4,22.93
34.56,23.61
33.45,23.99
32.84,23.9
33.14,24.74
33.58,24.53
33.21,24.71
33.1,24.85
32.96,23.34
32.97,23.77
32.65,25.31
32.8,25.05
32.7,24.83
32.54,23.07
30.54,23.14
27.15,22.5
27.69,22.37
31.8,23.37
32.04,23.91
32.22,24.1
32.51,23.98
32.14,23.5
32.28,23.62
32.25,23.56
33.04,23.64
33.01,24.0
33.39,23.55
33.84,23.26
33.75,22.0
31.69,21.66
30.57,21.98
32.12,22.8
32.45,22.98
33.32,23.4
33.37,23.83
33.28,23.31
32.71,23.61
32.58,23.44
31.6,22.36
31.33,23.18
31.45,23.47
30.94,22.35
30.23,20.34
29.09,16.77
28.9,17.09
30.25,19.26
30.06,20.76
30.67,20.75
31.66,20.57
30.91,21.03
30.15,21.29
32.13,22.32
34.31,23.07
33.66,22.85
30.25,19.04
30.52,17.52
30.57,17.35
31.05,18.55
31.81,21.47
32.92,23.64
32.26,24.21
29.88,22.33
29.82,22.25
31.39,22.83
31.68,22.74
32.23,22.79
31.97,22.94
32.02,22.72
32.03,22.07
31.64,21.86
30.7,22.83
29.5,22.34
31.12,21.41
30.28,22.22
30.35,22.64
30.98,22.78
32.29,23.09
32.18,22.98
32.3,23.59
31.72,24.02
31.17,20.69
26.81,16.41
26.87,18.07
27.7,21.55
29.31,20.6
29.46,19.18
29.14,15.83
28.22,13.54
27.5,12.58
27.9,12.78
28.06,12.68
29.05,12.78
28.97,12.51
28.29,14.45
27.75,14.65
26.78,12.92
24.52,12.13
27.5,14.6
29.21,17.86
28.2,11.48
28.35,12.71
29.1,14.51
29.01,19.37
27.38,19.09
25.13,16.9
24.16,15.95
24.55,13.48
25.05,14.43
27.11,16.12
26.62,17.91
26.01,16.23
27.63,13.96
29.59,13.92
30.47,16.01
29.39,16.6
28.89,14.77
28.48,16.23
29.32,20.57
29.53,20.79
27.53,16.73
23.63,8.75
26.85,11.44
23.79,8.88
12.97,2.82
14.91,2.85
14.56,5.72
18.01,9.72
21.47,14.37
23.28,16.66
22.99,18.59
24.43,12.2
18.84,6.44
16.8,4.36
18.62,5.28
19.07,7.77
21.71,9.53
21.84,13.98
21.74,16.76
22.43,15.57
20.01,9.87
21.28,6.3
15.8,6.24
17.14,8.68
16.96,4.21
12.62,1.95
10.39,-1.46
11.34,-1.86
14.89,0.41
17.49,3.28
16.46,8.53
18.13,7.81
18.03,2.6
21.74,7.06
20.63,7.4
9.77,4.9
12.49,5.98
15.68,5.19
20.09,7.61
21.84,6.81
20.99,4.07
18.04,5.59
21.6,10.42
21.58,14.37
18.69,6.22
13.09,4.31
13.65,4.47
16.5,4.51
19.97,9.13
21.96,13.86
21.26,9.8
18.32,11.58
22.61,14.63
21.87,11.44
16.72,11.1
15.83,9.14
12.36,8.89
19.73,11.81
22.9,16.96
22.48,17.8
22.77,14.09
19.81,6.67
12.09,7.51
20.97,10.62
22.42,13.33
20.52,3.53
13.7,3.72
12.48,6.63
13.54,10.62
16.08,11.88
17.96,8.35
11.96,5.47
13.37,6.81
16.51,7.69
13.49,7.2
13.12,7.78
15.1,5.42
19.26,5.9
22.81,7.04
21.63,11.32
14.46,7.33
16.51,4.95
23.41,6.42
24.23,8.72
21.75,6.07
16.13,4.95
13.55,2.29
14.85,1.07
16.44,2.85
17.44,8.67
14.39,7.44
17.43,3.82
19.69,4.98
20.16,7.81
17.8,9.24
19.41,11.01
17.09,9.21
13.12,7.56
16.27,3.9
19.23,4.2
20.52,6.17
20.8,10.17
20.16,10.07
19.1,5.69
17.82,5.25
18.06,7.95
20.62,12.84
21.65,7.79
15.38,4.22
13.84,4.37
13.38,4.27
19.27,10.23
24.52,15.17
26.01,9.33
21.6,8.53
21.07,11.73
20.58,13.76
21.1,7.78
15.43,6.36
13.25,7.56
17.45,11.19
20.78,14.33
21.65,10.12
20.93,5.96
18.79,6.12
18.54,4.74
21.31,6.96
23.66,7.26
26.54,9.91
26.27,11.0
23.04,13.41
19.29,5.19
8.67,1.36
11.02,-0.33
15.39,3.92
19.77,14.39
24.25,13.47
21.9,10.76
19.34,12.59
22.09,15.06
19.56,14.43
20.85,15.03
21.44,15.07
20.04,13.63
24.44,15.82
26.49,14.2
25.83,9.24
22.75,11.93
23.63,15.26
25.95,18.61
26.37,14.12
24.15,9.78
22.66,8.5
19.81,10.8
21.43,14.09
21.15,8.84
18.56,10.04
19.64,14.55
21.5,15.21
22.93,9.97
25.19,10.41
26.13,14.87
25.95,17.78
25.12,19.48
23.87,16.27
22.2,8.29
20.67,9.03
22.45,10.91
23.72,14.05
25.37,14.99
25.7,17.58
25.48,12.84
23.45,8.61
23.29,10.18
24.54,17.15
25.86,19.16
27.91,17.6
26.16,14.62
25.12,16.2
23.65,18.99
24.78,15.85
26.26,17.0
24.51,15.54
24.12,12.17
27.48,14.57
26.03,18.38
25.86,20.57
27.65,21.13
27.32,22.17
27.48,21.35
26.81,17.28
25.86,14.25
27.43,15.6
28.1,14.77
29.29,15.96
29.76,16.32
28.87,17.77
29.25,18.35
28.38,19.51
27.7,18.89
27.15,15.72
27.38,15.92
27.53,17.81
26.2,19.82
26.35,18.5
26.22,19.15
26.03,19.47
25.61,20.52
26.08,19.89
28.54,20.33
28.79,20.53
29.52,20.98
30.64,20.35
29.16,17.97
30.48,19.36
31.23,23.32
30.51,24.27
30.73,24.86
30.67,25.59
30.18,25.55
30.68,25.68
30.25,24.7
29.67,22.47
28.47,22.4
29.89,23.26
30.86,23.65
32.62,23.53
32.9,22.76
31.98,22.94
29.73,23.84
27.19,23.78
27.49,23.97
29.13,24.28
29.98,23.23
30.65,23.73
31.1,24.85
30.96,24.58
30.79,23.03
30.36,23.87
30.78,23.58
31.66,24.22
31.99,25.41
31.75,24.83
32.25,24.99
32.15,24.7
31.71,24.73
31.76,24.78
32.01,26.15
32.26,26.09
32.44,25.81
32.4,23.04
32.35,23.47
32.75,23.77
32.63,23.75
32.96,24.2
32.97,24.17
31.64,23.61
32.01,24.37
32.96,24.14
33.31,23.57
32.85,23.84
32.98,24.19
32.98,23.45
32.81,24.1
34.08,23.54
34.09,24.02
34.2,25.26
33.53,23.59
34.47,23.85
34.41,24.77
34.24,24.68
34.01,24.75
34.37,24.61
34.22,24.23
34.39,24.03
33.94,24.42
34.04,24.22
34.34,23.87
34.59,24.69
34.95,24.33
34.53,24.78
34.0,24.76
33.73,24.58
34.13,23.09
34.16,24.12
34.01,23.43
34.76,24.01
34.46,24.09
34.71,24.2
35.78,24.15
35.73,23.96
35.31,23.95
35.07,24.33
34.83,24.31
34.43,24.66
34.18,24.54
34.75,24.48
34.16,23.29
34.26,23.0
32.17,24.54
31.58,24.31
30.78,23.0
31.92,23.19
32.45,22.72
32.88,22.79
34.69,23.25
34.78,23.11
34.03,23.18
32.47,21.25
32.58,21.32
33.59,21.62
34.29,21.41
33.17,22.53
33.92,22.69
33.66,23.2
32.53,23.03
32.34,24.18
31.71,21.48
28.25,14.8
25.58,15.06
28.64,16.87
30.18,20.02
31.15,22.97
32.42,22.99
32.41,21.66
32.54,23.87
33.05,22.71
33.35,24.09
32.52,22.49
32.97,23.07
30.73,15.11
28.38,12.81
29.58,13.99
30.62,15.69
30.12,18.65
30.81,19.79
30.7,18.68
29.92,18.86
29.76,19.21
30.36,19.13
29.72,19.2
30.23,20.13
29.97,18.77
28.37,14.73
25.0,14.97
28.15,18.24
26.07,19.45
24.51,18.45
24.96,16.33
27.85,17.77
29.67,19.35
30.26,21.83
30.06,22.82
28.94,20.57
25.25,15.53
18.74,10.92
21.51,10.89
23.49,11.35
24.52,12.49
25.9,14.77
24.23,12.68
24.29,10.47
22.95,8.96
18.42,4.27
11.1,0.2
14.27,0.33
19.47,5.47
20.53,15.47
21.04,16.44
24.23,14.69
21.01,5.58
13.61,0.27
13.57,3.89
15.04,12.02
17.15,12.54
21.14,9.24
24.64,12.56
26.59,21.57
26.4,19.78
23.29,14.27
22.71,13.45
22.63,8.9
19.85,8.73
21.77,8.98
21.62,7.65
16.49,1.53
17.52,2.57
20.81,5.73
23.44,9.83
20.04,5.84
8.69,1.29
9.61,-0.82
15.71,0.29
20.99,2.8
21.13,5.39
21.7,11.7
23.73,16.89
24.94,17.68
24.61,10.74
20.4,4.68
20.52,6.97
17.7,7.05
19.36,11.21
22.3,12.17
25.29,16.58
24.16,9.14
19.98,7.12
22.47,9.17
20.97,6.74
16.79,3.18
15.75,3.61
15.77,7.83
14.81,10.45
13.99,10.12
14.9,9.76
14.92,1.81
9.89,1.59
10.01,0.3
9.82,1.28
14.22,1.86
18.67,1.81
21.02,4.68
22.66,11.19
18.74,5.12
9.38,4.58
11.92,1.65
16.8,4.26
20.43,5.08
17.0,4.86
16.04,1.97
17.58,2.44
20.31,5.45
20.96,7.13
12.24,-1.42
13.9,0.49
17.39,4.86
17.73,12.11
16.22,11.14
14.55,8.95
18.49,4.85
19.11,4.5
17.76,6.22
19.35,7.85
11.1,1.96
7.42,-0.18
11.62,3.59
14.01,8.01
15.46,7.49
15.92,8.19
18.86,11.11
22.25,14.28
22.78,18.68
22.74,15.37
18.0,6.8
8.33,3.84
8.78,2.43
11.92,2.29
9.86,0.77
7.1,-3.14
12.41,-0.59
17.39,6.54
22.81,14.75
24.39,9.7
24.97,11.91
24.96,17.57
23.14,13.02
16.61,0.96
5.67,1.09
15.47,6.84
19.49,7.26
15.03,2.87
13.39,5.53
16.03,7.2
19.86,5.76
20.82,7.51
22.29,14.56
22.34,15.01
20.95,16.65
20.57,16.24
20.38,10.81
15.46,2.33
18.22,4.24
19.95,6.58
13.76,6.96
16.74,8.38
19.47,9.52
20.06,6.71
19.24,4.73
21.42,8.15
24.49,12.18
23.27,15.94
24.15,16.89
24.65,16.2
21.03,6.28
12.07,2.21
16.9,3.43
17.31,7.11
19.39,12.9
22.27,10.59
20.8,12.28
19.8,13.79
21.22,7.4
24.49,9.77
26.06,15.98
25.1,18.14
25.56,17.42
25.51,12.69
24.5,16.0
26.75,19.76
25.32,15.56
24.93,14.12
23.75,11.77
22.1,9.34
19.6,4.89
21.59,5.67
22.58,6.43
21.18,6.02
22.46,8.2
23.65,11.4
24.39,9.99
23.64,10.2
21.97,6.17
17.95,6.12
19.98,8.83
24.3,15.36
25.0,19.91
24.33,19.95
23.75,15.41
22.3,13.28
26.11,15.53
26.46,20.09
24.56,15.68
22.35,14.14
23.78,15.18
25.6,17.67
27.05,18.26
26.1,18.57
26.3,17.91
26.32,17.61
26.78,18.2
26.88,19.45
27.47,22.61
28.18,23.34
28.15,23.17
28.56,22.05
26.45,19.45
24.26,13.69
21.27,14.95
23.59,17.71
