19800101
31.96,19.94
32.79,21.08
30.8,21.47
29.83,21.15
29.21,21.47
27.06,21.78
28.81,22.13
32.61,22.67
33.05,23.34
33.41,23.25
32.83,23.47
28.11,22.63
29.43,23.81
32.15,23.99
32.76,23.84
33.2,24.76
34.1,24.43
32.62,24.17
29.43,20.62
27.62,17.3
28.84,17.78
29.84,19.02
30.62,19.65
31.09,20.79
31.44,20.84
30.95,22.64
30.91,21.7
31.59,22.61
32.25,23.48
32.65,23.35
32.88,24.1
33.75,23.7
32.56,23.35
33.06,23.26
32.37,24.56
33.36,23.67
33.56,24.22
34.17,24.14
34.86,24.41
33.78,24.5
32.79,24.28
33.86,24.79
34.81,25.13
35.49,24.66
35.59,24.34
35.85,25.07
34.76,23.75
31.12,23.62
32.08,23.74
32.8,24.04
33.37,24.47
33.03,23.88
32.63,23.76
32.47,22.74
32.0,22.34
26.54,16.59
24.71,13.73
27.27,13.94
29.19,15.28
29.67,16.99
29.74,16.69
30.71,18.18
30.24,18.13
28.59,16.5
26.52,16.7
25.3,13.5
25.66,10.97
26.66,14.29
28.05,17.03
28.14,14.94
28.55,16.77
28.27,17.56
31.7,16.62
32.66,18.95
31.0,17.95
31.07,21.01
31.5,20.59
33.15,21.38
29.68,18.23
26.86,15.33
26.95,11.99
28.97,12.15
30.96,14.27
30.96,15.27
30.66,18.11
31.22,18.67
29.13,19.29
30.94,21.5
28.33,16.18
19.41,10.7
17.39,3.99
20.27,3.23
25.12,8.86
27.5,15.06
28.65,16.36
28.48,18.43
27.03,17.69
26.59,16.23
26.6,16.32
26.69,16.33
26.8,17.55
27.66,14.74
22.61,7.57
17.8,10.94
18.15,9.99
19.06,5.7
21.73,10.34
26.37,18.37
28.66,20.61
29.88,21.19
30.84,20.71
27.48,10.74
26.55,9.06
27.27,10.32
26.52,14.03
27.39,17.55
30.01,19.53
28.82,16.14
19.96,6.27
14.82,6.43
14.1,10.15
16.11,10.56
19.65,13.99
21.68,17.66
21.63,12.49
16.49,3.36
17.06,3.85
23.72,11.5
27.13,18.47
28.61,18.61
24.11,12.64
15.23,7.92
11.51,6.71
11.25,6.24
12.68,7.75
12.74,6.28
15.56,3.38
19.97,6.24
23.82,12.56
22.22,9.52
12.63,3.54
12.34,0.52
20.67,4.39
18.6,2.54
7.83,0.33
10.65,-4.25
15.12,-0.51
18.18,0.49
7.97,-6.64
2.47,-2.26
3.35,0.11
4.32,1.54
6.34,0.86
7.58,0.41
3.69,-9.09
-4.1,-12.98
2.6,-10.22
12.97,-3.94
18.26,0.81
21.72,3.68
20.59,6.94
22.59,11.63
22.09,10.34
14.94,4.59
13.07,4.52
14.68,6.12
17.86,8.91
20.6,12.22
14.76,8.46
11.36,7.99
13.13,6.29
17.8,3.96
22.48,8.1
24.27,8.87
24.83,10.25
20.81,9.38
15.6,2.14
20.28,6.73
23.21,14.83
24.07,15.62
23.92,18.62
24.61,20.4
23.73,16.97
19.69,10.4
17.62,7.54
20.89,5.71
23.17,8.45
22.32,12.36
18.0,5.47
17.0,4.84
21.76,9.28
21.56,12.09
17.51,3.75
19.55,6.08
21.37,9.05
21.96,15.6
22.94,14.8
22.99,10.44
18.27,3.84
14.76,4.04
17.99,9.56
21.0,12.75
22.93,15.08
23.61,15.84
20.03,9.67
22.01,5.99
23.05,8.31
24.19,11.41
23.72,17.76
26.35,17.14
21.17,11.01
13.84,8.46
11.9,7.47
15.97,9.68
19.14,8.65
19.08,10.1
18.81,8.49
19.64,5.55
23.83,8.29
23.99,8.66
21.97,11.04
21.86,13.81
22.1,12.11
15.17,6.92
11.89,6.07
17.23,6.24
20.22,7.2
19.41,9.91
22.1,14.7
23.04,18.55
25.26,19.04
26.1,19.55
25.59,20.29
25.13,18.93
24.67,19.21
24.42,19.23
23.48,15.42
20.08,10.99
20.81,9.19
22.81,9.29
24.22,10.9
22.32,9.43
20.48,5.56
20.51,8.24
23.38,11.21
23.9,13.38
24.62,14.44
23.31,10.55
19.05,10.99
18.53,10.81
21.56,14.03
21.69,16.29
22.02,14.59
24.22,14.23
23.81,16.88
24.98,17.59
24.35,11.76
24.38,12.88
26.63,14.52
23.33,10.93
17.88,6.69
18.99,9.09
22.75,13.3
25.59,16.4
23.34,11.45
21.47,10.49
22.21,13.15
23.4,13.04
24.87,12.86
26.84,14.83
27.94,17.87
24.6,16.51
23.43,16.72
26.74,19.39
27.96,17.84
28.92,18.16
27.85,19.58
27.54,20.22
27.15,21.7
26.69,18.33
27.61,16.71
27.64,13.17
29.34,18.4
29.84,20.65
29.5,22.88
28.21,22.68
27.37,21.18
25.46,16.95
22.54,14.68
24.74,14.3
25.64,14.18
24.24,17.9
28.57,17.7
27.85,16.65
27.56,18.62
28.37,22.27
30.43,22.63
31.83,23.65
30.88,23.95
31.24,24.62
31.23,23.48
29.65,23.12
30.14,24.15
31.62,24.76
33.71,24.34
31.43,22.3
29.3,19.32
30.85,20.51
31.47,21.79
32.05,21.43
32.98,23.05
32.29,22.12
30.66,20.81
30.66,24.24
33.6,22.83
33.66,22.64
33.07,25.55
33.95,24.2
34.32,23.22
34.74,24.11
34.01,24.38
33.73,24.52
34.15,24.6
33.45,23.53
32.83,22.53
32.67,22.66
32.41,23.49
33.35,24.83
33.72,25.71
34.92,24.97
34.4,24.69
34.51,24.35
35.09,24.02
35.7,24.44
35.51,24.15
35.27,24.62
36.03,24.91
36.32,25.04
36.04,24.4
35.35,24.3
33.95,22.76
34.97,21.44
33.41,23.19
32.8,22.73
32.16,23.3
32.39,22.65
34.61,23.71
35.26,23.6
34.99,23.69
31.65,23.51
32.56,23.22
33.5,23.88
33.96,22.84
34.0,24.5
33.63,24.79
33.32,24.19
32.58,23.83
31.39,22.03
30.65,18.25
30.86,19.9
28.14,20.72
28.3,23.32
30.11,22.55
30.75,23.31
30.97,22.55
32.5,22.95
33.5,23.5
31.3,23.08
30.81,23.77
33.35,24.08
34.16,23.3
34.64,23.25
35.25,24.34
35.0,24.29
35.24,23.09
33.9,22.04
34.42,23.61
33.21,25.02
34.29,24.35
35.57,24.29
36.04,24.66
35.59,22.32
33.19,23.15
32.55,21.33
34.05,21.52
34.28,22.96
35.26,22.72
34.63,22.74
34.7,22.76
34.54,23.45
35.4,24.11
34.29,23.95
34.67,23.44
34.85,24.55
35.48,24.83
35.72,24.57
36.32,22.73
35.59,23.09
33.34,22.97
34.7,24.57
36.46,24.01
37.64,24.23
38.47,25.18
35.62,24.6
34.71,24.19
36.84,24.83
37.45,23.5
35.54,21.5
32.62,21.62
32.21,23.04
33.57,23.54
35.56,23.36
35.05,23.11
34.96,23.39
34.84,23.56
33.48,23.14
30.63,22.37
28.19,21.99
27.33,22.37
26.88,22.69
30.7,22.76
33.36,23.32
33.49,24.07
32.43,23.8
33.32,23.72
33.33,23.97
33.39,24.23
34.09,23.87
34.34,24.2
32.11,19.42
26.88,12.69
27.34,14.41
30.71,17.09
31.77,18.58
31.89,18.81
32.16,18.35
32.62,18.82
33.15,19.87
32.52,20.21
32.84,21.96
32.39,22.95
31.93,21.75
31.93,22.12
33.37,23.16
33.83,23.44
29.76,15.84
20.48,8.12
20.82,7.46
23.76,8.18
25.49,9.43
28.8,11.15
31.23,16.52
30.63,17.96
30.34,19.4
27.21,14.44
22.8,9.29
25.81,11.33
24.96,12.29
22.14,10.32
19.73,7.76
21.72,8.34
22.23,9.74
22.23,6.84
23.73,8.42
24.99,9.39
26.22,10.57
26.51,10.67
26.49,10.4
27.02,10.53
28.23,15.55
28.03,18.29
27.32,15.39
22.48,4.36
18.51,4.54
22.08,10.23
19.92,10.69
18.99,8.76
17.54,5.18
21.35,5.23
23.01,6.48
23.89,7.57
24.71,7.87
25.51,10.72
25.82,15.26
24.78,14.0
24.38,13.52
26.03,15.98
27.01,18.23
27.19,17.97
27.4,18.52
25.51,14.1
24.28,8.39
25.72,14.38
27.09,22.21
27.29,22.35
24.99,13.63
18.75,7.51
16.99,3.29
18.77,7.0
24.05,12.99
24.14,10.1
14.46,1.44
13.78,0.1
17.31,3.49
17.17,5.74
16.22,0.1
17.09,1.18
19.98,3.63
22.45,7.92
24.87,12.98
25.85,13.04
26.37,14.72
26.37,16.99
26.04,17.4
25.45,21.09
24.38,11.07
20.65,5.5
23.96,12.27
26.29,9.51
15.04,-3.51
-1.45,-5.83
3.02,-7.12
5.51,-4.9
7.79,3.2
8.96,5.28
13.87,5.87
23.03,11.68
24.7,10.58
13.17,-4.09
5.02,-2.31
10.35,3.95
13.08,6.15
9.72,6.51
14.35,7.98
19.96,9.56
16.22,6.61
9.79,6.02
11.81,7.94
14.96,9.38
14.14,6.08
13.83,2.6
15.18,0.78
18.1,5.75
17.46,8.42
17.1,4.12
18.42,4.94
15.97,7.66
12.35,7.52
15.73,6.01
14.07,3.84
8.03,0.55
11.45,3.83
12.15,5.18
13.32,3.4
16.25,4.64
17.23,7.29
18.12,12.34
18.77,12.64
17.91,3.13
12.43,1.46
16.86,1.63
18.7,3.0
20.66,6.16
18.91,12.35
18.22,13.25
20.2,10.24
20.45,8.07
20.62,6.18
21.08,6.06
22.5,8.09
23.83,11.4
23.67,13.72
24.51,14.07
24.43,9.45
18.58,6.58
16.61,4.59
20.92,13.32
22.9,18.59
21.28,12.57
16.18,9.41
14.32,9.23
13.73,7.81
17.65,5.43
19.8,6.72
17.27,7.5
13.85,4.4
15.32,5.77
18.91,10.62
24.34,14.31
25.98,12.63
20.72,8.22
20.76,6.31
26.76,10.33
28.34,16.23
25.05,15.94
22.93,11.73
21.89,8.87
21.41,7.09
21.95,11.48
24.75,12.19
24.49,10.17
18.82,8.5
13.69,9.57
15.98,10.06
21.56,11.8
22.93,9.78
22.73,9.05
24.29,14.08
24.97,18.39
27.06,17.76
25.71,13.69
25.7,13.0
26.94,17.75
28.45,20.81
28.35,19.3
26.66,16.43
23.17,11.84
19.04,8.51
20.76,7.63
22.31,7.23
23.81,12.7
25.46,14.0
24.5,17.79
22.67,17.38
23.31,17.57
26.64,19.45
28.02,20.06
28.92,20.72
26.4,18.85
25.81,18.17
27.08,19.78
26.85,22.71
24.95,18.9
25.88,14.6
25.88,18.41
27.16,20.19
29.33,20.31
29.85,19.94
27.54,15.21
25.88,13.94
27.45,17.03
26.14,16.17
25.99,17.5
28.12,19.04
30.55,23.3
30.84,24.52
29.88,22.56
28.52,17.48
29.19,15.79
29.98,18.74
28.86,19.09
29.24,23.11
29.96,23.34
30.27,18.4
27.53,13.9
25.69,15.06
24.99,17.63
25.77,16.41
28.44,19.19
30.83,22.56
31.47,23.89
31.57,23.05
30.92,22.07
31.32,21.05
31.31,20.16
30.27,19.95
28.16,20.99
26.6,21.09
28.55,21.89
29.11,22.1
28.77,22.52
29.47,23.1
30.51,23.27
31.46,22.75
33.3,21.92
32.68,22.64
32.7,23.66
31.71,23.14
31.07,23.3
32.24,24.64
32.45,25.03
32.23,24.56
32.72,22.9
33.49,21.24
34.12,23.15
33.44,23.11
32.61,22.35
30.5,22.55
28.39,22.12
27.71,21.86
31.06,22.61
32.65,24.4
33.11,24.28
32.27,24.91
30.62,22.41
32.53,22.19
33.25,21.8
33.41,22.46
32.58,21.3
33.14,23.14
32.82,23.97
33.07,23.7
33.78,23.01
33.18,22.72
32.03,22.69
33.85,22.5
34.11,23.81
32.76,23.0
31.75,23.14
33.16,25.14
34.09,23.54
34.29,23.53
33.81,23.58
33.17,24.17
33.1,23.82
32.59,24.71
32.28,24.53
32.84,24.23
33.83,24.67
34.24,24.44
34.23,25.4
34.68,23.79
35.08,24.51
35.12,23.63
35.19,24.06
32.64,23.82
32.46,21.99
33.96,22.85
34.6,23.93
34.88,24.82
33.85,24.28
33.08,23.71
31.32,23.68
32.04,23.99
32.9,24.09
33.48,24.51
33.7,24.33
34.25,23.98
33.84,23.97
35.53,22.85
35.57,24.43
35.34,24.63
34.84,23.18
34.78,23.8
34.4,24.96
32.73,24.75
34.01,24.29
33.86,24.52
32.69,24.3
33.4,24.36
34.36,24.29
35.38,24.54
35.71,24.17
33.37,25.14
30.68,23.37
29.55,22.14
31.33,23.24
33.47,23.55
33.83,24.37
34.88,24.68
35.02,24.71
34.62,24.32
34.37,24.35
32.92,23.6
33.51,23.36
33.16,23.21
33.24,23.2
31.85,23.63
30.69,23.35
33.71,23.37
32.68,23.29
32.7,22.71
32.13,23.65
32.68,23.62
32.34,23.63
30.87,23.0
29.09,22.96
28.41,23.46
30.66,22.33
32.21,23.69
32.56,23.4
32.97,23.34
32.63,22.22
32.51,22.81
31.75,23.32
32.73,23.51
33.35,24.26
33.62,24.03
33.42,23.27
32.91,22.62
29.73,17.77
24.83,16.15
27.8,15.91
30.0,18.06
31.09,21.31
30.8,18.88
27.09,14.09
26.77,12.04
27.4,13.41
26.78,13.49
28.04,15.09
29.72,18.04
29.9,18.59
29.86,17.05
30.76,18.58
31.4,18.24
29.18,17.11
24.65,13.81
24.3,13.13
24.7,11.43
27.15,12.56
28.5,12.56
31.14,14.85
34.22,16.54
34.12,18.26
32.62,19.22
30.75,16.11
28.5,12.06
28.83,13.04
29.04,14.0
28.6,15.58
27.57,14.3
27.43,13.18
29.8,16.92
30.82,20.78
31.33,21.43
31.24,20.74
31.53,20.61
31.33,20.76
31.44,21.37
31.35,19.47
25.54,15.09
21.95,8.0
17.15,2.54
13.57,2.9
10.48,2.31
9.14,0.3
11.96,1.79
17.55,8.22
19.88,9.7
14.99,2.52
12.76,0.33
16.06,1.1
19.97,6.88
21.95,9.61
22.86,10.52
23.82,12.21
25.29,16.71
25.71,17.29
23.91,14.11
22.59,14.85
25.75,14.39
20.06,9.02
18.27,6.2
22.14,6.96
19.52,5.29
17.7,0.9
16.1,1.31
17.74,8.4
21.28,14.72
24.4,16.6
24.7,19.13
24.94,18.94
21.28,8.94
12.08,5.42
12.48,2.53
15.03,1.34
17.2,3.79
19.72,7.82
23.22,13.52
24.23,18.66
25.54,16.82
21.37,12.62
21.69,14.05
24.13,19.14
23.84,17.09
18.94,10.28
17.2,4.07
16.62,3.55
16.1,7.4
16.32,12.22
17.02,11.01
22.11,12.86
21.5,16.21
23.41,16.3
22.42,11.79
15.96,7.05
13.06,4.75
11.76,6.44
10.59,6.78
12.64,6.74
13.49,4.08
15.06,6.14
15.99,8.21
17.24,6.82
18.43,6.41
19.35,4.42
19.82,5.03
15.66,8.81
15.63,11.26
18.8,12.24
20.04,13.41
16.81,9.62
16.75,7.96
13.78,6.99
14.14,7.61
15.4,6.25
14.04,2.16
14.56,0.75
9.24,-1.96
6.6,2.43
7.75,2.1
10.06,1.74
13.34,0.46
14.47,2.72
19.21,7.31
18.1,5.75
17.4,2.43
19.15,5.31
17.5,10.46
15.35,11.2
13.96,10.33
12.59,10.85
15.06,9.91
20.65,9.08
21.91,7.64
20.64,10.14
16.64,12.12
14.16,9.63
12.02,5.92
14.52,3.33
17.38,4.11
17.61,4.38
15.97,6.66
17.07,9.68
18.41,12.62
19.62,15.2
23.23,16.09
23.9,17.8
25.45,16.05
24.11,11.95
24.41,12.36
24.96,10.96
23.44,8.24
21.34,6.6
21.69,8.43
21.71,12.7
22.5,13.46
21.12,14.62
17.85,8.75
16.46,3.96
19.1,6.29
24.07,7.33
26.11,10.1
25.74,11.37
24.06,12.85
24.15,16.06
22.74,15.52
24.05,17.43
26.65,16.89
27.45,14.32
24.84,15.58
24.12,15.53
19.09,5.88
11.45,4.34
15.33,6.8
19.43,7.76
23.46,9.26
26.25,11.84
26.12,13.83
23.69,16.0
25.69,16.53
26.46,12.19
22.22,9.03
19.88,12.18
25.36,11.16
22.72,5.61
20.69,7.93
26.6,12.4
26.68,11.61
25.97,14.94
21.75,15.42
23.26,15.08
24.35,12.51
22.16,9.86
23.3,11.92
17.92,8.98
19.37,8.44
22.02,9.02
18.51,11.21
22.16,13.47
25.71,13.27
26.25,15.32
25.76,15.22
25.82,16.85
27.57,17.45
28.47,17.56
29.03,17.63
28.41,18.09
27.68,18.47
28.0,18.68
26.96,18.17
26.12,17.16
27.14,17.05
26.39,14.79
25.79,11.44
27.92,14.03
29.41,17.09
29.88,21.31
27.03,18.41
25.57,14.75
26.37,14.99
27.83,16.29
28.08,16.04
26.03,15.57
27.12,17.28
28.63,18.06
29.7,18.13
28.08,18.49
29.81,16.64
27.12,15.02
25.56,10.48
24.79,10.7
25.6,13.28
25.95,17.83
27.74,20.01
30.88,22.88
32.37,21.27
32.21,21.25
29.27,22.13
24.84,19.79
25.36,19.44
26.06,20.32
28.52,21.02
29.32,20.36
29.4,20.73
29.3,20.35
29.91,19.36
30.31,20.02
31.0,20.59
31.35,20.76
29.61,19.39
30.31,17.85
25.07,15.65
23.31,15.05
23.8,17.99
27.38,19.9
29.59,19.45
30.1,19.75
31.69,21.54
31.21,22.09
28.84,20.56
28.73,19.34
31.35,21.83
32.53,22.91
32.78,22.18
33.32,22.76
32.93,22.56
33.16,22.89
33.31,23.76
33.57,24.7
33.42,24.7
33.94,24.38
33.97,23.59
34.2,23.58
34.75,24.12
34.48,23.66
31.96,22.96
31.05,22.29
33.75,23.07
34.72,24.23
34.67,25.04
33.89,22.71
33.54,23.04
34.65,24.72
34.74,23.74
34.27,24.14
34.17,26.57
32.26,24.17
32.2,22.24
34.37,23.8
35.13,23.88
34.58,23.95
34.17,24.14
34.78,25.08
34.96,24.86
34.13,25.26
34.64,25.01
33.77,24.12
34.16,24.59
33.92,24.62
33.56,25.09
33.74,24.04
33.53,22.91
29.75,23.05
28.61,22.8
29.79,22.5
31.18,23.35
30.88,24.46
32.82,24.35
32.68,24.34
33.65,23.92
31.7,24.29
33.64,24.65
34.26,24.51
32.71,24.97
33.62,23.58
34.81,23.22
34.06,22.3
32.53,21.38
33.32,21.98
31.58,23.52
33.69,24.04
33.01,24.04
34.31,24.75
33.77,24.22
33.4,23.89
32.07,23.51
32.53,22.86
32.09,23.18
32.87,23.37
31.81,22.28
30.12,19.31
29.05,17.28
30.18,17.91
31.32,21.36
30.97,20.99
32.17,21.24
32.68,20.99
31.78,22.1
31.96,21.9
34.45,22.62
35.76,22.95
32.51,22.01
32.32,19.11
32.22,17.69
32.21,18.72
32.13,20.28
33.64,22.31
34.07,23.78
32.65,24.22
29.57,22.67
31.1,22.61
32.77,23.3
33.38,23.25
33.78,23.68
33.23,23.27
33.32,22.73
32.34,22.08
31.93,22.03
31.34,23.02
30.27,22.69
30.75,22.13
31.32,22.3
31.56,22.48
32.58,22.81
33.48,23.07
33.8,23.2
33.49,24.09
33.25,22.87
29.58,19.14
27.46,16.01
28.34,19.03
29.6,19.49
30.38,20.05
30.39,16.52
29.74,14.82
28.63,13.07
28.64,12.79
29.03,12.99
29.57,12.79
30.28,12.5
30.45,13.66
29.52,15.85
28.67,15.49
26.65,11.79
26.08,11.84
29.16,18.27
29.92,15.98
29.14,12.15
30.03,13.32
30.69,17.56
30.37,19.49
27.4,18.72
26.61,17.68
24.94,15.81
24.67,13.12
27.35,14.78
27.82,16.08
27.79,17.13
28.0,15.57
29.25,15.28
30.71,15.44
30.96,16.54
30.24,17.67
29.51,15.93
29.92,18.92
30.61,20.11
30.34,20.79
27.52,14.87
25.77,10.84
28.57,13.38
20.68,7.3
13.9,3.25
14.62,3.65
15.94,4.81
19.32,10.16
22.96,13.81
23.26,15.96
24.12,18.01
23.94,10.08
18.5,5.76
18.52,4.96
18.98,7.04
20.47,9.18
23.39,10.75
21.47,15.03
23.26,16.5
20.36,14.42
19.81,10.26
17.34,5.89
16.38,7.07
17.73,8.8
16.39,4.45
11.44,0.8
10.76,-1.2
12.94,-1.55
16.08,1.85
17.73,7.34
18.91,8.6
19.0,6.09
19.59,3.83
23.0,8.79
16.36,5.87
9.83,4.42
15.43,5.46
15.6,5.01
20.13,7.9
22.77,7.4
19.53,5.13
20.41,7.88
21.8,15.9
21.93,10.4
14.71,4.8
15.32,4.28
16.62,4.62
16.95,4.89
22.66,10.78
19.46,9.4
18.03,8.12
21.18,12.7
23.7,14.52
20.69,11.07
19.07,9.63
13.36,8.55
15.29,8.63
20.26,13.08
22.7,16.13
22.84,17.54
24.92,11.77
16.18,5.28
13.09,6.86
22.15,11.91
22.27,7.97
17.71,3.19
13.31,3.62
12.25,8.52
13.73,9.94
17.01,11.51
13.69,7.03
12.38,5.29
18.05,6.88
16.17,6.46
13.25,7.7
14.53,7.31
17.0,5.8
20.72,6.64
24.12,11.35
19.96,9.2
17.24,7.65
19.29,6.72
23.94,7.05
25.01,8.81
20.78,5.33
16.61,3.29
14.23,1.47
15.41,1.34
17.65,5.77
16.24,7.76
16.87,5.19
18.46,5.66
20.33,5.97
19.85,8.43
19.17,10.72
20.18,11.31
16.16,9.48
13.92,6.22
16.78,4.55
21.76,5.0
22.15,8.96
22.8,12.55
20.72,10.15
18.42,5.01
18.98,6.01
18.37,9.61
23.19,10.2
19.78,6.39
14.46,3.45
13.39,3.84
15.0,4.55
20.23,10.97
25.79,12.99
24.64,9.43
23.11,8.54
21.85,11.55
22.12,10.27
20.1,6.25
15.95,5.52
14.25,8.4
18.92,11.56
21.77,13.64
21.34,8.14
20.8,6.53
18.11,6.58
19.38,4.63
19.55,7.9
24.92,7.75
27.17,11.35
27.12,14.46
22.64,11.73
15.64,4.2
8.72,0.88
12.44,0.23
16.1,8.96
22.08,13.9
23.77,12.88
19.28,9.89
20.9,12.46
22.36,13.78
18.88,13.73
22.55,14.69
21.85,13.89
21.17,13.05
26.73,15.95
26.08,13.17
24.55,11.05
24.28,13.03
25.51,16.23
28.1,17.61
26.39,13.1
24.46,9.44
23.65,8.33
20.91,12.49
21.66,12.51
21.38,10.23
20.31,11.45
20.43,14.36
22.38,13.4
23.79,9.89
26.36,11.64
26.98,15.75
27.38,18.14
27.33,18.67
25.14,13.41
22.49,8.07
21.54,7.09
23.26,9.49
25.59,13.66
25.98,16.31
26.69,15.75
25.07,11.86
24.83,8.66
25.88,11.87
25.76,16.85
27.87,18.84
28.46,16.62
26.49,15.34
26.51,17.27
24.98,17.38
28.04,15.53
26.59,17.48
24.65,15.1
25.69,11.85
28.2,15.54
26.72,17.14
27.08,20.01
28.5,21.36
28.46,21.79
28.6,20.26
27.4,16.32
26.94,14.75
27.32,16.01
27.98,14.87
29.9,15.97
30.17,16.25
30.42,19.33
30.69,19.01
29.98,19.67
28.61,16.95
27.87,16.06
28.39,16.51
28.85,18.83
26.49,18.06
27.56,17.59
26.53,19.35
26.88,19.51
25.87,20.15
27.5,20.29
29.53,21.06
28.89,20.46
31.1,20.35
30.82,19.15
30.97,18.45
31.27,21.52
32.13,22.83
31.88,23.88
32.12,24.77
32.01,25.3
31.22,25.3
32.08,25.31
31.78,23.16
31.05,21.47
29.81,22.8
31.38,23.43
32.66,23.67
33.51,22.96
33.52,22.49
31.16,23.1
30.49,23.27
27.11,23.35
28.13,24.35
29.62,23.86
30.96,23.22
31.82,23.83
31.97,24.63
31.96,23.94
30.93,22.7
31.51,23.89
32.55,23.74
33.19,24.26
33.45,24.15
33.33,24.4
33.93,24.46
33.79,24.58
33.06,24.63
33.08,24.97
33.61,25.11
33.51,25.32
34.07,24.88
33.65,23.3
33.86,24.15
34.24,24.76
34.06,24.38
34.54,24.84
34.36,24.83
31.06,23.63
32.92,24.28
33.96,24.57
34.35,23.98
34.26,24.23
34.4,24.45
34.24,23.97
34.44,24.55
35.41,23.76
35.39,24.78
35.16,24.62
35.35,23.91
35.67,24.33
36.09,25.05
35.46,24.73
36.05,25.12
35.89,24.78
36.21,24.42
35.84,24.48
35.23,25.24
35.75,24.82
35.74,24.62
36.07,25.13
36.55,24.68
35.42,25.07
35.46,25.22
35.78,24.98
35.67,24.23
35.89,23.75
35.89,24.09
35.83,24.65
36.13,24.27
36.57,24.58
36.72,24.55
37.01,24.63
36.89,24.07
36.37,24.35
36.18,24.28
35.79,24.53
35.5,24.79
36.34,24.96
35.97,23.82
35.15,23.22
32.81,24.22
29.95,22.85
31.45,23.31
33.66,23.76
33.7,23.6
34.76,23.79
35.36,23.69
35.43,23.78
34.43,22.54
33.56,20.55
33.81,21.19
35.23,21.94
36.01,21.32
33.25,22.99
34.37,21.7
34.62,23.28
33.41,23.23
33.23,25.5
31.74,19.25
26.63,14.64
27.81,14.84
30.13,16.04
30.77,19.83
32.32,23.64
33.54,23.91
33.62,24.28
33.82,24.69
34.54,24.73
34.49,24.47
33.66,22.87
33.67,20.8
29.11,14.93
30.4,12.61
31.68,14.77
31.96,16.56
31.8,19.35
32.39,20.49
31.98,18.74
30.95,18.97
31.25,17.85
31.83,19.68
31.09,19.67
32.2,21.37
31.82,16.66
28.35,13.82
25.88,14.67
26.95,18.14
27.17,16.81
24.55,17.33
27.67,16.49
29.86,18.9
31.91,21.48
30.79,22.68
30.97,22.77
29.69,20.23
23.27,14.11
19.67,10.11
22.57,9.55
24.03,10.42
25.16,13.09
26.71,14.3
23.37,11.81
23.58,10.05
23.08,6.17
13.05,1.71
12.51,0.25
14.95,0.91
20.53,8.7
20.2,15.39
21.37,17.01
23.75,12.17
18.08,3.92
13.2,0.33
14.06,7.09
14.9,12.06
18.44,11.59
21.72,9.46
26.16,15.82
27.73,22.4
26.63,18.03
21.87,13.83
23.26,12.11
21.72,8.31
20.56,8.19
22.48,9.67
19.61,5.23
18.29,2.3
19.18,3.0
23.07,6.6
23.93,10.98
16.91,3.28
7.43,0.46
12.46,-2.25
17.89,0.79
21.3,3.84
21.63,7.72
22.4,12.84
24.85,16.07
25.8,17.38
23.11,9.52
21.37,6.28
20.34,8.21
18.02,8.5
19.77,13.88
23.39,16.0
26.32,15.36
22.91,9.28
21.95,8.58
22.71,9.9
19.15,5.86
16.64,3.75
15.1,4.52
14.94,9.6
14.79,9.29
15.32,9.59
15.32,7.45
13.71,1.73
9.12,2.25
8.92,0.35
10.74,2.44
15.22,2.38
19.01,2.73
21.62,7.34
21.07,6.63
14.96,4.64
10.92,3.65
13.07,1.81
18.47,6.11
20.38,4.84
17.09,4.86
16.25,2.76
17.84,3.46
23.97,10.01
19.26,4.47
12.37,-1.46
15.4,1.35
17.12,8.33
19.84,9.95
16.52,10.19
16.11,8.1
19.59,5.78
18.57,4.64
19.68,8.14
19.12,4.17
10.0,0.36
10.01,-0.92
12.09,4.46
15.07,7.82
16.04,7.22
16.47,8.28
20.36,11.92
22.75,14.59
23.56,18.83
23.46,12.99
14.65,5.8
8.63,1.93
11.87,1.63
11.29,1.9
8.31,0.14
8.97,-2.63
10.97,0.87
18.49,7.07
23.85,13.46
23.95,9.26
24.73,14.78
26.05,19.12
24.07,9.03
12.66,0.15
7.62,0.72
16.05,5.79
18.16,4.34
15.16,2.03
14.88,5.49
18.37,7.67
20.62,5.82
22.15,9.2
23.44,14.7
22.87,15.99
21.68,15.88
22.37,16.19
19.25,7.35
15.29,3.0
21.05,6.35
18.31,5.78
15.42,6.23
18.72,8.7
19.6,7.82
19.79,6.34
20.04,5.36
22.99,8.21
24.0,12.84
23.91,14.76
26.0,15.38
26.32,13.91
20.39,4.28
13.15,1.75
16.87,3.29
17.72,9.85
21.35,11.3
23.27,10.46
21.52,13.64
21.07,12.64
23.25,7.98
26.5,12.28
26.41,15.36
26.73,18.21
25.02,14.66
25.0,13.12
27.32,19.3
27.37,17.56
26.9,15.28
26.26,17.5
22.24,12.43
18.98,7.13
21.47,5.2
23.3,6.62
22.85,6.63
23.81,5.58
24.69,9.96
23.37,10.59
24.86,8.65
24.64,10.72
21.47,5.32
18.91,5.65
22.44,9.07
26.62,17.16
26.27,17.42
25.92,16.59
24.24,15.24
25.8,13.84
27.82,17.27
28.2,18.86
24.93,13.32
25.6,12.7
24.85,15.51
27.31,17.71
28.5,18.69
27.03,18.11
27.59,17.65
27.8,17.56
27.82,18.2
28.19,19.6
28.63,21.82
29.38,22.3
29.57,23.17
29.26,21.9
26.84,16.56
24.24,12.73
