19800101
34.49,24.57
34.16,24.0
32.89,21.56
32.07,19.28
32.96,20.59
31.3,21.23
30.07,20.96
29.69,21.27
26.93,21.64
28.79,21.79
32.86,21.72
33.37,22.8
33.54,22.77
33.02,23.2
27.83,22.73
29.79,23.51
32.44,23.63
33.11,23.68
33.58,24.3
34.22,24.07
32.07,23.57
29.16,19.61
27.85,16.81
28.85,17.35
29.74,18.44
30.79,19.1
31.39,20.39
31.1,20.62
30.88,21.98
31.18,21.25
31.94,22.19
32.45,22.9
32.83,22.87
33.44,23.57
33.83,23.35
32.77,23.05
33.5,23.2
32.77,23.99
33.68,24.01
34.12,24.4
34.58,23.52
35.13,24.13
34.09,23.95
33.29,23.79
34.54,24.23
35.4,24.53
35.85,24.08
36.12,23.98
36.27,24.25
35.22,23.38
31.08,23.35
32.41,23.38
33.19,23.48
33.86,24.26
33.63,23.6
32.92,23.07
32.84,22.58
32.13,21.32
27.7,15.91
25.03,13.47
27.61,13.49
29.51,14.96
29.93,16.67
30.0,16.4
30.92,17.84
30.6,17.57
29.31,15.96
26.13,15.42
24.97,12.43
25.5,10.57
26.72,13.94
28.06,15.98
28.26,14.3
28.46,16.3
28.31,16.52
31.78,15.33
32.75,17.48
31.34,17.54
31.25,20.2
31.55,20.35
32.53,20.14
30.49,17.58
26.86,14.14
27.26,11.12
28.82,11.16
31.23,13.27
31.33,14.15
31.03,17.49
31.31,18.12
29.39,19.05
31.31,19.97
27.6,15.64
18.55,9.46
16.84,2.95
20.81,2.87
25.4,7.5
27.69,13.94
28.79,16.17
28.72,18.18
27.58,16.94
27.18,15.42
27.07,15.31
27.45,15.97
27.26,16.84
26.94,13.07
22.35,7.2
17.44,10.29
18.11,8.68
19.1,5.4
21.06,9.56
27.12,17.78
28.38,20.49
29.91,21.44
30.86,18.23
27.35,9.53
26.44,9.14
27.01,10.47
26.7,13.97
27.42,17.25
29.18,16.95
26.78,14.7
19.42,4.89
14.71,6.2
14.49,9.93
16.23,10.65
19.59,14.2
21.59,17.35
20.59,10.58
16.28,2.77
17.07,3.75
23.81,11.74
27.1,18.31
28.42,17.56
23.04,11.2
14.75,7.16
10.9,6.31
11.11,6.31
12.46,7.16
12.78,4.6
15.95,2.42
20.15,4.87
23.95,12.51
21.35,8.22
11.38,2.09
12.68,-0.39
20.79,4.15
18.73,2.86
8.11,-1.85
11.06,-4.83
15.28,0.05
17.77,-1.42
6.73,-7.28
2.28,-2.37
3.16,0.14
4.03,1.03
6.33,0.36
7.39,-1.91
1.83,-10.57
-3.99,-13.33
2.89,-11.36
13.42,-5.32
19.09,0.34
21.66,2.84
20.5,6.69
21.28,11.45
21.9,10.53
13.91,4.72
14.35,3.64
14.15,6.05
18.03,9.38
19.5,11.14
13.67,8.33
10.76,7.44
12.93,5.61
18.21,2.56
22.66,6.54
24.09,7.45
24.94,9.69
21.67,7.25
17.02,2.06
21.21,6.1
23.02,14.45
23.68,16.23
23.7,18.88
24.13,19.98
23.35,15.39
18.29,8.77
17.69,6.04
20.98,5.16
23.62,8.89
21.6,10.95
16.99,4.02
17.45,4.44
22.09,9.9
20.57,9.97
17.16,3.42
19.26,5.52
21.28,7.95
21.88,15.16
22.8,14.67
22.82,8.86
19.04,2.8
15.15,4.19
18.4,9.02
21.28,12.25
23.19,15.65
23.74,14.77
19.82,7.94
22.29,5.57
23.16,7.8
24.37,11.74
23.74,17.74
26.47,15.5
20.33,9.98
13.49,7.88
11.63,7.3
16.16,8.93
19.51,8.66
19.28,9.74
18.4,7.1
19.51,4.93
23.74,7.04
23.99,8.37
22.46,10.75
22.26,13.98
21.89,11.2
16.15,6.64
12.08,5.32
17.45,5.37
20.36,6.66
19.98,9.19
22.39,14.87
23.21,18.56
25.68,19.19
26.52,19.59
26.03,20.33
25.33,19.4
25.01,19.16
24.87,19.31
24.0,14.63
20.28,10.0
21.15,8.38
22.89,8.26
24.6,9.96
22.16,8.01
20.67,4.7
21.09,7.65
23.76,10.66
24.34,13.47
24.99,13.16
22.99,10.11
18.14,10.17
19.02,10.62
21.49,13.26
21.62,16.34
21.2,14.18
23.6,14.0
23.72,16.72
25.64,16.28
24.93,11.27
24.75,12.26
27.03,14.24
24.42,9.73
19.53,6.08
20.43,8.0
23.43,11.59
26.29,15.37
24.45,10.64
21.89,9.99
22.35,12.32
23.21,13.08
25.43,12.69
27.04,15.16
28.43,17.33
25.12,15.98
23.87,16.79
27.22,19.14
28.39,17.88
29.06,18.19
27.98,19.54
28.07,20.09
27.15,21.69
26.63,18.02
28.01,15.48
28.22,12.49
30.08,16.73
30.49,19.05
29.6,22.7
28.54,22.8
26.92,20.32
25.36,16.35
22.93,14.19
24.98,13.4
25.85,13.52
24.84,16.98
28.78,16.83
28.02,16.19
27.77,18.53
28.63,22.07
30.74,22.53
32.08,23.46
31.21,24.06
31.47,24.78
31.45,23.32
29.57,22.37
29.96,23.22
31.94,24.62
33.57,24.09
31.17,21.46
29.53,18.67
31.19,20.19
31.38,21.75
32.35,21.34
32.42,23.1
32.62,21.48
30.71,20.86
30.9,24.28
33.85,21.98
33.89,22.65
33.37,25.27
34.02,23.44
34.47,22.63
35.08,23.58
34.5,23.95
34.11,24.3
34.38,24.0
33.86,22.91
33.25,22.14
33.19,22.24
33.0,22.99
33.71,24.55
34.12,25.2
35.22,24.48
34.83,24.11
35.0,23.82
35.28,23.62
36.0,23.73
35.78,23.49
35.63,24.04
36.31,24.62
36.28,24.41
36.3,23.76
35.78,23.69
34.71,22.33
35.06,21.78
33.94,22.43
33.27,22.42
32.46,22.6
32.74,22.25
34.89,23.23
35.71,23.2
35.55,23.19
31.94,23.02
32.7,22.75
33.57,22.97
34.24,22.3
34.44,23.97
34.06,24.17
33.79,23.94
32.86,23.24
31.63,20.65
30.67,17.57
30.96,19.58
27.89,20.51
28.43,23.24
30.6,22.52
31.33,22.78
31.32,22.26
33.0,22.45
34.08,23.02
31.97,22.81
31.27,23.17
33.69,23.41
34.45,22.58
34.83,22.59
35.46,23.51
35.04,23.75
35.84,22.89
33.94,21.85
34.39,23.01
33.35,24.29
34.71,23.89
35.81,24.41
36.31,23.84
35.26,22.33
33.2,23.04
32.69,20.33
34.08,21.0
34.42,22.03
35.31,21.79
34.92,22.18
34.82,22.09
34.84,22.86
35.6,23.38
34.99,23.31
35.23,22.76
35.59,23.79
36.14,24.29
36.39,23.9
36.85,22.45
35.69,22.84
34.15,23.01
35.41,24.01
36.88,23.4
37.76,23.92
38.74,24.48
36.34,24.1
35.5,23.58
37.11,23.97
37.62,23.4
35.72,21.71
32.95,21.34
32.07,22.52
34.06,22.92
35.84,22.21
35.38,22.2
35.14,22.32
35.14,22.61
34.32,22.44
30.4,21.84
28.22,21.64
27.12,22.33
26.75,22.37
30.59,22.52
33.46,23.36
33.21,23.56
32.43,23.33
33.64,23.17
33.19,23.46
33.43,23.56
34.19,23.58
33.96,23.48
31.02,17.49
27.36,12.31
27.52,14.13
30.88,16.37
31.85,18.1
32.26,18.03
32.47,17.85
32.72,18.57
32.96,19.37
32.29,19.77
32.86,22.12
32.34,22.55
32.06,21.4
32.19,21.66
33.68,23.24
33.91,21.81
27.31,13.99
19.83,8.18
21.05,6.79
23.61,7.67
25.5,9.01
29.22,10.98
31.37,16.22
30.35,17.54
30.04,18.25
25.54,12.72
22.33,8.83
24.86,10.47
26.13,11.35
22.44,9.29
19.84,7.18
21.82,7.79
22.09,8.09
22.32,6.5
24.03,7.95
25.34,9.38
26.33,10.36
26.28,9.88
26.54,10.39
26.86,10.53
27.71,15.59
27.83,18.02
26.47,13.09
21.54,3.79
18.31,4.19
22.01,9.83
18.1,10.18
18.71,8.85
18.23,5.1
21.36,4.75
23.27,6.38
24.1,7.18
24.75,7.88
25.32,10.89
25.77,14.23
24.51,13.58
24.09,13.08
25.85,14.89
26.62,17.2
26.98,18.45
26.93,17.99
25.06,14.32
24.13,7.77
25.64,14.58
26.73,21.54
26.96,20.34
23.55,11.72
18.16,5.63
17.03,3.2
18.28,5.8
23.92,11.79
22.33,8.33
14.06,0.62
13.96,0.19
17.3,3.6
16.42,3.67
15.86,-0.6
17.06,0.66
19.17,2.12
22.09,6.8
24.81,12.63
25.33,12.97
25.68,14.16
26.25,16.42
25.82,16.82
25.13,19.01
22.9,9.43
19.98,5.85
23.52,12.12
25.94,6.9
11.91,-4.46
-1.63,-6.41
2.88,-7.42
5.11,-5.53
6.92,2.58
8.78,4.64
14.95,6.06
23.37,12.91
23.72,6.32
10.92,-4.45
4.24,-2.16
10.12,3.99
11.64,6.0
9.54,5.89
13.78,7.58
19.61,8.62
14.24,5.93
9.43,5.8
11.67,7.61
14.0,8.2
13.38,5.07
13.49,1.59
15.5,0.43
16.75,5.32
16.47,6.82
17.43,3.37
18.66,5.07
14.81,7.31
12.13,6.27
15.42,5.31
12.56,2.54
8.23,0.73
11.54,3.78
11.74,4.22
13.86,2.94
16.13,4.16
17.31,7.7
18.68,11.97
18.01,10.28
15.65,2.8
12.39,0.6
16.65,1.76
18.46,2.9
21.01,5.69
18.66,12.4
18.33,11.74
19.87,9.38
20.33,7.02
20.69,5.05
21.13,5.03
22.81,7.12
24.02,11.34
23.77,13.52
24.65,13.63
23.92,8.38
18.78,6.22
16.81,3.58
21.07,12.04
22.93,17.81
21.35,12.54
15.9,9.0
14.27,8.92
13.53,7.8
16.75,5.88
19.18,6.58
17.53,6.5
13.09,3.95
15.0,5.36
18.7,9.77
23.43,14.48
26.15,12.65
21.24,7.74
19.94,5.39
27.46,9.42
28.98,15.82
24.42,14.54
23.04,10.69
21.59,7.55
21.39,6.66
21.87,12.31
24.99,10.99
23.73,9.51
17.65,8.21
13.87,9.39
16.05,9.98
22.0,10.77
22.42,8.38
22.81,7.83
24.7,14.41
25.06,18.72
26.92,15.7
24.93,12.51
25.99,12.44
27.11,16.4
28.73,20.29
28.53,17.9
26.38,15.26
22.3,10.62
18.96,7.67
20.37,6.51
22.66,7.15
23.64,12.33
25.38,14.43
24.06,17.59
22.0,17.05
23.49,17.15
26.79,19.22
28.25,20.19
28.54,20.18
26.27,18.58
25.96,18.11
27.14,20.14
26.78,22.55
24.67,17.8
26.03,14.73
25.95,18.31
26.98,20.25
28.99,18.72
29.84,19.7
26.9,14.39
26.3,14.26
27.6,16.46
26.21,15.86
25.72,17.38
27.95,19.18
30.57,23.01
30.01,23.85
29.74,21.2
28.0,16.31
29.15,15.31
30.14,18.24
28.75,19.53
28.76,22.45
29.95,22.63
29.33,17.32
26.93,13.51
25.48,14.61
24.1,17.37
25.42,16.68
28.5,19.13
30.58,22.25
31.49,23.36
31.61,22.74
30.46,21.59
30.92,20.77
31.4,20.3
30.15,20.06
28.44,20.45
26.56,21.07
28.71,21.6
29.16,21.77
28.81,22.38
29.55,22.78
30.43,23.03
31.55,22.24
33.18,21.44
32.83,22.43
32.57,23.39
31.46,22.96
31.1,23.12
32.1,24.43
32.39,24.88
32.26,24.24
32.64,22.86
33.5,20.67
33.94,22.77
33.26,22.74
32.56,22.26
30.52,22.15
28.02,21.83
28.19,21.85
31.24,22.5
32.68,23.98
33.37,24.05
32.41,24.51
31.11,21.92
32.46,22.08
33.11,21.71
33.37,22.06
32.53,21.27
32.99,22.79
33.01,23.66
32.38,23.15
33.66,22.62
33.21,22.14
32.09,22.11
33.72,22.42
34.18,23.48
32.58,22.65
32.05,22.94
33.37,24.93
34.24,22.92
34.29,23.05
33.9,23.45
33.09,23.8
33.49,23.5
32.99,24.27
32.14,24.16
32.94,24.04
33.95,24.37
34.49,24.12
34.06,24.78
34.8,23.29
35.07,23.75
35.35,23.48
35.37,23.63
33.35,23.61
33.11,21.79
34.19,22.48
34.87,23.48
34.75,24.52
33.83,23.77
32.72,23.34
31.56,23.24
32.24,23.55
32.79,23.58
33.56,23.76
33.7,24.02
34.06,23.46
33.56,23.37
35.94,22.51
35.81,23.78
35.42,23.87
35.0,22.71
35.13,23.46
34.93,24.37
33.21,23.96
34.04,23.57
34.08,23.83
33.22,23.83
33.79,23.96
34.57,23.83
35.48,24.02
35.45,23.91
32.91,24.58
30.13,23.0
29.42,21.75
31.42,22.87
33.54,23.35
34.16,24.01
35.0,23.73
35.29,23.65
34.62,24.17
34.58,23.96
33.03,22.98
33.52,22.51
33.42,22.45
33.18,22.65
31.98,23.22
31.01,22.91
34.12,23.1
32.85,22.91
32.56,22.39
32.13,23.27
32.44,23.14
32.1,23.22
30.79,22.61
29.04,22.97
28.43,23.42
30.8,22.2
32.19,23.32
32.48,23.03
32.93,22.83
32.68,21.86
32.5,22.18
32.09,22.98
32.83,23.14
33.11,23.81
33.51,23.35
33.32,22.49
32.94,21.61
27.8,17.5
24.45,16.22
28.17,15.95
30.36,17.66
31.12,20.97
30.88,17.78
26.73,13.3
27.04,11.51
27.44,12.82
26.69,13.09
28.15,15.04
29.79,17.92
29.59,18.22
30.13,16.77
30.78,18.15
31.66,17.74
28.48,15.51
24.47,12.73
24.32,12.15
24.46,10.41
27.24,11.59
28.6,11.98
31.48,14.42
34.53,16.01
34.33,18.03
32.58,17.77
30.42,14.69
28.57,11.13
29.04,12.62
29.02,13.53
28.59,14.72
27.39,13.56
27.5,13.14
29.79,16.73
31.03,20.89
31.54,21.71
31.21,20.8
31.41,20.82
31.46,21.05
31.57,22.23
31.54,18.35
23.95,14.59
20.13,8.37
16.33,2.44
13.56,2.26
10.88,1.4
9.78,-0.62
12.23,1.96
17.44,8.21
19.37,8.32
14.42,1.59
12.82,0.28
16.38,0.8
19.94,6.55
21.63,8.82
22.4,10.22
23.51,12.72
25.54,16.72
25.58,17.56
24.23,13.9
22.91,15.05
25.67,13.67
20.96,7.71
17.68,5.48
21.99,6.33
20.29,3.67
16.66,0.4
16.17,1.87
17.45,8.6
21.04,14.41
24.55,16.01
24.64,19.15
24.72,17.26
19.5,7.87
11.53,4.12
12.47,1.5
14.97,0.97
17.41,4.69
19.69,8.22
23.3,13.48
24.22,18.9
25.12,15.62
21.82,12.35
21.43,13.83
23.69,18.25
23.86,17.22
18.27,8.41
16.02,2.94
16.59,3.86
15.82,7.58
15.96,11.13
16.88,10.05
21.84,12.85
21.02,15.81
23.3,15.23
21.36,10.92
14.8,5.67
12.8,4.13
11.1,6.02
10.06,6.64
11.92,5.74
13.21,3.77
15.33,5.68
16.12,7.18
17.5,6.36
18.13,4.92
19.37,3.66
19.78,4.17
15.12,8.66
15.35,10.92
18.88,12.62
19.26,12.44
16.71,8.88
16.38,7.1
13.11,6.46
13.71,7.61
15.04,5.31
13.53,1.35
14.22,0.53
8.26,-2.26
6.3,2.02
7.32,1.55
9.93,0.69
13.31,0.54
14.46,3.33
19.59,6.73
17.56,4.2
17.75,1.74
19.45,4.27
17.29,10.06
15.03,10.51
13.6,9.91
12.3,10.49
15.03,8.68
20.8,7.89
21.94,6.93
20.24,9.76
16.24,11.48
13.47,8.83
11.4,5.18
14.76,2.99
16.14,3.89
17.59,3.8
16.71,6.11
17.95,9.85
17.71,11.23
19.89,14.93
23.46,14.97
23.75,16.91
25.48,14.6
24.95,11.08
24.72,11.35
24.66,9.02
23.25,7.07
21.61,6.03
21.91,8.98
21.69,12.54
22.46,12.99
20.98,14.0
16.94,7.78
15.89,3.56
19.75,5.64
24.14,6.87
25.94,8.68
26.1,10.49
23.99,13.18
24.07,15.73
21.91,15.1
24.22,17.13
26.8,15.9
27.62,14.03
24.52,15.77
24.38,13.53
17.7,4.94
11.88,4.0
15.85,6.08
19.87,7.14
23.68,9.41
26.26,11.87
26.18,13.4
23.39,15.98
25.97,15.58
25.45,10.68
22.11,8.8
19.54,12.1
25.04,9.86
22.16,5.29
20.66,8.17
26.32,11.4
26.82,11.33
26.07,15.06
22.71,15.6
23.81,14.51
24.66,12.17
22.35,9.8
22.7,10.78
18.35,8.24
18.99,7.68
22.01,8.69
17.88,10.8
21.87,12.7
25.29,12.67
26.42,15.06
25.9,15.13
26.03,16.53
27.65,17.33
28.51,17.2
29.32,17.69
28.72,17.87
28.07,18.07
28.02,18.43
26.52,17.78
26.19,16.86
27.25,16.39
25.89,13.55
25.69,11.18
28.26,13.75
29.53,17.35
29.73,20.75
26.76,17.13
25.22,13.91
26.13,14.62
27.93,16.35
27.78,15.62
25.62,15.16
27.42,16.56
28.96,17.95
29.74,18.03
27.98,17.66
29.71,16.46
26.51,13.69
24.98,9.75
24.8,10.36
25.63,13.14
26.16,16.56
27.03,20.12
30.72,22.5
32.39,20.68
32.23,20.8
28.49,21.64
25.28,20.14
25.01,19.53
26.43,20.28
28.69,20.45
29.39,19.81
29.45,20.12
29.46,19.78
30.06,19.12
30.42,19.82
31.05,20.04
30.89,20.36
29.46,19.18
29.89,16.94
25.06,15.04
22.97,15.3
23.63,17.15
27.59,19.57
29.27,18.98
30.09,19.68
31.59,20.62
31.78,21.95
28.36,20.1
29.05,19.32
31.58,21.64
32.21,22.28
32.88,21.88
33.31,22.31
32.98,22.05
33.07,22.37
33.39,23.46
33.74,24.4
33.62,24.33
34.02,23.91
34.15,23.16
34.25,23.29
34.38,23.86
34.47,23.28
31.43,22.27
30.85,21.74
33.66,22.51
34.6,24.03
34.54,24.77
33.75,22.71
32.57,23.09
34.55,24.8
34.35,23.34
34.5,24.27
34.36,26.2
32.79,23.54
32.66,22.17
34.39,23.22
35.36,23.57
34.87,23.63
34.42,23.94
34.86,24.58
35.16,24.49
34.53,25.06
34.9,24.5
33.62,23.65
34.28,24.5
33.44,24.31
33.81,24.78
33.65,23.33
33.58,22.22
30.13,22.67
29.19,22.5
30.25,22.45
31.35,23.09
31.32,24.02
32.97,23.86
32.48,23.95
33.74,23.66
32.3,24.13
33.42,24.01
34.14,23.87
33.43,24.87
33.93,23.24
34.8,22.57
34.13,22.02
32.14,21.36
33.17,21.96
32.24,23.14
33.67,23.73
33.45,23.59
34.37,24.24
33.95,23.73
33.62,23.31
32.31,23.29
32.08,22.65
32.08,22.85
32.75,22.87
31.94,21.37
29.73,17.99
29.02,16.8
30.04,17.95
30.8,20.64
30.77,20.24
32.1,20.51
32.61,20.34
32.09,21.24
32.16,21.79
34.52,22.25
35.72,22.69
32.63,20.75
32.05,18.05
32.15,17.27
32.23,18.11
32.06,19.58
33.72,22.08
34.3,23.78
33.08,23.8
29.52,21.99
31.51,22.31
33.06,22.71
33.73,22.84
33.93,23.39
33.51,22.82
33.2,22.26
32.42,21.67
32.16,21.6
31.46,22.7
30.54,22.39
30.97,21.97
31.53,21.94
31.75,22.1
32.68,22.5
33.53,22.54
33.86,22.97
33.33,23.27
33.06,22.45
29.13,18.12
27.35,15.87
28.67,18.85
29.15,19.2
29.66,19.45
29.97,16.23
29.68,14.3
28.44,12.25
28.59,12.18
29.03,12.47
29.58,11.83
30.51,11.5
30.61,12.53
29.55,15.14
28.82,14.25
26.08,11.26
26.08,11.68
29.33,17.14
29.77,14.73
29.3,11.63
29.95,12.68
30.87,17.41
30.26,19.07
27.12,18.42
25.86,17.17
24.35,14.87
24.72,12.62
27.21,14.41
27.65,16.05
28.05,16.74
28.2,15.44
29.35,14.46
30.59,15.08
31.13,16.5
29.95,16.73
29.32,16.07
30.07,18.28
30.45,20.12
30.35,20.34
27.1,13.7
26.04,11.02
28.65,12.34
19.15,6.16
13.59,2.75
14.63,3.11
16.3,4.16
18.92,9.86
23.01,14.23
22.57,16.41
23.67,16.69
22.88,9.03
18.4,5.16
18.18,4.32
19.04,5.86
20.87,8.8
23.58,10.56
21.31,15.16
23.05,16.01
19.39,14.2
19.98,9.55
17.05,5.55
16.43,6.69
17.31,7.47
15.74,3.45
11.7,0.61
10.37,-1.9
13.08,-1.43
16.37,1.48
17.55,5.46
18.94,7.08
19.12,5.12
19.51,4.65
22.25,8.33
14.98,5.25
9.33,4.01
15.09,4.63
14.78,4.65
19.71,6.91
22.56,6.07
19.66,4.81
20.32,7.72
21.39,16.33
21.27,9.18
14.13,4.13
14.73,3.54
15.99,3.74
16.71,4.79
21.75,9.76
18.54,9.16
17.08,7.92
21.22,12.96
23.73,13.84
20.16,10.25
18.57,9.12
12.48,8.11
14.43,8.27
20.13,12.19
22.67,16.27
22.59,17.76
24.66,10.32
14.77,4.81
12.4,6.63
21.42,10.98
22.09,7.15
16.68,2.8
12.86,3.71
11.85,7.18
13.51,9.78
16.29,10.21
12.45,6.19
11.31,5.23
17.36,6.41
15.73,6.24
13.01,7.11
14.17,6.68
16.43,5.73
20.28,6.32
23.88,9.77
18.99,8.34
16.46,6.82
19.82,6.08
23.99,7.15
25.2,7.91
19.78,4.55
15.57,2.23
14.02,0.68
15.76,1.7
17.52,6.25
15.99,7.04
16.38,4.56
18.21,4.79
20.52,5.44
20.13,8.11
18.94,10.54
19.79,10.72
15.13,8.86
13.8,5.14
17.19,3.75
21.49,4.6
21.77,8.94
22.55,12.28
20.35,8.82
18.19,4.39
19.3,5.83
18.35,9.46
23.53,9.27
19.58,5.11
14.17,2.76
12.86,3.25
14.81,3.75
20.39,11.49
25.79,11.94
24.01,8.18
23.17,8.63
22.04,10.78
22.1,9.05
19.2,5.5
15.59,4.96
14.83,8.2
18.44,11.38
21.35,12.47
21.09,7.37
20.56,5.95
17.94,5.29
19.68,3.9
20.24,7.0
25.29,7.34
27.25,11.64
27.2,14.06
21.59,10.55
13.27,3.49
9.56,0.63
12.94,-0.41
16.11,8.92
22.05,13.21
22.56,11.9
18.47,9.15
21.03,12.05
21.6,13.33
18.73,13.26
22.56,14.05
22.23,12.9
21.28,12.92
26.81,14.97
25.71,11.98
24.84,10.31
24.59,12.96
26.05,16.17
28.11,16.55
26.09,12.02
23.65,8.41
23.28,7.31
21.15,12.43
20.81,11.69
20.69,9.44
20.16,11.0
19.93,14.15
22.15,11.92
23.83,9.31
26.28,10.77
27.29,16.38
27.72,18.17
27.29,18.64
25.0,12.27
22.56,7.37
21.81,7.33
23.55,9.9
26.01,13.16
26.61,16.96
25.81,13.97
24.46,10.48
24.7,8.69
25.94,11.55
25.92,17.42
28.23,18.49
28.39,15.5
26.46,14.37
26.41,16.96
24.18,16.66
27.18,15.0
26.66,16.9
24.08,13.93
25.78,11.75
28.49,15.53
25.8,17.11
27.27,19.55
28.45,21.23
28.53,21.63
28.64,20.03
26.86,15.4
27.0,14.15
27.46,15.66
28.04,14.38
29.58,15.1
30.35,16.28
30.55,18.69
30.75,18.61
29.81,18.87
28.02,16.11
27.97,15.48
28.3,16.6
28.82,18.73
26.41,17.85
26.96,17.64
26.59,19.13
26.95,19.18
25.88,19.9
27.92,20.39
29.63,20.65
29.1,20.23
31.25,19.78
30.16,18.37
30.9,18.66
31.72,21.19
32.19,22.81
31.91,23.77
32.34,24.72
32.17,25.26
31.32,25.03
32.39,24.99
31.46,22.93
31.05,21.47
30.07,22.59
31.3,22.94
32.69,23.2
33.55,22.64
33.43,22.42
30.68,22.71
30.29,23.18
26.94,23.25
27.88,24.18
29.34,23.46
30.75,23.09
32.0,23.62
31.96,24.4
32.02,23.53
30.49,22.6
31.37,23.37
32.53,23.62
33.23,24.12
33.53,23.9
33.38,24.25
33.9,24.16
33.79,24.19
33.22,24.46
33.25,24.95
33.7,25.07
33.67,25.14
34.1,24.23
33.74,23.05
33.95,23.66
34.34,24.46
34.31,23.93
34.84,24.43
34.46,24.54
31.59,23.62
33.08,23.55
34.17,24.07
34.71,23.62
34.39,23.86
34.55,24.06
34.45,23.71
34.7,24.29
35.52,23.6
35.58,24.67
35.52,24.35
35.52,23.5
35.98,23.95
36.24,24.7
35.84,24.24
36.37,24.58
36.1,24.24
36.39,24.04
36.08,24.21
35.68,24.96
35.97,24.55
35.66,24.15
36.08,24.98
36.78,24.49
35.95,24.74
35.94,24.84
35.87,24.53
35.96,23.61
36.12,23.35
36.16,24.03
36.28,24.25
36.53,24.0
36.83,24.06
36.89,24.12
37.26,24.37
37.15,23.72
36.8,23.85
36.45,23.88
35.91,24.31
36.07,24.37
36.59,24.34
36.26,23.44
35.26,23.14
33.55,23.89
30.29,22.45
31.75,23.07
34.0,23.2
33.97,23.3
34.83,23.28
35.53,23.23
35.16,23.42
34.25,21.81
33.62,20.09
33.71,20.5
35.23,21.0
36.22,21.16
32.92,22.34
34.71,21.33
34.97,22.79
33.8,23.14
33.46,25.67
30.9,17.97
26.27,14.31
27.74,14.79
30.28,16.08
31.22,18.99
32.49,23.12
33.49,23.25
33.75,24.02
33.82,24.37
34.92,24.19
34.51,24.29
33.79,22.36
34.05,19.93
28.99,13.68
30.88,12.08
31.99,14.33
32.14,16.45
32.02,18.72
32.62,19.79
31.71,18.37
30.85,18.55
31.09,17.9
31.7,19.26
30.83,19.61
32.08,21.14
31.13,16.18
27.54,13.09
25.44,14.02
25.2,17.01
26.05,16.79
23.97,16.93
26.54,16.32
28.71,18.29
31.58,20.43
30.87,22.5
30.7,22.97
28.72,19.04
22.7,12.79
19.66,9.38
22.41,9.07
23.78,9.89
25.04,12.37
26.3,13.33
22.78,10.9
23.08,10.09
22.15,5.71
12.23,0.96
12.3,0.37
14.88,2.38
20.61,8.79
20.21,14.71
21.27,16.6
23.49,12.4
18.86,2.68
14.73,0.47
15.1,7.34
14.73,11.87
18.31,10.93
21.75,10.03
26.34,16.35
27.59,21.15
25.26,17.02
21.01,13.46
22.48,11.22
21.26,7.93
20.57,8.24
22.16,8.9
20.05,4.0
18.68,1.64
19.6,2.98
23.41,7.16
23.83,9.61
16.88,3.64
7.97,-0.25
12.99,-2.39
18.45,0.39
21.37,2.8
21.74,6.17
22.25,12.86
24.77,16.15
25.67,16.33
22.31,8.21
21.48,5.78
20.21,7.86
18.0,7.56
19.99,14.02
22.81,16.01
26.1,13.94
22.38,8.65
21.53,8.31
22.49,8.83
18.58,4.7
16.22,2.73
14.86,4.73
14.99,9.67
14.8,8.91
15.03,9.03
14.88,5.72
13.3,1.53
8.6,1.31
8.89,-0.58
10.82,1.61
15.43,1.69
19.21,2.42
21.72,8.19
20.83,5.69
13.49,3.84
11.19,2.3
13.17,1.93
18.7,4.84
20.52,4.77
16.41,3.6
16.12,1.85
18.02,3.99
23.74,8.94
18.09,2.63
12.66,-2.15
15.6,1.31
17.45,8.62
19.63,9.49
15.8,9.87
16.14,6.9
19.82,4.74
18.23,4.72
19.02,7.13
17.99,2.97
9.23,-0.25
9.6,-1.8
12.1,4.15
14.97,6.99
16.19,7.46
16.09,7.92
20.7,12.88
22.49,15.33
23.24,16.5
23.35,11.44
13.48,5.05
8.62,1.74
11.69,1.15
11.35,1.51
7.51,-1.03
9.52,-2.5
11.59,0.84
18.48,7.93
24.01,11.83
24.04,8.93
25.14,14.91
26.34,19.19
24.39,8.96
12.7,0.09
7.51,0.37
16.49,5.36
17.53,3.26
15.92,2.43
15.66,5.12
18.67,6.66
20.65,5.77
22.32,9.89
23.36,14.93
22.29,16.04
21.13,15.71
21.88,14.46
18.09,5.94
15.71,2.77
21.4,5.22
16.97,5.17
15.81,6.07
19.36,9.0
18.88,7.59
19.35,5.77
19.97,4.78
23.21,8.61
24.28,13.44
24.14,14.7
25.99,16.13
26.17,12.79
18.33,3.31
13.36,1.38
17.51,4.04
17.8,9.25
21.54,10.48
23.49,10.56
21.34,13.58
21.34,11.41
23.65,8.85
26.63,12.52
26.63,15.63
26.93,18.21
25.15,15.17
25.72,14.04
27.16,17.94
27.18,17.08
26.7,15.34
26.1,17.09
21.67,11.75
18.75,5.88
21.61,4.76
22.98,6.05
22.7,5.65
23.8,5.28
24.73,10.21
23.78,10.31
24.7,8.04
24.24,11.24
21.15,5.51
19.29,5.83
22.78,9.66
27.14,17.49
27.07,17.63
26.0,15.56
23.75,13.9
25.87,12.43
28.13,16.51
27.89,17.9
25.08,12.77
25.0,12.16
25.16,15.26
27.59,17.36
28.59,18.42
27.51,17.8
27.74,16.98
28.04,17.31
27.89,18.49
28.16,20.22
28.81,22.05
29.73,22.54
