19800101
30.63,22.07
29.54,21.75
28.76,22.17
27.53,22.35
28.06,22.71
32.21,23.27
32.67,24.1
32.79,24.03
32.17,24.09
28.82,22.98
31.74,24.29
31.43,24.43
31.77,23.9
32.16,24.54
32.96,24.73
32.62,24.07
29.62,21.05
27.12,18.81
27.51,18.99
29.18,19.89
30.13,20.43
30.55,21.25
30.18,21.8
30.61,22.88
30.04,22.38
30.93,23.07
31.45,24.55
31.47,24.22
31.77,24.74
32.47,24.6
31.44,24.47
32.27,24.49
31.49,24.92
32.64,24.38
32.92,24.64
33.54,24.85
33.95,24.86
33.2,24.82
32.39,24.88
33.03,25.17
33.89,25.03
34.51,25.17
35.1,24.75
34.85,25.49
34.01,24.55
31.34,24.57
32.67,24.33
32.98,24.46
32.92,24.63
32.77,23.53
32.41,23.92
32.25,23.48
31.72,23.22
27.52,18.05
24.94,15.22
27.11,14.87
28.51,15.76
29.28,17.46
29.56,17.4
30.37,18.94
30.09,18.92
30.11,18.24
27.27,16.84
24.44,13.25
25.41,12.35
26.62,14.81
27.79,17.8
27.82,15.93
27.48,17.07
27.86,17.95
31.58,17.21
31.47,19.91
30.19,18.99
30.37,21.6
30.82,21.26
31.95,22.31
29.51,18.52
27.4,16.26
26.5,14.03
28.5,13.88
29.89,15.39
29.97,16.57
29.76,19.76
30.05,19.73
28.83,20.59
30.52,22.44
27.36,16.97
19.45,11.23
15.69,5.22
20.0,4.36
24.07,10.05
26.76,16.53
27.82,17.65
27.38,18.46
26.05,17.98
25.95,17.19
25.3,16.93
25.97,17.08
25.99,17.63
27.53,14.98
21.95,8.98
19.05,11.5
18.31,11.15
19.31,6.79
21.57,10.6
25.07,18.49
27.88,22.21
29.21,22.24
29.84,21.54
27.81,11.15
25.56,9.95
26.4,10.9
25.94,14.33
26.81,16.74
28.92,18.91
28.39,17.38
21.11,6.95
14.91,7.65
15.02,12.25
16.73,12.03
20.11,14.97
21.97,17.75
21.33,12.95
17.39,4.17
16.64,4.54
22.92,11.75
26.52,18.77
27.98,19.33
25.02,13.33
15.78,8.19
11.77,6.61
11.04,6.59
12.51,8.19
13.05,7.24
14.87,4.17
19.18,5.8
22.74,12.28
22.95,11.33
15.78,4.73
11.24,0.76
19.16,4.43
19.01,4.33
9.36,0.2
10.23,-3.42
14.79,0.03
18.24,0.29
9.98,-4.98
2.69,-2.24
3.7,0.31
4.7,1.61
5.83,1.0
6.77,0.3
4.4,-7.1
-3.93,-12.24
2.29,-9.93
11.4,-3.74
18.73,2.31
20.31,4.56
20.3,7.25
21.44,10.79
22.02,8.95
15.56,5.98
10.21,4.77
12.87,5.56
17.07,9.18
19.78,13.08
15.96,8.82
11.33,8.13
11.94,6.9
16.17,4.35
21.03,6.47
23.66,8.63
22.98,10.04
21.98,10.22
15.75,3.04
16.3,5.41
21.9,13.28
22.67,14.95
22.89,17.86
23.2,19.15
23.2,17.58
20.17,11.53
16.45,7.58
19.87,5.94
21.9,8.93
21.46,14.81
19.45,7.29
15.84,4.33
19.91,8.64
21.15,12.89
18.53,5.03
18.12,6.56
21.14,10.26
21.24,15.44
22.51,15.28
22.77,12.01
19.43,4.83
15.06,5.4
17.01,9.84
19.85,13.37
21.69,15.23
22.99,16.44
19.68,10.81
20.94,6.51
22.71,8.03
23.27,11.29
23.09,18.21
24.41,18.66
21.78,12.05
14.77,9.01
11.92,8.36
15.28,10.08
17.92,10.06
18.74,10.25
19.35,8.3
19.66,5.96
22.36,8.49
23.46,9.53
22.24,11.54
21.27,13.62
21.91,12.42
16.33,7.58
11.36,6.66
16.62,6.91
19.21,7.92
20.3,10.59
21.46,13.91
22.02,18.76
24.01,19.44
24.97,19.22
24.78,19.86
24.46,20.28
23.89,19.51
23.79,19.13
22.99,16.83
20.15,11.71
19.16,10.35
21.89,10.2
23.52,11.17
22.58,10.65
20.52,6.26
19.75,8.14
22.1,10.3
23.43,13.77
24.12,15.13
22.72,12.11
19.94,11.5
19.24,11.49
20.33,14.28
21.39,16.75
22.56,15.47
23.77,15.08
23.62,17.23
24.61,18.19
23.84,12.55
23.59,13.18
25.59,14.96
23.09,13.12
17.88,8.03
18.72,10.02
22.65,14.8
24.97,17.08
23.33,12.18
21.21,12.01
21.86,13.22
22.84,15.45
24.13,13.43
25.61,15.1
26.95,17.91
24.02,16.24
22.51,17.57
25.96,19.5
27.05,19.89
27.93,20.15
27.23,19.51
26.91,20.21
26.76,21.96
26.25,19.46
26.56,17.54
27.17,13.94
27.92,17.78
29.06,22.11
28.6,23.05
27.4,23.11
26.71,21.95
25.62,18.22
23.05,16.11
24.46,14.79
25.27,15.34
23.89,17.74
26.89,17.76
27.98,17.27
27.06,18.68
27.26,22.45
29.34,22.56
30.67,23.52
30.27,24.25
30.28,24.61
30.58,24.0
28.85,23.59
29.24,24.42
30.49,24.82
32.24,24.62
31.63,22.32
28.64,18.93
29.65,21.13
30.56,22.25
30.81,21.9
31.73,23.52
31.94,23.4
30.29,21.81
30.01,24.12
31.99,24.14
32.7,23.53
31.95,25.76
32.71,24.83
33.54,23.44
33.98,24.22
33.27,24.73
32.88,25.15
32.82,24.78
32.65,23.73
31.86,23.26
31.91,23.06
32.25,23.48
32.48,24.47
32.88,26.2
33.67,25.48
33.43,24.88
33.53,24.41
34.42,24.03
35.03,24.29
34.82,24.32
34.23,24.86
34.53,24.46
35.17,25.15
35.34,24.34
34.63,24.76
33.41,22.94
33.69,22.49
32.83,23.61
32.19,23.09
31.73,23.11
31.89,23.29
33.67,23.96
34.23,23.54
33.91,23.87
31.56,23.08
32.21,23.96
33.01,24.85
33.63,23.29
34.28,24.07
33.38,24.87
32.95,24.38
31.67,23.93
31.74,23.02
30.73,18.75
30.63,20.45
28.37,20.48
27.98,23.86
29.83,22.84
29.94,23.57
30.35,23.45
31.15,23.21
32.27,23.74
31.04,23.26
30.71,24.1
32.38,24.16
32.8,23.18
33.81,23.45
34.28,24.38
33.64,24.32
34.13,23.27
33.56,22.47
33.43,23.98
32.22,24.71
33.24,24.2
33.81,24.71
34.57,25.03
34.65,23.34
32.8,23.61
31.65,21.77
32.6,22.09
33.03,22.8
32.87,22.81
32.98,23.24
33.29,23.07
32.96,23.32
33.53,24.09
33.23,24.31
33.28,23.49
33.79,24.57
33.71,25.18
34.37,24.89
34.94,23.73
34.07,24.15
32.52,23.85
33.49,24.4
34.99,24.36
36.38,24.18
37.57,25.77
35.03,24.68
33.66,24.71
35.29,24.9
36.84,23.76
34.74,22.0
31.78,21.66
31.72,23.17
32.37,24.04
34.34,23.88
34.21,24.18
33.28,23.88
33.27,23.96
32.18,23.62
29.54,22.12
27.87,22.18
27.31,22.59
26.55,22.93
30.87,23.26
32.3,23.91
32.76,24.25
31.54,24.46
31.94,24.28
32.55,24.47
32.19,24.43
32.45,24.52
33.11,24.34
31.25,20.44
25.85,13.53
26.22,15.12
29.23,17.9
30.46,19.13
30.55,19.64
30.81,18.94
32.2,19.13
32.22,20.35
31.89,20.87
31.16,21.87
31.44,22.5
31.33,21.33
31.1,22.85
32.15,23.5
32.31,24.2
29.38,18.4
22.49,8.67
20.08,8.5
22.89,9.13
24.84,10.76
27.57,12.26
29.84,16.56
29.46,18.94
29.38,19.38
27.01,15.26
22.33,10.66
25.97,12.7
25.95,11.88
21.26,11.29
19.15,8.67
21.26,10.15
21.59,11.41
21.45,8.58
22.96,10.65
25.06,11.33
25.36,11.86
25.78,12.13
25.5,12.02
26.11,12.89
26.92,15.5
27.11,17.66
26.8,14.89
21.5,5.59
18.24,6.52
20.87,10.85
21.39,11.6
18.27,9.34
17.91,6.23
20.79,7.16
22.3,8.0
23.46,8.89
23.43,9.75
24.35,12.6
24.47,16.0
23.17,14.7
23.5,13.79
24.94,16.65
25.44,19.41
26.08,18.5
26.26,19.02
24.01,15.08
22.51,8.29
25.12,13.25
26.32,21.83
26.25,22.35
24.67,13.73
18.62,8.43
16.89,4.85
16.85,7.7
22.81,12.92
23.98,13.32
15.62,2.44
13.48,0.43
15.36,1.83
17.06,2.19
14.67,0.47
16.18,0.42
18.31,1.18
20.98,5.04
22.81,13.78
25.43,12.99
25.67,15.14
25.49,17.29
24.68,17.63
24.35,20.61
24.18,11.56
19.87,5.86
24.22,15.5
25.06,14.2
20.5,-1.06
0.45,-4.57
0.49,-6.51
6.02,-5.37
8.32,2.32
14.11,5.87
11.39,6.83
21.61,10.14
24.01,14.26
18.62,-2.85
5.96,-1.89
10.1,2.87
14.6,8.1
10.72,7.48
11.86,7.67
19.11,10.41
19.49,7.4
11.02,6.74
11.37,7.67
15.25,8.27
16.06,7.02
14.54,2.38
14.66,0.18
17.01,2.14
17.72,9.32
16.3,3.81
17.39,4.44
16.47,5.27
13.04,8.25
14.89,4.9
17.16,4.03
7.91,0.8
9.33,1.29
11.51,7.78
12.67,5.11
15.45,4.08
16.15,7.03
17.22,11.43
16.37,13.04
20.27,5.87
12.52,2.27
15.64,1.18
17.06,2.53
18.99,3.93
19.24,10.3
17.26,13.29
19.22,10.74
21.46,7.94
20.66,5.02
20.99,4.93
21.61,5.73
23.41,8.01
23.12,10.89
23.32,15.32
25.21,8.7
21.68,5.37
16.31,4.18
19.8,9.86
22.26,18.59
22.07,14.25
17.92,10.27
14.33,9.46
14.25,8.65
15.4,4.96
19.54,5.89
18.47,7.41
15.33,4.95
13.89,5.75
17.48,8.68
22.17,14.66
26.54,15.25
23.82,9.18
18.61,5.31
24.41,6.99
27.58,15.88
26.03,17.4
22.76,12.62
22.52,8.51
21.61,5.42
21.13,6.75
23.87,15.11
25.39,10.31
22.14,7.9
13.87,9.03
14.8,10.31
18.57,11.17
24.26,9.21
22.98,8.55
22.47,10.26
23.67,17.24
25.12,17.11
27.3,14.64
25.94,13.1
25.47,14.89
26.2,20.01
26.96,20.69
26.47,16.16
24.33,13.84
20.16,9.68
20.59,6.19
21.32,6.09
22.66,8.93
23.88,14.38
25.28,17.22
23.43,17.76
21.52,17.53
26.19,19.14
27.69,20.14
27.87,20.49
26.39,19.28
24.86,19.46
25.8,21.32
25.41,22.89
24.82,21.14
24.36,13.74
26.15,18.12
26.1,20.82
27.34,21.73
29.87,21.43
28.76,16.42
27.7,13.66
24.73,15.56
25.02,16.32
23.22,17.43
25.95,19.78
28.23,22.68
30.47,24.15
29.39,23.79
28.8,19.61
29.54,15.33
27.2,16.75
26.9,16.87
28.62,22.9
28.8,23.6
29.36,19.69
29.68,14.59
25.0,15.35
24.39,17.8
25.16,17.01
26.85,18.81
30.15,22.88
29.92,24.11
30.23,22.97
30.16,22.58
29.51,20.28
30.2,20.51
29.68,19.74
28.2,20.45
26.02,20.39
24.59,22.26
28.38,21.8
28.03,22.48
28.73,23.18
30.18,22.79
30.81,22.64
32.12,21.27
32.28,22.08
32.44,22.37
31.41,22.43
30.68,23.19
30.74,24.77
31.12,25.57
31.09,24.79
31.5,22.93
32.13,21.97
32.54,22.69
32.96,22.58
32.38,22.87
30.28,23.27
29.29,22.33
26.69,21.43
29.98,21.88
31.98,23.36
31.3,23.49
31.67,23.82
30.93,22.54
29.8,21.98
32.76,21.58
32.64,22.46
32.58,21.45
31.15,22.1
31.58,22.82
32.01,23.03
32.57,22.91
32.28,23.44
31.48,22.74
31.83,22.06
32.93,23.35
32.09,23.14
31.36,22.6
32.23,24.6
32.77,23.38
33.74,23.29
33.42,22.96
33.53,23.48
33.06,24.13
31.7,23.74
32.42,23.65
30.19,23.35
33.3,24.37
33.09,24.43
33.39,24.76
33.2,22.72
34.02,23.41
34.5,23.0
34.22,23.14
33.0,22.65
33.85,21.13
34.29,21.53
32.85,22.85
33.37,23.06
33.0,23.21
32.08,23.8
31.1,23.48
31.22,23.2
32.01,23.82
32.87,23.67
33.09,23.63
33.21,23.46
34.18,23.57
34.75,22.39
35.35,23.44
34.92,24.49
33.47,22.76
33.01,23.0
33.35,24.01
32.8,23.74
32.29,23.12
32.81,23.57
31.4,23.82
31.85,23.3
33.51,23.34
34.69,24.06
35.12,23.93
34.66,24.25
31.11,24.34
28.03,22.39
30.47,22.29
31.73,22.2
33.18,22.93
34.42,23.79
34.01,24.17
33.93,22.95
33.8,23.27
31.72,23.19
32.18,22.96
32.95,22.61
32.76,22.79
31.62,22.6
29.9,22.85
30.82,22.64
32.29,22.51
32.59,22.8
31.13,22.64
31.06,22.57
31.8,22.71
29.81,22.37
28.69,22.91
28.04,23.2
28.19,23.23
31.3,23.64
31.98,23.04
31.4,23.03
31.49,21.57
31.19,22.37
32.1,22.95
32.27,22.67
32.55,23.18
32.47,23.56
32.97,22.85
32.25,22.15
31.07,20.14
23.38,15.93
25.08,15.83
27.38,17.35
30.02,20.13
29.55,21.06
29.93,14.74
25.86,11.77
27.75,12.28
26.0,13.23
26.69,14.26
28.29,17.82
29.47,19.58
29.38,18.77
29.72,17.2
30.78,17.32
29.73,18.75
24.08,15.25
22.93,12.98
23.57,10.85
24.77,10.83
26.44,10.84
29.84,12.02
32.89,15.48
34.27,16.62
32.16,17.54
31.04,16.81
28.74,11.97
26.35,11.87
27.61,12.34
28.02,13.72
27.49,13.63
26.91,13.03
28.51,15.01
29.88,19.28
29.0,20.14
30.54,20.13
30.19,20.04
30.22,20.44
30.31,21.56
29.92,22.38
27.52,18.06
24.86,14.03
21.94,3.06
13.98,3.46
11.71,4.04
8.34,0.25
10.38,0.67
15.99,5.39
19.57,10.41
16.96,5.5
11.88,0.23
14.38,0.52
18.03,3.18
20.94,7.5
22.86,8.86
23.34,10.21
24.92,15.47
25.36,18.36
24.3,17.09
22.91,15.28
24.5,16.71
22.97,10.92
17.51,5.89
20.49,5.53
21.22,4.53
16.45,0.34
15.86,0.18
17.59,3.14
19.81,15.36
23.25,16.89
24.05,18.29
24.46,19.86
23.43,12.39
13.34,6.4
10.99,1.86
14.47,0.5
16.3,1.86
19.35,6.3
22.2,15.31
23.95,18.95
24.46,18.9
24.52,12.95
18.12,13.29
22.61,17.52
23.99,19.51
21.29,11.01
15.54,5.21
14.5,3.85
16.83,7.04
16.01,12.88
16.63,12.59
21.38,13.57
23.16,17.49
22.36,17.23
23.64,14.59
18.32,8.95
13.56,6.05
12.81,7.57
9.3,7.38
11.39,7.88
14.33,3.42
14.13,5.09
14.63,9.34
15.86,6.38
16.75,6.91
18.56,3.26
19.89,3.47
17.09,6.15
14.28,11.45
18.57,12.75
21.25,14.59
19.57,11.31
15.05,8.67
15.5,6.83
13.39,7.22
15.44,8.84
15.6,2.15
12.97,0.23
11.44,-1.64
6.76,0.48
8.31,3.82
8.54,2.7
11.94,-1.35
14.62,0.68
17.24,4.46
19.71,7.77
16.7,2.11
18.63,3.84
18.13,9.85
15.82,11.81
14.23,10.55
12.92,11.2
13.9,11.0
17.91,8.26
22.63,7.78
19.91,8.25
18.39,12.46
14.62,10.89
12.02,7.55
13.98,3.37
17.34,3.84
18.1,3.97
17.67,8.71
15.44,8.55
18.19,11.29
18.97,14.13
21.86,16.51
22.51,17.32
24.59,16.5
25.62,12.01
20.42,12.22
25.58,12.01
24.71,7.73
21.84,7.08
19.59,7.85
20.09,11.03
21.06,11.24
22.27,13.92
19.13,11.4
13.73,2.85
17.02,5.6
22.79,6.96
25.09,7.6
26.45,10.75
23.87,13.28
23.49,14.56
22.98,16.17
22.58,18.69
24.4,17.48
27.0,14.55
25.26,15.68
23.19,18.04
21.5,6.89
12.53,4.94
12.1,6.69
18.22,6.79
20.32,7.9
25.46,12.53
26.09,14.68
22.89,16.54
23.54,18.05
25.98,11.89
23.87,8.86
19.91,11.41
22.37,13.57
25.54,5.66
18.7,7.12
22.39,12.02
27.13,10.71
24.99,12.83
22.97,15.86
20.8,15.24
25.87,13.32
21.99,9.37
21.37,12.26
21.62,10.92
15.35,7.82
19.62,7.43
19.64,8.64
19.08,13.7
25.59,13.27
25.35,14.08
24.58,14.4
24.17,14.97
25.89,15.39
26.7,15.47
27.5,16.62
28.57,16.75
26.43,17.32
26.36,18.3
26.24,17.65
25.67,17.45
26.19,16.28
25.87,15.45
25.02,10.55
26.28,12.0
27.29,14.37
28.17,21.35
27.59,20.05
25.51,15.4
24.95,13.04
26.67,13.82
26.76,17.83
23.92,14.76
24.48,17.25
27.16,17.37
27.69,17.51
27.55,18.1
27.83,17.75
27.94,16.84
24.31,9.83
23.43,9.82
24.16,11.13
24.86,14.61
26.54,19.08
29.05,22.54
30.54,21.02
30.78,20.28
28.9,21.38
25.74,21.19
25.44,19.66
26.0,19.83
27.75,20.21
28.19,20.07
28.08,20.16
27.91,19.29
28.44,18.57
29.49,18.91
30.6,19.47
30.3,19.97
29.53,19.14
28.12,18.39
27.06,16.31
21.99,15.8
23.6,17.97
25.11,19.95
28.99,20.32
29.52,19.0
31.69,19.73
31.9,22.36
30.67,22.18
29.64,19.51
30.61,20.7
31.26,22.51
32.71,22.39
31.54,22.75
33.07,23.04
32.53,23.11
32.43,23.26
32.17,23.95
31.76,24.04
32.33,24.36
32.33,23.13
33.26,23.46
33.74,23.62
34.24,24.22
33.31,22.14
30.18,23.07
30.8,23.29
34.38,23.98
34.34,24.54
33.13,23.44
33.38,22.68
33.72,24.37
33.24,25.0
33.87,24.54
33.19,26.73
32.0,24.94
30.31,22.23
33.22,22.93
34.42,23.67
33.26,24.03
32.67,23.86
32.9,24.63
33.36,24.47
33.08,24.61
32.86,24.82
32.79,23.18
32.75,23.58
32.47,25.3
32.62,25.06
32.46,24.91
32.42,23.16
30.73,23.08
27.14,22.35
27.35,22.31
31.67,23.35
31.99,23.86
32.14,24.01
32.45,23.9
31.79,23.45
32.23,23.52
32.02,23.42
32.83,23.54
32.83,24.0
33.22,23.47
33.67,23.24
33.68,22.02
31.62,21.73
30.27,21.98
32.03,22.67
32.24,22.82
33.17,23.27
33.22,23.51
33.24,23.19
32.69,23.56
32.66,23.41
31.52,22.29
31.18,23.16
31.15,23.45
30.78,22.35
30.25,20.67
28.91,16.71
28.7,16.95
30.05,18.97
29.94,20.73
30.42,20.6
31.41,20.46
30.8,20.82
29.85,21.22
31.73,22.27
33.99,23.15
33.8,22.96
30.04,18.99
30.36,17.17
30.33,17.17
30.84,18.2
31.45,21.28
32.65,23.57
32.19,24.05
29.93,22.2
29.45,22.24
31.21,22.74
31.42,22.65
32.06,22.67
31.8,22.88
31.93,22.73
31.83,22.0
31.44,21.92
30.57,22.85
29.45,22.22
30.99,21.45
30.05,22.17
30.2,22.63
30.67,22.78
32.0,23.08
31.9,22.95
32.12,23.46
31.53,24.1
31.36,20.94
26.68,16.43
26.65,17.8
27.38,21.7
29.14,20.68
29.3,19.43
29.06,15.98
28.13,13.6
27.25,12.54
27.6,12.73
27.76,12.62
28.84,12.77
28.74,12.48
28.12,14.15
27.59,14.6
26.77,13.07
24.42,12.15
27.24,14.19
29.04,18.29
27.96,11.38
28.09,12.65
28.89,14.0
28.82,19.32
27.54,19.19
24.96,16.81
23.98,16.08
24.47,13.67
24.75,14.46
26.98,16.03
26.45,17.96
25.71,16.28
27.35,13.75
29.3,13.76
30.35,16.25
29.28,16.56
28.66,14.57
28.16,15.83
29.06,20.49
29.39,20.96
27.69,17.08
23.07,8.48
26.5,11.09
24.62,9.11
12.77,2.72
15.0,2.68
14.27,5.84
17.84,9.39
21.26,14.34
23.39,16.73
22.7,18.8
24.67,12.49
18.85,6.51
16.59,4.24
18.53,5.02
18.77,7.65
21.49,9.23
21.89,13.71
21.44,16.86
22.84,15.72
19.75,9.91
21.67,6.31
15.68,6.15
16.97,8.69
17.21,4.07
12.84,2.08
10.37,-1.5
10.99,-1.95
14.58,0.29
17.36,2.71
15.99,8.39
18.01,8.09
17.77,2.44
21.47,6.35
21.35,7.68
9.73,4.95
12.15,6.07
15.72,5.16
20.09,7.65
21.59,6.82
21.28,3.84
17.68,5.15
21.58,9.34
21.6,15.2
19.26,6.34
13.05,4.26
13.33,4.35
16.56,4.4
19.39,8.65
22.25,14.7
21.57,10.15
17.92,11.48
22.43,14.58
22.04,11.42
16.31,11.29
16.35,9.2
12.16,8.95
19.31,11.64
22.77,16.93
22.41,17.8
22.47,14.59
20.56,6.85
11.77,7.54
20.68,10.39
22.49,14.26
21.01,3.57
13.44,3.72
12.5,6.44
13.54,10.66
15.89,12.11
18.76,8.71
11.9,5.46
12.91,6.73
16.78,7.85
13.49,7.09
12.87,7.81
14.66,5.27
18.96,5.77
22.56,6.43
22.05,11.61
14.42,7.18
15.96,4.68
23.29,6.28
24.1,8.59
22.07,6.25
16.35,5.23
13.38,2.38
14.74,0.9
16.22,2.29
17.75,8.58
14.08,7.71
17.25,3.76
19.55,4.68
20.23,7.69
17.54,8.98
19.09,10.97
17.27,9.19
12.93,7.73
16.05,3.88
18.98,4.03
20.34,5.56
20.56,9.79
20.11,10.28
19.19,5.76
17.65,5.06
17.89,7.42
20.17,13.24
22.1,7.96
15.19,4.32
13.95,4.44
13.14,4.15
18.94,9.87
24.26,15.32
26.26,9.27
21.37,8.53
21.0,11.67
20.44,14.19
21.44,7.97
15.68,6.51
12.74,7.25
17.14,10.97
20.65,14.42
21.62,10.04
20.92,5.93
18.85,5.88
18.09,4.7
21.19,6.61
23.36,7.15
26.34,9.41
26.14,10.28
23.3,13.79
19.57,5.33
8.53,1.35
10.76,-0.86
15.25,2.92
19.3,14.42
24.26,13.61
22.41,10.92
18.75,12.52
21.95,15.15
19.63,14.51
20.26,15.06
21.55,15.24
19.61,13.7
23.97,15.72
26.56,14.37
25.92,8.87
22.58,11.6
23.29,15.15
25.61,18.67
26.4,14.19
24.17,9.67
22.62,8.6
19.61,10.31
21.39,14.32
21.18,8.58
18.24,9.73
19.58,14.53
21.22,15.44
22.74,9.61
24.92,10.06
26.07,14.89
25.62,17.62
24.85,19.49
23.82,16.99
22.29,8.26
20.42,9.18
22.23,11.37
23.33,13.87
25.08,14.79
25.49,17.97
25.62,12.95
23.33,8.48
22.97,9.42
24.36,17.03
25.57,19.24
27.6,17.75
26.08,14.46
24.92,15.98
23.74,19.04
24.23,15.82
26.16,16.93
24.59,15.62
23.76,12.09
27.23,14.12
25.94,18.15
25.55,20.49
27.49,20.94
27.12,22.18
27.25,21.51
26.8,17.45
25.54,14.19
27.34,15.48
28.04,14.67
29.1,15.81
29.65,16.12
28.68,17.32
28.98,18.2
28.19,19.36
27.63,19.09
26.87,15.54
27.21,15.73
27.32,17.46
26.24,19.88
26.18,18.56
26.12,19.08
25.77,19.47
25.64,20.56
25.78,19.8
28.36,20.18
28.65,20.43
29.21,21.06
30.53,20.48
28.96,17.9
30.18,19.01
31.02,23.39
30.23,24.26
30.52,24.84
30.5,25.66
30.1,25.63
30.5,25.7
30.03,24.93
29.55,22.55
28.13,22.33
29.66,23.2
30.61,23.71
32.43,23.53
32.78,22.79
32.12,22.88
29.78,23.92
27.19,23.85
27.42,23.9
28.98,24.33
29.77,23.2
30.39,23.64
30.97,24.84
30.86,24.76
30.75,23.13
30.17,23.8
30.47,23.55
31.38,24.09
31.75,25.64
31.47,24.86
31.95,24.99
31.87,24.76
31.54,24.77
31.58,24.76
31.79,26.21
32.09,26.17
32.1,25.95
32.18,22.9
32.14,23.19
32.48,23.53
32.37,23.67
32.64,24.01
32.75,23.89
31.71,23.55
31.81,24.44
32.79,24.16
33.13,23.44
32.66,23.84
32.74,24.07
32.74,23.34
32.51,23.97
33.85,23.23
33.81,23.76
34.03,25.32
33.16,23.44
34.24,23.62
34.1,24.59
34.05,24.54
33.75,24.63
34.17,24.57
33.85,24.06
34.04,23.93
33.71,24.22
33.68,23.96
34.01,23.72
34.33,24.51
34.62,24.19
34.4,24.6
33.78,24.62
33.48,24.46
33.87,22.93
33.89,23.99
33.7,23.3
34.58,23.8
34.12,23.85
34.46,24.05
35.64,23.98
35.47,23.75
35.0,23.83
34.84,24.25
34.65,24.21
34.23,24.61
33.94,24.46
34.47,24.26
33.88,23.21
34.12,22.95
32.25,24.52
31.55,24.48
30.75,22.97
31.48,23.12
32.28,22.55
32.53,22.51
34.54,23.02
34.65,22.83
34.0,23.29
32.22,21.28
32.34,21.28
33.26,21.49
34.01,21.35
33.14,22.31
33.81,22.68
33.51,23.05
32.51,22.87
32.18,23.87
31.79,22.12
28.51,14.82
25.19,15.07
28.2,16.98
29.83,20.0
31.01,22.89
32.23,22.7
32.19,21.09
32.22,23.69
32.82,22.15
33.17,23.96
32.39,22.53
32.72,23.12
30.82,14.78
27.99,12.69
29.15,13.56
30.27,15.33
29.93,18.38
30.62,19.43
30.6,18.6
29.78,18.76
29.55,19.15
30.14,18.92
29.64,18.98
30.04,19.73
29.73,18.93
28.39,14.87
24.86,15.01
28.1,18.24
26.1,19.63
24.45,18.69
24.52,16.08
27.47,17.52
29.38,18.98
30.19,21.57
30.04,22.67
28.93,20.64
25.69,15.88
18.49,10.98
21.2,10.96
23.44,11.36
24.38,12.29
25.71,14.72
24.38,12.7
24.57,10.3
22.98,9.11
19.08,4.51
10.88,0.39
14.08,0.27
19.23,4.93
20.63,15.4
20.91,16.32
24.3,15.22
21.48,5.9
13.72,0.29
13.31,3.27
15.17,12.05
16.67,12.63
20.92,9.06
24.38,11.93
26.43,21.95
26.42,20.25
23.6,14.34
22.66,13.76
22.87,8.91
19.57,8.69
21.62,8.82
22.03,8.03
16.1,1.42
17.0,2.39
20.25,5.57
23.37,9.56
20.86,6.26
8.6,1.46
8.76,-0.46
15.21,0.26
20.87,2.54
21.0,4.64
21.71,11.24
23.56,16.92
24.84,17.77
24.92,11.01
20.14,4.56
20.68,6.76
17.47,6.82
19.3,10.62
22.03,11.42
25.15,17.15
24.41,9.09
19.74,7.01
22.33,9.13
21.35,6.8
16.78,2.91
15.84,3.36
15.89,7.1
14.92,10.83
13.79,10.2
14.72,10.18
15.07,1.67
10.03,1.31
10.15,0.22
9.51,0.92
13.71,1.66
18.49,1.6
20.73,3.99
22.77,11.54
19.4,5.1
9.03,4.76
11.72,1.6
16.47,3.7
20.45,5.09
17.04,5.07
15.59,1.87
17.53,2.12
19.88,4.6
21.45,7.79
12.16,-1.45
13.6,0.27
17.31,4.13
17.42,12.26
16.28,11.29
14.28,9.11
18.18,4.49
19.23,4.4
17.32,5.8
19.63,8.5
11.21,2.24
7.32,0.04
11.65,3.44
13.78,7.99
15.29,7.55
15.71,8.17
18.41,10.96
22.22,14.33
22.72,18.71
22.66,16.18
18.74,7.02
8.36,3.98
8.45,2.52
11.88,2.22
10.18,0.87
6.73,-3.2
12.35,-1.1
16.93,6.1
22.49,14.87
24.46,9.79
24.97,11.38
24.86,17.26
23.15,14.42
17.43,1.01
5.32,1.05
15.08,6.87
19.84,7.8
14.84,3.02
13.28,5.52
15.48,7.12
19.71,5.59
20.47,6.98
22.08,14.33
22.29,14.67
20.9,16.67
20.24,16.22
20.69,11.46
15.02,2.21
17.67,3.9
20.31,6.43
13.31,7.2
16.42,8.43
19.36,9.63
20.14,6.75
19.16,4.54
20.96,8.02
24.38,12.07
23.09,15.97
23.83,16.88
24.45,16.37
21.43,6.62
11.53,2.23
16.52,3.31
17.3,6.45
18.92,13.17
22.04,10.42
20.8,11.88
19.56,14.12
20.68,7.1
24.11,9.13
25.97,16.0
24.74,18.23
25.43,17.84
25.48,12.75
23.97,15.63
26.55,19.96
25.09,15.67
24.77,13.47
23.81,11.49
22.38,9.59
19.25,4.78
21.16,5.48
22.43,6.31
20.74,6.02
22.04,7.64
23.47,11.02
24.28,10.1
23.46,10.06
22.15,6.38
17.74,6.13
19.48,8.5
23.98,14.81
24.93,20.16
24.24,20.19
23.75,15.51
21.86,13.27
25.8,15.06
26.21,20.3
24.84,15.98
21.95,14.14
23.56,14.9
25.26,17.65
26.84,18.16
25.65,18.76
26.0,17.8
26.03,17.62
26.59,18.12
26.7,19.3
27.3,22.6
27.94,23.36
27.95,23.24
28.43,22.25
26.54,20.26
24.24,13.84
21.11,14.91
23.63,17.89
