19800101
33.28,22.86
32.68,23.02
32.37,24.06
33.34,24.1
34.42,23.63
34.7,23.4
34.66,23.7
34.01,22.45
32.42,19.62
31.75,18.74
32.76,19.79
32.02,20.61
30.0,20.65
29.51,20.72
26.48,21.12
28.17,21.09
32.67,19.92
33.04,21.65
33.2,22.14
32.87,22.82
27.79,22.75
29.83,22.66
32.45,22.91
33.31,23.12
33.94,23.18
34.2,23.42
31.22,22.32
28.98,17.74
27.91,15.92
28.77,16.91
29.43,17.53
31.07,18.66
31.56,19.53
30.28,20.52
30.41,20.54
31.27,20.75
32.08,21.64
32.67,22.14
32.74,21.95
33.98,22.6
33.7,22.91
32.52,22.86
33.61,23.3
32.81,22.87
33.53,25.01
34.67,25.14
34.95,22.77
35.47,24.07
34.26,23.02
33.78,23.2
34.98,23.11
35.77,23.22
36.29,23.35
36.44,23.56
36.56,22.74
35.64,23.4
31.26,22.75
32.52,22.79
33.74,22.81
34.51,23.95
34.61,22.87
32.7,21.98
32.96,22.29
31.88,19.36
29.97,14.3
25.01,13.24
28.04,12.98
29.93,13.83
30.1,15.82
30.55,15.87
31.02,17.23
30.99,16.43
30.55,15.82
24.99,13.35
23.66,10.18
24.91,10.63
26.54,12.77
27.87,13.8
28.01,12.98
27.87,16.2
28.03,14.43
31.47,13.78
33.1,14.78
31.94,17.51
31.27,18.92
31.17,19.76
30.84,17.94
32.12,16.09
25.94,12.03
27.35,10.38
28.56,10.54
31.39,12.16
31.63,12.9
31.33,16.81
31.36,17.61
29.69,18.79
31.82,17.0
25.69,14.25
16.45,7.37
14.87,1.49
21.73,2.96
25.23,5.5
27.78,13.39
28.55,16.8
28.69,17.63
28.28,15.02
27.99,14.24
28.61,13.79
28.68,14.67
27.45,15.34
24.31,10.11
20.69,7.27
17.24,9.27
17.77,5.91
18.84,6.18
19.53,8.08
27.94,15.16
27.62,19.99
29.49,21.78
30.48,13.32
26.8,7.88
25.86,10.29
26.19,12.14
26.66,14.24
27.19,16.59
26.89,10.88
22.05,12.19
17.79,3.68
15.11,5.77
15.48,9.25
16.56,10.85
18.83,14.49
20.75,16.69
19.85,7.65
15.19,1.6
17.37,3.59
23.2,12.51
26.68,17.67
27.91,15.07
20.34,8.83
13.49,5.98
9.74,5.52
10.98,6.34
11.93,5.88
12.72,1.82
16.43,1.73
20.16,3.21
24.05,13.27
20.12,7.0
9.74,0.23
12.82,-1.63
20.5,2.91
19.92,4.85
9.67,-4.6
11.38,-4.93
15.31,0.68
16.78,-4.98
5.52,-7.89
2.01,-2.63
2.74,0.26
3.48,0.6
5.87,-1.33
7.21,-6.15
-1.28,-12.75
-3.81,-13.49
2.9,-13.31
13.53,-7.43
20.36,-0.08
21.39,2.8
20.02,7.6
18.45,10.09
21.71,11.85
13.96,5.55
16.6,2.05
12.76,5.78
17.76,9.77
17.02,9.44
12.01,8.02
10.26,6.89
11.22,5.28
18.41,1.28
22.49,4.33
23.39,5.99
25.05,8.73
24.12,2.9
20.63,2.25
21.81,3.89
21.89,12.25
22.84,17.3
22.93,19.12
22.97,18.73
22.38,12.45
15.77,6.01
17.02,3.29
20.73,4.99
23.88,9.93
20.56,7.85
15.36,1.45
17.45,4.87
22.07,10.48
19.31,6.28
16.37,3.0
17.59,4.52
21.51,6.62
21.46,14.49
22.22,15.02
22.33,6.56
20.38,1.36
15.67,5.53
19.37,8.09
21.6,11.25
23.49,16.63
23.81,12.52
19.01,5.27
22.1,6.0
23.18,7.97
24.28,13.18
23.37,17.24
26.34,13.02
19.56,7.87
12.52,6.55
11.13,6.77
16.17,7.01
19.87,9.32
20.46,8.14
17.68,4.63
18.99,4.19
23.24,5.18
24.13,8.86
23.32,9.89
22.97,14.17
21.21,9.35
18.69,6.16
12.62,3.74
17.24,4.03
21.05,6.5
21.8,7.79
22.67,15.58
23.06,18.53
25.85,19.33
27.07,19.44
26.51,20.29
25.58,20.25
25.35,18.73
25.59,19.1
25.04,13.17
20.17,8.19
21.34,6.89
22.93,6.88
25.02,8.51
21.69,5.59
19.62,3.78
21.92,7.26
24.14,10.14
24.76,13.85
25.43,10.73
21.95,8.99
16.39,9.38
18.92,9.99
21.32,11.34
21.11,16.53
19.83,13.19
21.93,13.26
23.74,16.12
25.57,13.01
25.6,10.85
25.05,11.62
27.32,12.8
26.42,7.44
22.64,4.83
23.67,5.74
24.84,7.57
27.14,12.84
26.92,9.35
22.4,9.59
22.67,10.67
22.31,13.08
25.96,12.89
27.41,15.84
28.71,15.79
25.44,14.67
24.68,16.81
27.78,18.32
28.79,18.21
29.29,18.28
28.35,18.92
29.25,19.22
26.96,21.46
26.42,17.14
28.19,13.16
28.86,11.37
30.86,13.29
31.59,15.62
29.56,22.13
29.15,22.66
26.08,18.16
24.25,14.67
23.15,12.97
25.19,12.54
26.11,12.63
25.59,14.1
28.65,14.63
28.04,14.9
27.94,18.26
28.74,21.69
31.19,22.17
32.15,22.91
31.52,23.84
31.52,24.72
31.59,22.47
29.68,20.62
28.87,20.84
32.07,23.85
33.26,23.12
30.42,19.27
29.27,17.15
31.21,19.71
30.55,21.13
32.48,21.41
31.01,22.77
32.87,20.15
29.6,21.34
31.16,24.28
33.81,20.51
33.63,22.13
33.41,24.58
33.97,21.78
34.37,21.37
34.72,22.18
34.89,22.7
34.38,23.15
34.5,22.49
34.36,22.0
33.65,21.43
33.75,21.52
33.52,22.32
33.79,23.39
34.39,23.62
35.26,23.27
35.15,22.95
35.55,22.87
35.37,23.03
36.16,22.69
36.02,22.52
35.7,23.2
36.3,24.23
35.56,23.0
36.23,22.49
35.79,22.53
35.95,21.19
35.19,21.91
34.69,21.04
34.31,21.7
33.19,21.51
33.16,21.62
35.38,22.31
36.3,22.42
36.39,22.33
32.34,22.42
32.23,21.9
33.92,21.31
34.77,21.52
34.91,22.74
34.76,23.07
34.33,23.48
32.91,21.96
32.22,18.37
30.14,16.53
31.05,19.64
27.07,20.6
28.33,22.94
30.88,21.82
32.3,21.83
31.49,21.59
33.43,21.87
34.72,22.48
33.17,22.32
32.15,22.0
33.98,21.68
34.87,21.61
34.9,21.69
35.56,22.21
35.88,22.85
36.35,22.32
33.92,21.5
34.14,22.09
33.59,22.8
35.16,22.37
35.85,24.23
36.43,22.27
34.54,22.5
33.14,22.75
32.77,18.43
33.99,20.3
34.38,20.05
34.96,20.47
34.96,21.05
34.88,21.31
34.85,22.05
35.7,22.07
35.9,22.14
35.95,21.76
36.44,22.46
36.99,23.04
37.23,22.97
37.31,21.78
35.15,22.36
35.2,22.58
35.96,22.79
37.23,22.59
37.68,23.38
38.92,23.66
37.41,23.1
36.83,22.63
37.3,22.48
38.03,23.23
35.63,22.57
32.95,20.98
32.05,21.89
34.6,22.44
36.05,20.53
35.73,21.34
35.16,21.03
35.07,21.45
35.35,21.63
28.56,21.09
28.22,21.35
26.72,22.43
26.13,22.05
30.64,22.42
33.5,23.52
32.97,22.8
32.21,22.69
33.51,22.41
32.85,23.07
33.47,22.77
34.11,23.38
32.91,22.66
29.19,14.95
28.5,12.36
27.65,13.54
30.75,15.62
31.63,17.78
32.45,17.18
32.55,17.35
32.52,18.56
32.29,18.37
32.01,20.06
32.78,22.35
32.14,21.62
32.41,20.98
32.38,21.16
33.86,23.31
33.92,18.73
22.42,11.58
19.27,8.79
21.31,6.26
23.55,7.47
25.83,9.55
29.78,10.61
31.38,15.64
29.9,17.35
29.53,16.76
24.13,10.36
21.73,8.99
23.09,9.88
27.48,9.38
24.91,7.79
20.19,6.43
21.76,7.73
22.14,6.32
22.76,6.64
24.55,7.81
26.08,10.24
26.54,9.72
26.35,9.03
26.82,11.35
26.86,11.38
26.55,16.15
27.54,17.83
24.72,9.83
22.17,3.18
17.85,3.97
21.79,8.83
15.64,9.21
18.64,9.14
19.08,5.73
21.16,4.7
23.46,6.37
24.51,6.64
24.9,8.52
25.15,12.17
25.6,13.47
23.83,13.12
23.42,12.03
25.79,13.42
26.14,15.15
26.83,19.07
26.18,17.02
24.56,15.68
23.48,5.35
25.92,15.64
26.29,20.11
26.48,16.12
21.13,8.9
17.52,3.0
17.01,4.28
17.21,3.42
23.63,8.87
18.98,5.06
13.34,-1.1
14.52,1.7
17.23,4.59
14.89,0.9
15.28,-1.41
16.94,0.48
17.47,0.6
21.27,5.68
24.61,11.95
24.35,13.23
24.79,13.37
25.9,15.14
25.74,16.27
24.77,15.41
20.14,6.6
18.91,7.09
22.74,12.51
25.32,2.35
6.23,-5.92
-1.91,-7.4
2.44,-8.09
4.3,-6.85
6.15,1.72
8.1,3.81
16.89,6.51
24.17,15.34
22.07,1.27
12.58,-5.01
2.22,-1.62
9.72,4.24
9.37,5.57
9.41,4.99
11.98,6.73
19.07,6.26
11.58,4.38
9.34,5.66
11.55,7.14
12.55,6.31
12.06,2.97
12.61,-0.34
15.94,0.65
14.44,4.87
14.99,3.62
17.58,2.37
18.96,5.91
12.84,6.78
12.03,4.08
14.88,4.2
10.53,0.3
8.39,1.12
11.87,4.61
11.08,2.61
14.15,2.56
15.72,3.46
17.79,8.82
19.19,11.86
16.58,6.14
12.26,2.2
12.65,-1.29
15.85,2.47
17.93,3.14
21.46,4.69
18.26,11.49
18.22,8.54
19.29,7.41
19.79,4.82
20.51,3.27
20.91,3.97
23.08,5.4
24.24,10.82
23.92,12.43
24.96,12.88
23.17,6.65
20.45,5.24
16.95,1.85
21.16,7.11
22.59,15.85
21.32,13.02
15.08,8.18
14.09,8.19
12.66,7.87
14.73,6.7
17.49,6.29
18.39,4.09
10.89,3.02
13.76,4.5
18.14,8.06
21.01,13.93
26.61,13.37
23.49,7.12
16.81,3.81
28.13,6.38
29.69,14.58
24.04,11.96
23.71,8.81
21.35,5.18
21.82,7.14
21.73,13.12
25.07,9.37
22.77,9.04
16.53,7.84
14.59,9.07
15.69,10.07
22.15,8.72
22.06,6.51
22.94,6.06
25.29,15.0
25.3,19.16
26.51,12.66
23.78,11.09
26.35,12.19
27.37,13.82
29.14,19.1
29.14,15.73
26.15,13.3
21.34,8.96
18.72,5.44
19.68,4.83
23.18,7.7
23.52,11.18
25.18,15.82
23.1,17.16
20.23,16.39
23.46,16.18
26.72,18.92
28.42,20.07
27.89,19.13
25.92,17.85
25.99,17.67
26.58,20.95
26.66,22.07
23.97,16.57
26.12,14.89
26.07,18.59
26.27,20.05
27.99,15.88
29.91,18.91
25.53,12.58
27.29,15.27
27.38,14.96
26.6,15.3
25.46,17.43
27.71,19.44
29.88,21.69
27.92,21.79
29.9,18.8
26.97,13.93
29.16,14.92
29.92,17.48
28.45,20.75
27.76,20.93
29.44,20.16
27.71,15.25
25.51,13.1
25.05,14.61
22.62,16.64
24.34,16.92
28.06,19.48
29.99,21.07
31.14,21.91
31.33,21.91
29.64,20.6
29.52,20.4
31.21,20.99
29.67,20.18
29.04,19.26
26.12,20.98
28.71,21.02
28.79,20.96
28.42,22.07
29.29,22.29
30.03,22.46
31.47,21.19
32.71,20.7
32.84,22.22
32.21,22.78
30.88,22.36
30.69,22.77
31.61,23.61
32.42,24.23
32.27,23.51
32.44,22.8
33.23,19.72
33.43,22.03
32.31,21.75
31.6,21.64
30.45,21.41
27.12,21.27
28.97,21.66
31.02,22.55
32.18,23.2
33.27,23.53
32.56,23.52
32.03,21.58
31.59,21.36
32.6,21.46
32.96,21.2
32.53,21.52
32.57,21.97
33.2,23.15
30.88,22.07
32.88,21.95
33.12,21.02
31.92,21.06
33.3,22.37
34.08,22.99
32.07,22.02
32.41,22.75
33.81,24.52
34.46,22.0
34.08,22.27
33.82,22.5
32.91,22.82
33.65,23.09
33.42,23.44
31.83,23.54
32.94,23.68
33.99,23.68
34.58,23.52
33.68,23.12
34.47,22.28
34.86,22.47
35.6,23.02
35.35,23.01
34.34,22.99
34.31,21.68
34.4,22.21
34.97,22.57
34.52,23.58
33.82,22.95
32.23,22.64
31.81,22.53
32.61,22.75
32.25,22.72
33.09,22.26
33.52,23.46
33.25,22.48
32.99,22.09
36.23,21.95
35.71,22.55
35.34,22.0
35.36,21.31
35.44,22.85
35.48,23.31
34.82,22.65
34.33,22.45
34.8,22.8
34.16,23.13
34.31,23.24
34.9,23.23
35.24,22.91
34.56,23.55
32.09,23.53
28.89,22.11
28.96,21.49
31.72,22.04
33.88,22.96
34.36,23.1
34.97,22.28
35.71,22.22
35.08,23.86
34.71,23.05
32.79,21.87
33.57,21.14
33.5,21.09
32.86,21.79
32.09,22.12
31.73,22.03
34.55,22.94
33.15,22.08
32.15,21.56
32.04,22.21
31.84,21.95
31.71,22.45
30.36,22.29
28.73,22.65
28.13,23.09
30.7,22.4
32.21,22.79
32.42,22.63
32.76,21.9
32.4,21.2
32.18,21.21
32.49,22.4
32.79,22.47
32.64,23.06
33.25,22.15
33.01,21.41
32.71,19.79
24.39,16.74
23.04,16.39
28.95,16.46
30.59,17.3
30.92,20.19
30.88,15.93
26.34,11.89
27.33,11.4
27.98,11.58
26.45,12.72
28.14,15.33
30.04,18.03
28.76,17.63
30.08,16.52
30.53,17.62
31.8,17.28
26.99,13.0
24.34,10.75
24.12,10.47
24.18,9.16
26.91,10.47
28.51,11.95
32.06,13.99
34.82,15.1
34.73,17.7
32.46,14.67
29.76,11.77
28.31,10.54
28.77,12.18
29.13,13.27
28.45,13.68
27.04,12.56
27.44,13.67
29.55,17.16
30.85,21.06
31.7,22.04
30.9,21.06
30.82,21.27
31.42,21.87
31.82,23.14
31.75,16.87
21.1,13.43
17.78,10.87
16.47,2.48
12.97,1.68
12.61,0.29
10.36,-1.7
12.63,2.79
17.05,8.35
18.06,5.49
12.93,0.26
12.75,-0.65
16.86,0.82
20.09,6.36
21.22,7.72
21.46,10.39
22.93,14.16
25.88,16.85
25.86,18.0
25.32,13.37
22.86,15.68
25.34,12.37
23.49,5.48
14.92,4.36
20.56,5.05
22.42,1.06
14.54,-0.89
16.28,3.68
17.24,9.42
20.45,13.85
24.2,15.11
24.51,19.21
24.13,13.95
16.14,5.7
9.94,2.12
11.83,0.27
15.13,0.49
17.62,7.2
19.38,9.69
23.11,13.51
24.08,18.94
24.28,13.35
22.26,12.29
21.49,13.6
22.66,16.18
24.04,18.68
17.13,5.22
13.77,1.4
15.81,5.14
16.34,8.57
15.86,8.55
16.55,8.48
21.28,12.99
20.41,14.99
23.05,13.0
20.13,9.53
12.6,3.73
12.34,3.5
9.84,5.14
8.71,6.47
10.35,3.88
12.61,4.01
15.64,5.41
16.47,5.5
18.09,5.56
17.8,2.56
19.38,2.98
19.64,3.39
14.32,8.57
14.82,10.25
18.95,13.54
17.98,10.4
16.58,7.36
15.52,5.64
11.9,5.54
12.78,7.67
14.38,3.9
12.51,0.43
13.36,-1.81
6.75,-2.92
5.8,1.49
6.44,0.73
9.51,-1.67
13.34,0.49
14.28,5.14
19.85,5.84
16.7,1.73
18.03,1.24
19.95,2.44
17.0,9.35
14.06,10.0
12.12,9.92
11.85,10.09
14.81,6.79
20.82,5.98
22.05,6.25
19.05,9.57
15.58,10.15
11.86,7.06
9.82,3.77
14.14,2.55
13.29,4.01
17.57,2.25
18.72,5.17
19.21,10.42
16.74,8.24
20.18,13.78
24.12,12.41
23.52,14.94
25.49,12.21
26.01,10.13
25.63,9.31
23.95,6.01
22.37,5.7
21.81,5.65
22.3,10.33
21.72,11.77
22.53,12.44
20.9,12.5
15.23,6.07
14.53,3.23
20.78,4.41
23.96,6.32
25.41,6.42
27.12,8.57
23.97,14.06
23.82,15.25
20.89,14.5
23.85,16.7
26.99,13.92
28.04,13.88
24.46,16.44
24.41,10.27
15.85,2.91
12.87,3.64
16.83,4.44
20.46,6.46
24.33,9.97
26.41,11.62
25.98,12.7
22.96,15.78
26.07,13.4
23.66,8.03
21.72,9.13
19.09,11.79
24.22,7.33
20.89,4.96
20.04,9.01
25.6,9.89
26.78,11.19
26.35,14.59
24.94,15.98
24.29,13.1
25.53,11.62
22.14,10.04
21.91,8.78
20.13,6.8
17.64,5.95
21.71,8.03
17.08,10.36
20.92,10.64
23.75,11.09
26.69,14.31
25.87,15.41
26.3,16.15
27.76,17.34
28.26,16.48
29.43,18.17
29.43,17.56
28.88,17.82
27.86,18.36
25.95,17.13
26.13,16.4
27.26,15.27
24.8,11.08
25.74,11.1
28.51,13.52
29.43,18.48
29.31,19.36
26.45,14.99
24.91,12.65
25.64,13.32
27.43,16.56
27.08,15.5
24.42,14.64
27.35,15.78
29.32,17.61
29.61,18.3
27.23,16.73
29.12,16.48
25.43,11.29
23.6,8.34
24.59,9.99
25.77,13.29
26.33,15.23
25.28,19.78
29.9,21.27
32.04,19.88
31.76,20.35
26.76,20.61
26.55,20.76
24.3,19.83
26.67,20.34
28.98,18.88
29.24,19.0
29.35,18.93
29.69,18.63
30.22,18.85
30.45,19.74
30.67,19.43
29.6,19.49
28.93,19.11
28.92,15.42
25.09,13.83
22.68,16.13
23.5,15.96
27.38,19.04
28.47,18.08
30.03,19.61
31.61,19.21
32.31,22.13
27.9,19.29
29.7,19.74
31.83,21.23
31.65,21.39
33.02,22.0
33.19,21.8
32.81,21.28
32.74,21.84
33.42,23.22
33.85,23.57
33.85,23.49
33.92,22.76
34.37,22.26
34.48,22.73
33.73,23.5
34.29,22.6
30.25,21.3
29.8,20.71
33.08,21.96
34.06,23.76
33.99,23.91
33.39,22.57
30.27,23.44
33.93,24.97
33.39,22.39
34.55,25.08
34.62,25.17
34.0,22.34
33.44,22.33
34.3,21.8
35.59,22.49
34.96,22.89
34.62,23.52
34.75,23.53
35.21,23.53
35.09,24.48
35.12,23.33
33.56,23.0
34.45,24.21
32.4,24.01
34.18,23.74
33.57,21.93
33.32,20.81
30.9,22.19
30.24,21.98
30.69,22.54
32.15,22.7
31.99,23.42
33.23,23.38
32.74,23.2
33.52,23.37
33.37,23.92
32.89,22.74
33.79,22.85
34.45,25.09
34.07,23.11
34.38,21.49
34.33,20.99
31.14,21.09
32.48,21.93
33.26,22.46
33.61,23.16
34.25,23.03
34.28,23.25
34.21,22.72
33.85,22.58
32.41,22.84
30.89,22.15
31.51,22.3
32.26,21.89
32.18,19.61
28.84,15.81
28.81,16.31
29.66,18.41
29.69,19.45
30.05,19.39
31.62,19.18
32.35,19.18
32.46,19.73
32.41,21.7
34.42,21.98
35.7,22.56
32.65,18.53
31.23,16.05
32.08,16.82
32.15,17.3
32.11,18.21
33.93,21.85
34.82,23.73
34.56,23.79
29.08,20.46
31.97,21.83
33.48,21.81
34.19,22.29
34.02,22.59
33.68,22.07
32.49,21.64
32.38,21.02
32.41,21.1
31.88,22.19
30.78,21.97
31.48,21.72
31.58,21.51
31.72,21.73
32.65,22.05
33.5,21.82
33.95,23.02
33.02,22.14
32.41,21.8
28.04,16.62
26.82,15.89
28.89,18.91
28.48,18.83
28.21,18.33
28.53,15.88
29.35,13.2
27.96,11.08
28.3,11.09
28.86,11.75
29.34,10.61
30.61,10.59
30.78,11.13
29.35,14.21
28.85,11.97
25.08,10.08
26.14,11.64
29.42,14.94
29.43,12.14
29.54,11.35
29.83,11.35
31.05,17.47
29.95,18.35
26.79,17.65
23.49,16.3
23.35,13.09
24.61,12.24
27.31,14.53
27.31,16.17
28.06,16.0
28.25,15.41
29.29,14.01
29.86,14.25
31.12,17.01
29.07,14.91
28.39,16.46
29.84,17.42
29.93,20.48
30.08,18.95
26.15,11.65
25.34,11.66
28.21,10.01
16.38,4.0
12.76,1.74
14.15,2.21
16.59,3.82
18.18,9.38
22.75,15.05
21.52,17.07
22.84,13.81
20.47,7.38
17.7,4.72
17.23,3.7
19.08,4.85
21.45,8.31
23.52,11.05
21.09,15.1
22.46,14.83
17.84,13.65
20.42,8.14
16.46,4.96
15.71,5.47
16.5,5.05
14.01,1.92
11.97,-1.62
8.9,-2.97
12.64,-0.01
16.56,1.06
17.11,3.83
18.53,4.92
19.22,3.01
18.92,6.73
20.46,7.45
12.71,4.17
8.32,3.13
13.92,3.98
12.98,4.65
18.11,4.77
21.6,3.78
19.5,4.87
20.07,7.9
20.42,15.14
19.92,7.8
13.23,2.81
13.25,2.64
14.38,2.37
16.08,5.14
20.71,6.66
16.25,8.5
15.73,7.72
20.96,13.17
23.06,12.62
19.34,8.35
17.71,7.96
10.77,7.11
11.05,7.43
19.58,9.95
21.63,15.8
22.04,18.06
23.28,7.81
12.4,3.59
9.74,5.83
17.9,8.04
21.7,5.81
14.28,2.01
11.72,3.94
10.88,3.98
12.9,9.1
14.86,7.34
9.67,4.59
8.96,5.09
15.11,5.29
14.37,5.75
12.48,5.84
12.71,5.63
14.88,5.87
19.0,5.69
23.08,6.85
16.56,7.36
13.98,4.79
20.19,5.11
24.0,8.02
25.41,6.19
18.11,2.87
13.3,0.66
13.58,-0.79
15.86,2.93
17.06,7.37
15.03,5.37
15.08,3.07
17.38,3.78
20.48,4.75
20.01,7.81
18.5,10.06
18.63,9.43
13.14,7.55
12.86,3.37
17.28,2.32
20.74,4.81
20.8,9.44
21.76,11.93
19.32,6.68
17.07,3.22
19.09,4.38
18.63,9.17
23.19,7.92
19.5,3.17
13.58,1.35
11.17,2.04
14.12,2.14
20.26,12.47
25.16,9.76
22.92,6.63
22.15,9.66
22.08,8.67
20.94,7.3
16.4,4.15
13.29,4.0
15.51,7.68
17.14,10.59
19.89,9.77
20.27,5.62
19.6,5.09
17.09,2.81
19.67,3.37
21.23,5.47
25.62,7.69
27.21,12.78
26.99,13.2
19.24,7.99
9.5,2.29
11.04,-1.84
13.36,-2.26
16.08,8.29
21.65,12.45
19.96,10.33
16.48,8.41
20.69,11.84
19.97,12.73
18.31,12.65
21.76,13.07
22.11,10.77
21.6,13.15
26.26,12.42
24.95,9.72
24.7,9.11
25.17,12.49
26.89,16.37
27.87,15.03
25.08,10.28
22.29,6.56
22.0,5.29
21.59,12.11
18.85,9.8
18.88,8.34
19.69,10.19
19.5,13.42
21.27,9.93
23.17,8.22
25.16,9.05
27.57,17.12
28.02,17.74
26.64,19.45
24.18,11.37
22.7,6.07
21.61,8.0
23.61,11.0
26.24,13.02
27.53,17.4
24.32,11.82
22.81,7.81
23.85,9.58
25.53,11.08
25.96,17.97
28.66,17.27
28.25,13.53
25.87,12.76
25.89,16.5
22.64,15.3
24.32,14.06
26.29,15.69
22.9,11.82
25.57,12.06
28.31,15.69
24.25,17.33
26.56,20.13
28.11,20.82
28.42,21.19
28.36,20.53
25.64,13.55
26.59,12.73
27.54,14.72
27.57,13.62
28.77,13.65
30.39,16.6
30.57,17.59
30.59,18.19
29.36,17.39
26.8,14.49
27.89,14.88
27.92,17.18
28.31,18.78
26.2,17.42
25.44,18.21
25.86,19.04
26.66,19.11
25.49,19.71
28.29,20.43
29.71,19.63
29.47,19.9
30.82,18.93
29.05,17.29
30.46,19.47
32.25,20.68
31.97,22.72
31.73,23.54
32.27,24.57
32.08,25.02
31.51,24.07
32.29,23.83
30.31,22.35
30.64,21.22
30.46,21.56
31.32,22.02
32.32,22.51
33.79,22.05
32.87,22.4
30.6,22.23
29.59,22.94
26.53,23.11
27.25,23.54
28.79,22.6
29.95,22.74
31.48,23.26
31.83,23.68
31.84,22.79
29.95,22.62
30.75,22.62
32.35,23.56
32.84,23.92
33.25,23.44
33.21,23.69
33.58,23.39
33.37,23.27
32.94,23.91
33.07,24.46
33.29,24.61
33.3,24.36
33.44,22.45
33.69,22.54
33.79,22.93
34.18,23.63
34.26,23.29
34.73,23.39
34.62,23.66
32.57,23.63
33.11,22.34
33.74,22.8
34.7,23.06
34.13,23.07
34.29,23.25
34.63,23.32
34.88,23.4
35.18,23.25
35.45,24.09
35.5,23.21
35.51,22.93
35.6,23.17
35.66,23.81
36.0,23.72
36.45,23.57
35.88,23.36
36.09,23.46
36.0,23.88
35.9,24.11
35.95,23.78
35.17,23.65
35.87,24.29
36.6,24.05
36.37,24.08
36.5,24.14
35.67,23.6
35.94,22.61
36.01,22.61
36.31,24.12
36.57,23.51
36.57,23.54
36.7,23.08
36.74,23.37
37.2,23.64
37.07,23.24
37.06,22.97
36.49,23.32
35.73,23.63
36.52,23.71
36.57,23.08
36.2,22.66
35.19,22.9
34.08,23.06
30.79,22.25
31.54,22.37
34.0,22.28
34.21,22.68
34.66,22.32
35.55,22.39
34.35,22.43
33.5,20.17
33.36,19.13
33.48,19.47
34.65,19.12
35.82,21.51
32.91,21.26
34.57,21.23
35.23,22.16
34.01,23.37
33.63,25.56
29.44,16.45
25.94,13.52
26.69,14.69
29.97,16.64
31.83,18.13
32.7,22.67
33.6,22.62
34.02,23.32
33.55,23.84
35.03,23.32
34.56,23.76
34.46,22.05
34.83,18.58
28.29,12.0
30.51,11.78
32.33,13.96
32.21,16.76
32.45,18.01
32.83,18.74
31.11,17.74
30.49,18.05
30.74,17.91
31.63,18.28
30.56,19.67
32.17,20.67
29.86,14.75
26.82,12.12
24.83,12.64
23.25,14.44
23.85,17.3
23.49,16.54
23.64,16.19
26.02,17.01
30.77,18.39
30.99,22.0
30.51,23.14
26.91,17.57
23.49,10.59
19.21,8.65
21.89,8.65
23.12,9.1
24.61,11.66
25.44,11.76
22.43,9.32
21.88,10.49
20.74,5.0
12.0,0.18
11.45,-0.51
14.76,5.05
19.87,10.02
20.36,13.52
20.82,15.28
22.66,13.99
20.25,0.68
17.35,-1.56
17.7,7.25
14.1,11.67
17.61,9.83
21.78,11.58
25.98,17.3
26.92,17.54
22.31,14.77
20.42,13.55
19.79,9.22
19.46,7.13
19.86,8.89
21.26,6.67
20.72,1.72
19.07,0.53
18.79,3.63
22.94,9.07
23.41,7.12
17.62,4.46
7.88,-2.22
12.09,-2.51
19.2,0.44
21.0,1.74
21.55,3.47
22.1,13.42
24.09,16.3
25.11,13.9
20.61,5.92
20.39,5.96
19.32,7.79
17.92,5.88
19.78,14.13
21.14,15.42
24.82,10.84
21.06,7.13
20.61,7.5
21.08,6.54
17.15,2.83
14.93,1.27
14.27,5.68
15.16,9.39
13.8,9.19
13.15,9.1
13.95,2.82
12.27,1.8
7.46,-0.46
7.71,-0.63
10.45,0.75
15.12,0.91
19.09,2.26
21.7,8.68
20.35,5.03
11.23,2.71
10.81,-0.44
12.96,2.66
18.67,2.32
20.28,5.48
15.15,1.78
14.88,0.81
17.8,5.46
22.68,6.22
15.2,0.09
12.64,-3.53
15.75,1.77
16.92,8.95
18.42,9.82
14.33,9.26
15.61,4.91
19.82,3.95
17.36,5.48
17.64,4.99
14.64,1.39
6.83,-1.88
6.66,-3.19
12.14,3.78
14.17,5.36
16.0,8.33
15.1,6.35
20.95,14.51
22.3,17.18
22.7,11.4
22.75,9.61
11.35,3.61
7.75,1.09
10.79,0.74
11.59,0.86
5.66,-2.97
10.13,-2.18
12.74,1.69
17.93,9.76
23.64,9.35
24.15,9.14
25.23,14.95
26.39,19.09
25.64,11.78
14.93,0.46
4.87,0.43
16.85,4.22
16.18,1.25
16.25,3.65
16.88,4.17
18.86,4.49
20.97,6.42
22.48,11.87
23.01,15.06
20.62,16.03
19.9,15.52
20.5,11.48
15.73,3.5
16.05,2.87
21.55,3.84
15.73,4.4
15.13,6.14
19.03,9.67
17.4,6.69
17.55,4.35
19.23,4.98
23.08,10.6
24.49,14.65
25.09,15.06
25.83,17.71
25.52,10.17
13.69,1.95
13.01,0.83
18.67,5.88
17.55,8.35
20.61,8.77
23.62,11.32
20.97,13.51
21.51,9.15
24.07,11.25
26.6,12.92
26.65,15.57
26.96,18.12
25.85,16.81
26.15,16.02
26.46,14.91
26.54,16.45
25.79,15.72
25.31,16.03
20.02,10.37
17.6,3.49
20.33,4.56
21.48,5.57
21.54,4.42
22.89,4.95
24.28,10.77
24.21,9.32
23.94,7.53
23.8,13.21
20.28,6.1
19.4,6.48
23.18,11.32
27.87,17.73
28.12,19.26
25.8,15.52
22.36,11.04
25.94,9.99
28.39,13.58
26.99,16.16
24.58,11.31
23.77,12.02
25.38,14.79
27.61,17.36
