19800101
32.1,20.44
32.5,21.62
30.99,21.86
29.74,21.47
29.15,21.85
27.45,22.2
27.91,22.31
32.31,22.76
32.83,23.53
33.23,23.54
32.54,23.78
28.44,22.83
30.4,23.99
31.81,24.18
32.28,23.81
32.73,24.52
33.53,24.56
32.48,24.12
29.56,20.71
27.56,17.78
28.25,18.17
29.43,19.28
30.41,19.87
30.84,20.91
30.66,21.26
30.76,22.56
30.54,21.94
31.28,22.74
31.84,23.85
32.1,23.67
32.41,24.27
33.11,24.06
32.04,23.87
32.55,23.89
31.93,24.6
33.03,24.02
33.29,24.41
33.87,24.38
34.48,24.57
33.51,24.61
32.66,24.47
33.58,24.97
34.46,24.94
35.08,24.75
35.47,24.48
35.58,25.19
34.65,24.09
31.24,24.04
32.46,23.89
33.04,24.02
33.2,24.41
33.05,23.75
32.69,23.68
32.45,23.01
31.93,22.7
27.6,17.29
24.7,14.31
27.2,14.37
28.91,15.37
29.57,17.13
29.7,16.83
30.62,18.36
30.35,18.33
29.89,17.26
27.12,16.7
24.61,12.98
25.41,11.7
26.68,14.6
28.0,17.28
28.09,15.3
27.91,16.9
28.1,17.62
31.65,16.44
32.09,19.0
30.91,18.14
30.77,21.06
31.33,20.66
32.41,21.47
29.93,18.47
27.35,15.66
26.94,12.73
28.8,12.53
30.54,14.28
30.64,15.39
30.44,18.83
30.78,19.02
29.24,19.88
30.74,21.72
27.97,16.64
19.69,10.98
16.13,4.41
19.98,3.46
24.39,8.97
27.02,15.73
28.19,16.71
28.0,18.14
26.53,17.46
26.42,16.26
25.82,16.07
26.53,16.3
26.44,17.19
27.53,14.6
22.63,8.06
18.25,11.14
17.99,10.41
19.25,6.22
21.27,10.14
25.37,17.91
28.17,21.65
29.73,21.97
30.39,20.89
27.87,10.84
25.96,9.47
26.73,10.1
26.2,13.87
27.17,16.55
29.31,18.82
28.53,16.84
21.1,6.33
14.51,6.82
14.21,10.73
16.31,11.24
19.61,14.57
21.85,17.45
20.75,12.56
17.27,3.64
16.43,4.05
23.01,11.12
26.69,18.68
28.28,18.94
24.78,12.68
15.63,7.94
11.83,6.53
11.12,6.38
12.52,7.86
12.97,6.49
15.23,3.55
19.56,5.55
23.29,12.37
22.44,10.11
14.22,4.0
11.73,0.45
19.86,4.19
18.75,3.52
8.98,-0.03
10.5,-3.99
14.9,-0.3
18.09,-0.07
8.97,-5.82
2.62,-2.31
3.37,0.25
4.39,1.5
5.98,0.74
7.05,0.05
3.85,-8.13
-3.96,-12.65
2.49,-10.43
12.14,-4.46
18.99,1.53
20.84,3.94
20.44,6.81
21.87,11.01
21.96,9.56
14.85,5.35
11.29,4.45
13.48,5.66
17.15,9.11
19.98,12.38
15.39,8.61
11.27,7.76
12.45,6.18
16.85,3.67
21.72,6.54
24.14,8.3
24.01,9.72
21.93,9.56
15.95,2.21
18.01,5.38
22.44,13.82
23.47,15.41
23.33,18.3
23.85,19.67
23.48,17.16
20.09,10.74
16.78,7.23
20.35,5.44
22.71,8.29
21.97,13.14
18.77,6.25
16.35,4.27
20.74,8.61
21.22,12.2
18.04,4.41
18.47,6.2
21.41,9.38
21.45,15.22
22.82,15.08
22.84,11.08
19.18,4.24
15.04,4.59
17.38,9.03
20.12,12.97
22.57,15.16
23.42,16.06
20.06,10.1
21.38,5.84
22.99,7.8
23.74,11.28
23.56,18.1
25.29,17.86
21.49,11.44
14.42,8.51
11.67,7.93
15.33,9.66
18.38,9.19
19.18,9.76
18.98,8.05
19.72,5.74
22.69,8.16
23.7,8.99
22.24,11.17
21.57,13.63
22.11,12.32
16.28,7.28
11.58,6.31
16.66,6.32
19.43,7.19
20.1,9.95
21.83,14.09
22.53,18.43
24.64,19.41
25.68,19.39
25.32,20.07
24.88,20.0
24.24,19.49
24.27,19.27
23.36,16.35
20.27,11.17
19.98,9.69
22.29,9.48
24.04,10.63
22.68,9.83
20.82,5.71
20.17,7.85
22.58,10.4
23.78,13.48
24.51,14.58
23.13,11.34
19.55,11.07
18.72,11.06
20.68,13.74
21.33,16.68
22.24,15.08
23.66,14.69
23.69,17.02
25.17,17.61
24.39,12.04
24.14,12.85
26.27,14.45
23.6,12.19
18.16,7.29
19.09,9.18
22.64,13.68
25.29,16.6
23.57,11.66
21.49,11.05
21.96,12.7
23.04,14.52
24.56,13.04
26.27,14.8
27.68,17.72
24.7,16.01
23.09,17.02
26.42,19.06
27.59,19.19
28.52,19.41
27.67,19.58
27.36,20.05
27.02,21.56
26.43,19.32
27.19,16.93
27.61,13.34
28.74,17.57
29.67,21.05
29.1,22.79
27.85,22.99
26.81,21.67
25.7,17.66
23.1,15.19
24.31,14.08
25.58,14.59
24.23,17.76
27.49,17.61
28.34,16.83
27.57,18.42
27.72,22.09
29.85,22.46
31.28,23.37
30.67,24.12
30.79,24.69
31.01,23.61
29.04,23.15
29.83,23.96
31.04,24.81
32.93,24.45
31.68,22.33
29.1,18.61
30.2,20.53
30.97,22.15
31.38,21.49
32.24,23.32
32.26,22.74
30.44,21.07
30.24,23.99
32.69,23.34
33.19,23.04
32.41,25.27
33.27,24.51
34.01,23.11
34.41,23.95
33.84,24.46
33.34,24.79
33.47,24.56
33.17,23.53
32.55,22.96
32.54,22.68
32.6,23.26
33.01,24.4
33.32,25.85
34.35,25.12
33.98,24.66
34.12,24.28
34.83,23.98
35.5,24.24
35.32,24.09
34.86,24.5
35.35,24.71
35.68,25.0
35.82,24.09
35.24,24.42
33.8,22.77
34.32,21.93
33.36,23.02
32.5,22.76
31.88,22.87
32.01,22.71
34.13,23.7
34.9,23.5
34.59,23.63
31.83,23.46
32.47,23.45
33.16,24.28
33.8,22.91
34.46,24.18
33.72,24.67
33.26,24.35
32.09,23.73
31.68,22.29
30.64,18.18
30.7,19.83
28.23,20.28
28.04,23.49
30.03,22.72
30.41,23.35
30.85,22.83
31.79,22.82
33.03,23.37
31.38,23.15
30.81,23.66
32.85,23.91
33.46,22.89
34.2,23.12
34.84,24.11
34.12,24.14
34.72,22.98
33.98,22.17
33.84,23.65
32.61,24.65
33.75,24.03
34.66,24.59
35.23,24.79
35.06,22.75
32.9,23.35
32.05,21.22
33.28,21.47
33.61,22.44
33.92,22.55
33.79,22.89
33.98,22.86
33.73,23.37
34.4,23.99
33.83,24.12
34.0,23.33
34.48,24.59
34.73,24.96
35.14,24.62
35.64,23.23
34.76,23.59
33.14,23.51
34.31,24.25
35.84,24.1
37.04,24.23
38.11,25.52
35.48,24.57
34.37,24.45
36.05,24.84
37.22,23.71
35.02,21.74
32.28,21.56
31.91,22.93
32.99,23.7
35.02,23.53
34.69,23.46
34.09,23.44
34.0,23.63
32.89,23.32
29.72,22.09
28.03,22.01
27.12,22.5
26.61,22.79
30.83,22.98
32.93,23.59
32.99,24.0
31.88,24.03
32.48,23.91
32.78,24.13
32.71,24.26
33.16,24.14
33.56,24.29
31.43,19.57
26.32,12.95
26.68,14.62
29.82,17.4
31.05,18.71
31.23,19.15
31.37,18.49
32.46,18.96
32.6,20.13
32.13,20.46
31.83,21.89
31.74,22.86
31.6,21.39
31.49,22.27
32.73,23.24
32.89,23.68
28.93,17.29
21.98,8.44
20.45,7.9
23.31,8.56
25.1,10.01
28.17,11.49
30.46,16.32
29.88,18.17
29.63,19.25
26.77,14.42
22.42,9.75
25.84,11.46
25.79,11.81
21.79,10.82
19.28,8.16
21.48,9.17
21.81,10.14
21.72,7.44
23.28,9.21
25.21,10.28
25.76,10.97
26.33,10.99
25.89,10.95
26.4,11.49
27.46,14.94
27.51,17.33
26.91,15.04
22.08,4.89
18.33,5.29
21.33,10.01
20.46,11.08
18.56,8.96
17.85,5.46
21.03,5.92
22.63,6.99
23.75,8.0
23.94,8.68
24.88,11.38
25.19,15.23
23.78,14.15
23.93,13.13
25.38,15.97
25.94,18.76
26.52,18.32
26.68,18.73
24.69,14.49
23.17,7.63
25.3,13.11
26.54,21.78
26.65,22.0
24.63,13.42
18.53,7.65
16.98,3.85
17.81,7.11
23.11,12.37
23.63,11.44
15.3,1.86
13.49,0.34
16.28,3.14
16.75,4.51
15.21,0.3
16.75,0.73
18.99,2.42
21.59,6.49
23.63,12.62
25.58,13.16
26.0,15.09
25.86,17.09
25.09,17.57
24.75,20.35
24.1,11.1
19.95,5.98
23.52,12.69
25.57,10.84
16.59,-2.38
-0.07,-5.22
1.6,-6.78
5.63,-5.13
8.17,2.73
11.12,5.39
13.04,6.45
22.34,11.48
23.92,10.55
14.38,-3.48
5.38,-1.94
10.18,3.36
13.43,6.99
10.08,6.77
12.97,7.72
19.29,9.72
17.36,7.18
10.35,6.38
11.61,7.78
14.94,8.79
15.14,6.44
14.19,2.4
15.16,0.56
17.37,4.21
17.07,8.54
16.7,3.86
17.91,4.73
16.15,6.65
12.51,7.7
15.35,5.33
15.07,3.77
7.98,0.7
10.33,2.79
11.87,6.37
13.25,4.2
15.93,4.38
16.79,7.04
17.49,11.36
17.62,12.65
18.62,4.35
12.42,1.7
16.38,1.58
18.1,2.96
20.06,5.44
19.0,11.19
17.78,12.88
19.93,10.46
20.86,7.94
20.71,5.71
21.25,5.56
22.28,6.88
23.79,10.02
23.35,12.94
24.0,14.4
24.75,9.26
19.84,5.92
16.52,4.07
20.49,11.32
22.51,18.22
21.32,13.15
16.83,9.65
14.31,9.26
13.95,8.13
16.36,5.43
19.71,6.43
17.75,7.26
14.32,4.56
14.77,5.68
18.52,9.81
23.51,14.78
26.27,13.77
21.73,8.65
20.09,5.84
25.92,9.19
28.18,16.1
25.4,16.32
22.86,11.89
22.17,8.55
21.45,6.57
21.55,9.52
24.74,13.83
24.79,10.22
19.51,8.34
13.75,9.26
15.41,10.14
20.62,11.4
23.47,9.49
22.88,8.77
23.54,12.63
24.35,18.1
26.22,17.46
26.29,14.07
25.85,13.07
26.44,16.32
27.33,20.5
27.56,19.77
26.41,16.15
23.28,12.49
19.53,8.76
20.37,6.71
22.08,6.89
23.27,11.11
24.82,14.62
24.63,17.65
22.83,17.46
22.86,17.55
26.61,19.28
27.94,20.01
28.52,20.58
26.49,18.93
25.41,18.72
26.61,20.05
26.01,22.92
24.76,19.39
25.47,14.16
26.06,18.31
26.67,20.32
28.2,20.58
30.01,20.24
27.84,15.62
26.27,13.83
25.93,16.13
25.53,16.2
24.38,17.51
27.09,19.35
29.7,22.97
30.44,24.21
29.66,22.82
28.42,18.28
29.3,15.44
29.01,17.79
28.22,18.34
29.0,22.79
29.44,23.1
29.67,18.79
28.31,14.15
25.12,15.03
24.45,17.39
25.45,16.61
27.9,19.2
30.43,22.75
30.73,23.7
30.92,22.85
30.51,22.25
30.26,20.38
30.67,20.02
29.83,19.89
28.38,20.71
26.2,20.87
27.0,21.98
28.87,21.99
28.38,22.52
29.31,23.13
30.43,23.05
31.2,22.74
32.67,21.45
32.55,22.46
32.52,23.22
31.41,22.78
30.92,23.19
31.47,24.78
31.74,25.38
31.7,24.54
32.22,22.98
32.8,21.52
33.42,22.95
33.19,22.79
32.45,22.41
30.38,22.64
28.65,22.16
27.76,21.69
30.69,22.43
32.42,24.01
32.54,24.07
31.99,24.49
30.67,22.29
31.37,22.02
32.98,21.72
33.19,22.29
32.42,21.33
32.46,22.64
32.28,23.47
32.52,23.22
33.08,22.76
32.74,23.03
31.57,22.68
32.82,22.4
33.54,23.54
32.35,23.21
31.89,22.94
32.92,24.85
33.5,23.45
34.0,23.31
33.77,23.29
33.33,23.76
33.15,23.91
32.22,24.28
32.31,24.13
31.77,23.81
33.66,24.58
33.79,24.42
33.79,25.0
33.98,23.31
34.53,23.98
34.93,23.56
34.81,23.68
32.69,23.44
33.11,21.76
34.06,22.31
33.86,23.39
34.22,24.08
33.46,23.92
32.58,23.83
31.28,23.66
31.86,23.76
32.49,23.83
33.31,24.07
33.54,24.01
33.88,23.67
34.02,23.7
35.09,22.67
35.58,23.99
35.17,24.47
34.43,22.98
34.09,23.46
33.92,24.64
32.91,24.16
33.06,23.73
33.5,24.11
32.36,24.22
32.89,23.95
34.15,23.97
35.16,24.37
35.45,23.91
33.85,24.72
30.79,23.62
28.82,22.37
31.03,22.97
32.77,23.03
33.64,23.9
34.67,24.21
34.75,24.34
34.25,23.82
34.24,23.99
32.49,23.25
33.09,23.04
33.22,22.84
33.02,23.11
31.82,23.32
30.53,23.18
32.51,22.97
32.83,22.84
32.6,22.67
31.41,23.21
31.93,23.14
32.15,23.23
30.33,22.73
29.31,22.94
28.23,23.44
29.7,22.64
31.92,23.77
32.21,23.37
32.38,23.17
32.16,22.0
31.87,22.66
32.11,23.1
32.56,23.11
32.94,23.77
33.0,23.72
33.23,23.05
32.53,22.36
30.49,19.07
24.0,16.02
26.46,15.54
28.81,17.32
30.75,20.8
30.56,19.82
28.35,14.37
26.35,11.88
27.63,12.94
26.55,13.3
27.62,14.69
29.4,17.82
29.72,19.26
29.73,18.13
30.33,18.01
31.17,17.74
29.2,17.49
24.27,14.05
23.57,12.6
24.12,11.13
25.87,11.31
27.48,11.81
30.78,13.76
33.73,16.49
34.18,17.62
32.42,18.17
30.9,16.31
28.81,11.74
27.82,12.63
28.3,13.34
28.22,14.68
27.45,13.99
27.3,13.2
29.26,16.13
30.26,19.92
30.31,20.45
30.9,20.91
30.8,20.8
30.88,20.93
30.99,21.94
30.68,20.74
25.95,16.69
23.43,10.91
19.57,2.8
13.7,3.1
10.96,2.86
8.93,-0.08
11.49,1.28
16.93,6.78
19.51,9.52
15.71,3.68
12.41,-0.09
15.45,0.76
19.08,5.09
21.45,8.57
22.83,9.71
23.49,11.29
25.16,16.22
25.42,18.44
23.97,15.63
23.17,14.95
25.11,15.25
21.14,9.61
17.62,6.02
21.46,6.36
20.15,4.59
16.9,0.58
16.54,0.87
17.6,6.68
20.57,14.77
23.53,16.42
24.36,18.59
24.61,18.31
21.48,10.2
12.6,5.42
11.77,2.13
14.77,1.13
16.81,3.46
19.64,7.36
22.73,15.38
24.0,18.92
24.87,17.63
22.66,12.73
19.67,13.86
23.27,18.24
23.92,18.39
19.79,10.48
16.02,4.39
15.53,3.91
16.38,7.33
16.28,12.03
16.96,11.36
21.61,12.67
21.74,16.41
22.73,16.54
22.83,12.73
16.42,7.79
13.5,5.17
12.05,6.62
9.64,6.83
11.89,7.2
13.71,3.93
14.75,5.99
15.55,8.25
16.78,6.6
17.8,6.41
19.08,3.77
20.03,4.14
16.2,7.5
15.19,11.37
18.77,12.73
20.43,13.58
17.89,10.26
15.83,8.29
14.37,6.73
13.67,7.5
15.45,7.2
14.75,2.02
13.85,0.29
10.08,-1.87
6.74,1.59
7.84,3.11
9.48,1.96
12.63,-0.6
14.67,2.09
18.43,5.9
18.84,6.57
17.26,2.19
19.09,4.74
17.81,9.93
15.85,11.1
14.3,10.07
12.8,10.94
14.64,10.23
19.54,8.51
22.34,7.58
20.44,8.9
17.33,11.94
14.1,9.92
11.84,6.42
14.66,3.36
17.44,4.07
18.07,4.22
16.98,7.19
16.66,9.03
17.92,12.06
19.55,14.68
22.67,16.07
23.46,17.36
25.32,16.12
24.77,11.93
23.3,12.03
25.33,10.85
24.15,7.91
21.43,7.06
20.76,8.51
21.08,11.96
21.98,12.79
21.68,14.21
18.01,9.7
14.77,3.72
18.62,6.03
23.54,7.3
25.92,8.8
26.2,10.93
24.05,12.89
23.91,15.23
22.86,15.8
23.5,17.79
25.81,16.83
27.35,14.24
24.91,15.48
23.6,16.01
19.59,6.15
11.82,4.54
14.29,6.72
19.16,7.25
22.19,8.88
26.08,12.13
26.22,13.92
23.25,16.23
24.83,17.03
26.27,11.8
22.96,8.89
19.86,11.97
23.9,11.68
23.81,5.55
19.75,7.52
24.39,11.84
26.92,11.19
25.64,13.86
22.17,15.58
22.45,14.96
25.13,12.72
22.2,9.7
22.59,11.59
19.33,9.53
17.0,8.08
20.46,8.29
18.94,10.25
20.69,13.28
25.67,13.15
25.96,14.8
25.14,14.89
25.16,16.01
26.97,16.47
27.77,16.53
28.48,17.24
28.68,17.53
27.21,18.13
27.27,18.56
26.49,18.02
25.89,17.25
26.51,16.68
26.26,14.75
25.49,10.96
27.32,13.17
28.52,16.27
29.03,21.36
27.22,19.02
25.55,14.64
25.72,14.2
27.04,15.28
27.39,16.66
25.13,15.37
26.05,17.44
27.97,17.73
28.91,17.91
27.76,17.95
29.02,17.03
27.44,15.42
24.8,10.04
24.25,10.32
25.04,12.42
25.42,16.51
27.2,19.74
30.03,22.58
31.63,21.12
31.58,20.67
29.01,21.76
25.6,20.56
25.28,19.77
26.12,20.04
28.16,20.57
28.8,20.15
28.72,20.5
28.72,19.82
29.2,19.25
30.14,19.59
30.94,19.84
30.8,20.39
29.48,19.28
29.12,17.82
25.61,15.9
22.91,15.45
23.77,17.72
26.46,19.88
29.3,19.77
30.03,19.44
31.99,20.73
32.08,22.32
30.11,21.21
29.64,19.4
31.43,20.89
32.06,22.72
32.94,22.29
32.79,22.61
33.08,22.7
33.02,22.89
32.92,23.33
32.95,24.38
32.73,24.5
33.17,24.44
33.19,23.54
33.93,23.71
34.39,24.01
34.54,23.94
32.54,22.58
30.75,22.54
32.51,23.11
34.64,24.13
34.58,24.95
33.66,23.23
33.45,22.79
34.3,24.49
34.0,24.3
34.16,24.42
33.79,26.33
32.12,24.41
31.6,22.26
33.92,23.07
34.89,23.67
34.07,23.94
33.53,24.06
33.93,25.01
34.32,24.78
33.76,25.09
33.83,24.89
33.43,23.71
33.56,24.24
33.32,25.01
33.34,25.12
33.32,24.44
32.97,22.79
30.08,22.98
27.82,22.67
28.9,22.51
32.03,23.31
31.96,24.06
32.46,24.28
32.59,24.12
33.06,23.66
32.35,23.96
32.94,23.95
33.63,23.9
33.42,24.32
33.86,23.55
34.31,23.1
33.94,21.96
32.15,21.45
31.64,21.88
32.31,23.2
33.07,23.59
33.55,23.77
33.85,24.31
33.49,23.7
32.98,23.65
32.37,23.42
31.9,22.58
31.82,23.19
32.25,23.38
31.44,22.03
30.14,19.36
29.25,16.92
29.5,17.45
30.75,20.02
30.35,20.61
31.49,20.92
32.3,20.72
31.44,21.52
31.12,21.53
33.37,22.36
35.12,22.91
33.24,22.19
31.16,19.14
31.13,17.71
31.3,17.98
31.63,19.3
32.72,22.05
33.65,23.91
32.54,24.38
29.7,22.42
30.7,22.41
32.05,23.0
32.57,23.02
33.03,23.24
32.7,23.05
32.49,22.64
32.49,22.04
31.98,21.77
31.05,22.78
30.05,22.55
31.23,21.8
30.98,22.2
31.06,22.51
31.87,22.77
33.08,23.03
33.07,23.05
32.95,23.77
32.53,23.39
30.4,19.68
27.14,16.19
27.68,18.37
28.63,20.65
29.69,20.22
29.84,18.04
29.46,15.33
28.5,13.16
28.12,12.6
28.63,12.81
28.98,12.58
29.71,12.55
29.66,12.76
28.96,15.2
28.36,14.81
26.71,12.36
24.92,12.05
28.39,15.97
29.62,16.61
28.74,11.72
29.16,12.89
29.93,16.06
29.65,19.44
27.12,18.86
25.58,17.18
24.42,15.5
24.65,12.97
25.94,14.42
27.45,16.37
27.26,17.54
27.13,15.95
28.61,14.57
30.2,14.54
30.74,15.95
29.86,17.08
29.37,15.5
29.31,17.47
29.98,20.29
29.89,20.54
27.26,15.65
25.17,9.89
27.82,12.42
21.67,8.03
13.58,3.07
14.71,3.3
15.42,4.93
18.56,9.77
22.08,14.38
22.88,16.81
23.56,17.83
23.59,11.0
18.71,6.04
17.55,4.65
18.87,6.08
19.92,8.33
22.56,9.94
21.58,14.54
22.42,16.37
21.03,14.98
20.26,9.9
19.6,6.06
16.4,6.62
17.36,8.33
16.31,4.19
12.07,1.37
10.33,-1.33
12.26,-1.5
15.49,1.32
17.76,4.81
17.81,8.34
18.62,6.78
18.85,3.43
22.4,7.82
17.95,6.47
9.76,4.55
13.54,5.5
15.51,5.09
19.81,7.4
22.39,6.77
20.25,4.67
19.1,6.96
21.55,13.11
21.53,11.58
16.8,5.57
13.51,4.3
14.78,4.51
16.41,4.75
21.39,10.07
20.78,11.6
19.59,8.88
19.56,12.06
23.28,14.55
21.31,11.29
17.72,10.37
14.25,8.76
13.31,8.7
20.01,12.33
22.96,16.72
22.58,17.81
23.65,12.63
17.79,6.03
12.68,7.32
21.39,11.34
22.41,10.42
19.0,3.26
13.79,3.64
12.16,7.22
13.5,10.25
16.48,11.21
15.35,7.34
11.37,5.46
15.06,6.76
16.11,7.16
13.32,7.3
13.92,7.35
16.12,5.65
19.94,6.14
23.38,8.87
20.58,9.88
15.22,7.56
18.15,5.73
23.75,6.65
24.55,8.51
21.0,5.51
15.58,3.88
13.9,1.93
15.2,1.31
17.15,4.5
16.78,8.37
15.35,6.37
17.73,4.11
20.11,5.57
20.14,8.01
18.59,10.01
19.93,10.92
16.44,9.23
13.5,6.75
16.78,4.03
20.13,4.6
21.17,7.99
21.59,11.19
20.54,9.55
18.93,5.25
18.52,5.69
18.38,8.76
21.97,11.0
20.6,6.73
15.41,3.74
13.59,3.98
14.08,4.38
19.93,10.8
25.27,14.14
25.37,9.14
22.61,8.47
21.58,11.37
21.4,11.53
20.48,6.84
15.59,5.67
14.45,8.11
18.29,11.63
21.09,13.79
21.62,9.67
20.96,6.19
18.55,6.19
19.37,4.37
21.18,7.3
24.45,7.46
26.99,10.79
26.72,12.85
22.68,12.22
17.02,4.42
8.73,1.08
11.8,-0.29
15.71,6.69
20.99,13.55
23.97,12.92
20.28,9.81
20.25,12.11
22.21,14.41
19.21,13.97
22.12,14.58
21.6,14.36
20.97,13.13
25.76,15.67
26.23,13.31
25.3,10.23
23.48,12.63
24.71,15.6
27.06,17.94
26.52,13.56
23.99,9.49
22.92,8.03
20.42,11.81
21.39,13.16
21.0,9.36
19.47,10.69
19.82,14.21
22.04,14.08
23.53,10.18
26.01,11.09
26.69,15.26
26.79,18.06
26.33,18.7
24.53,14.24
22.24,8.16
21.25,8.0
23.02,10.03
24.71,13.66
25.99,15.62
26.22,16.17
25.14,12.13
23.86,8.64
24.42,11.23
25.16,17.05
26.84,19.02
28.44,16.79
26.58,14.73
25.73,16.48
24.0,18.24
26.18,15.72
26.48,16.93
24.37,15.1
25.08,11.97
28.0,15.49
26.43,18.16
26.57,20.46
28.07,21.4
27.9,21.99
28.05,20.7
27.1,16.58
26.54,14.44
27.58,15.82
28.13,14.87
29.66,15.96
29.98,16.49
29.55,18.71
29.99,18.69
29.07,19.43
27.96,17.78
27.75,15.82
27.89,16.24
28.17,18.42
26.29,19.05
26.78,18.09
26.65,19.23
26.65,19.24
25.75,20.25
26.93,20.15
29.11,20.63
29.05,20.55
30.43,20.54
30.68,19.63
29.87,18.1
31.19,20.15
31.77,22.99
31.26,24.06
31.45,24.74
31.35,25.37
30.57,25.35
31.34,25.48
30.97,23.91
30.32,22.18
29.39,22.8
30.59,23.2
31.79,23.53
33.14,23.3
33.35,22.59
31.31,23.0
29.89,23.53
27.24,23.52
27.71,24.19
29.37,23.91
30.5,23.21
31.37,23.83
31.54,24.71
31.37,24.08
30.75,22.83
30.91,23.82
31.66,23.64
32.4,24.18
32.71,24.79
32.57,24.58
33.06,24.75
32.94,24.43
32.36,24.53
32.39,24.89
32.75,25.76
32.9,25.7
33.35,25.26
33.01,23.14
33.03,23.79
33.57,24.23
33.42,24.04
33.89,24.53
33.64,24.54
31.51,23.57
32.58,24.03
33.51,24.26
33.92,23.72
33.54,23.93
33.76,24.32
33.67,23.68
33.69,24.32
34.78,23.72
34.83,24.53
34.72,24.91
34.57,23.7
35.18,24.11
35.36,25.03
34.88,24.68
35.04,24.95
35.26,24.67
35.32,24.35
35.28,24.17
34.72,24.87
35.01,24.57
35.12,24.2
35.22,25.0
35.85,24.65
35.06,25.02
34.78,24.95
34.67,24.78
34.95,23.59
35.02,24.01
35.02,23.87
35.5,24.37
35.47,24.31
35.65,24.35
36.25,24.36
36.48,24.45
36.22,24.01
35.86,24.3
35.53,24.16
35.12,24.49
34.99,24.58
35.57,24.74
35.09,23.45
34.75,23.06
32.6,24.38
31.21,23.42
31.17,23.07
33.05,23.22
33.14,23.14
33.91,23.42
35.13,23.56
35.15,23.55
34.21,22.82
33.19,20.98
33.28,21.17
34.51,21.62
35.32,21.26
33.21,22.71
34.35,22.12
34.34,23.21
33.06,23.1
32.88,24.95
31.51,19.76
27.32,14.68
26.74,14.95
29.7,16.32
30.84,19.85
31.71,23.07
32.94,23.32
33.03,23.13
33.37,24.23
33.85,23.84
33.88,24.28
32.97,22.45
33.56,22.08
30.34,15.13
29.58,12.63
30.82,14.52
31.52,16.06
30.95,19.04
31.63,20.2
31.26,18.63
30.56,18.88
30.61,18.96
31.18,19.38
30.3,19.51
31.11,20.9
30.82,17.83
28.23,14.06
25.49,14.7
27.44,18.0
25.97,18.49
24.42,17.69
26.12,16.47
28.82,18.41
30.73,20.22
30.65,22.37
30.47,23.02
29.11,20.29
23.81,14.48
19.28,10.43
22.2,10.25
23.78,10.94
24.96,12.8
26.39,14.38
23.63,12.13
23.48,10.32
22.75,7.67
15.64,3.02
11.93,0.29
14.67,0.92
20.11,6.7
20.35,15.14
21.2,16.66
23.77,13.32
19.63,4.43
13.53,0.36
14.04,5.65
14.85,11.9
18.14,12.03
21.64,9.51
25.44,14.18
27.11,21.19
26.24,18.53
22.21,13.74
22.95,12.5
22.02,8.66
20.41,8.53
22.17,9.17
20.63,6.28
17.35,1.85
18.88,2.73
22.28,6.02
23.61,10.04
18.14,4.52
8.71,0.71
11.84,-1.56
17.02,0.28
21.28,3.03
21.46,6.84
21.92,12.56
24.25,16.41
25.31,17.1
23.76,9.91
21.22,5.34
20.36,7.32
18.04,7.8
19.58,12.56
22.94,14.36
25.81,15.12
23.47,9.18
20.73,7.73
22.71,9.06
19.89,6.2
16.72,3.31
15.4,4.09
15.38,9.14
15.14,9.49
15.08,9.3
15.05,8.14
14.25,1.69
9.48,1.81
9.59,-0.04
10.46,1.7
15.19,2.24
18.99,2.3
21.55,6.34
22.22,8.62
16.38,4.81
10.3,3.84
12.58,1.58
17.82,5.22
20.42,5.05
16.93,4.55
16.6,2.29
17.69,3.19
21.8,7.44
19.85,5.09
12.44,-1.45
14.72,1.23
17.58,6.39
18.74,10.86
16.2,10.62
15.4,8.36
19.24,5.28
19.01,4.41
18.61,7.07
18.87,5.44
10.64,0.89
8.25,-0.87
11.71,3.93
14.59,7.7
15.88,7.15
16.33,8.06
19.87,11.65
22.22,14.52
22.91,18.33
23.14,13.62
16.0,6.09
8.31,2.91
10.09,1.87
11.92,2.14
8.94,0.4
8.21,-2.83
12.38,0.12
18.09,7.27
23.53,13.74
24.17,9.37
25.02,13.12
25.53,18.36
23.64,10.33
14.4,0.71
6.84,0.95
16.0,6.26
18.54,5.59
15.65,2.49
14.29,5.46
17.55,7.21
20.08,5.81
21.65,8.64
22.78,14.73
22.75,15.78
21.03,16.34
21.44,15.88
19.55,8.74
15.73,2.65
19.81,5.2
18.8,6.28
15.18,6.34
18.12,8.51
19.73,8.61
20.02,6.5
19.56,5.02
22.44,8.13
24.5,12.4
23.86,15.57
25.09,16.68
25.5,14.97
20.03,5.09
12.88,2.03
17.37,3.67
17.52,8.42
20.68,11.54
22.91,10.64
21.25,13.08
20.58,12.89
22.53,8.04
25.55,11.12
26.32,15.78
26.0,18.02
25.69,16.23
25.5,12.88
25.94,17.04
27.13,18.76
26.26,15.34
25.6,15.83
23.38,12.46
20.97,8.18
20.61,4.81
22.63,5.83
23.0,6.14
22.45,5.74
23.61,9.37
23.98,11.47
24.72,9.15
23.96,10.19
21.75,5.72
18.54,5.99
21.39,9.31
25.41,16.66
25.54,18.38
25.0,18.02
23.99,15.01
23.77,13.1
27.01,16.36
27.37,19.21
24.57,14.54
23.68,13.53
24.45,15.47
26.6,17.71
27.96,18.47
27.07,18.24
27.13,17.76
27.2,17.56
27.37,18.36
27.48,19.73
28.1,22.32
28.88,23.05
28.83,23.1
28.88,21.68
26.49,17.12
